ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1775829600000,2026-04-10T14:00:00Z,298.34,298.995,296.66,297.185,82867.33747900002,24695560.417596728760264
1775833200000,2026-04-10T15:00:00Z,297.325,297.455,295.69,295.945,110691.740966,32835919.0462030414
1775836800000,2026-04-10T16:00:00Z,296.11,298,295.87,297.11,51485.36382299999,15310444.621255475126253
1775840400000,2026-04-10T17:00:00Z,297.09,297.8599,296.44,297.475,47108.892544,13996777.4517675776
1775844000000,2026-04-10T18:00:00Z,297.465,299.29,297.465,299.12,101474.45760700002,30286969.740057928269378
1775847600000,2026-04-10T19:00:00Z,299.05,299.28,298.1,298.71,215079.05868500003,64237382.854672668460061
1775851200000,2026-04-10T20:00:00Z,298.71,299.2992,298.71,299.2992,4350.831,1299943.8966786
1776038400000,2026-04-13T00:00:00Z,290.89,298.71,290.89,298.71,69,20596.55
1776042000000,2026-04-13T01:00:00Z,300.01,300.01,299.14,299.14,4,1198.3
1776045600000,2026-04-13T02:00:00Z,299.28,299.28,299.28,299.28,1,299.28
1776049200000,2026-04-13T03:00:00Z,299.27,299.27,299.27,299.27,15,4489.05
1776052800000,2026-04-13T04:00:00Z,299.5,299.5,299.26,299.26,22,6586.6
1776056400000,2026-04-13T05:00:00Z,299.29,299.29,299.27,299.27,43,12869.27
1776060000000,2026-04-13T06:00:00Z,299.81,299.81,299.81,299.81,50,14990.5
1776085200000,2026-04-13T13:00:00Z,300.085,301,298.405,298.43,74669.372684,22376992.275313804
1776088800000,2026-04-13T14:00:00Z,298.47,299.01,297,298.675,55960.707108999995,16700879.853185693107803
1776092400000,2026-04-13T15:00:00Z,298.41,298.66,296.96,297.89,75702.87606400003,22556618.209219608938875
1776096000000,2026-04-13T16:00:00Z,297.96,298.45,297.6601,298.23,58702.229293000004,17500537.5355234038924956
1776099600000,2026-04-13T17:00:00Z,298.57,298.76,297.885,298.365,43401.47656099998,12948444.258832951133178
1776103200000,2026-04-13T18:00:00Z,298.02,298.42,296.97,297.875,78006.71494900002,23215711.047387309252234
1776106800000,2026-04-13T19:00:00Z,297.99,299.09,297.69,298.51,178999.79618399998,53421576.272154255631102
1776110400000,2026-04-13T20:00:00Z,298.65,298.65,298.65,298.65,4415.9797,1319125.11685911
1776114000000,2026-04-13T21:00:00Z,298.65,298.65,298.65,298.65,55,16425.75
1776117600000,2026-04-13T22:00:00Z,298.65,298.65,298.65,298.65,50,14932.5
1776124800000,2026-04-14T00:00:00Z,300.37,300.37,300.37,300.37,2,600.74
1776128400000,2026-04-14T01:00:00Z,300.11,300.11,300.11,300.11,10,3001.1
1776139200000,2026-04-14T04:00:00Z,299.94,299.94,299.94,299.94,20,5998.8
1776160800000,2026-04-14T10:00:00Z,299,299,299,299,50,14950
1776164400000,2026-04-14T11:00:00Z,297,297,297,297,70,20790
1776168000000,2026-04-14T12:00:00Z,297.6197,297.6197,297.6197,297.6197,56,16666.7032
1776171600000,2026-04-14T13:00:00Z,297.31,297.51,293.19,295.56,70264.69256699998,20735511.285269325997886
1776175200000,2026-04-14T14:00:00Z,295.41,295.69,292.53,294.595,131559.182665,38677347.23004868
1776178800000,2026-04-14T15:00:00Z,294.63,295.51,293.74,295.06,153635.58918100002,45248431.090850845790358
1776182400000,2026-04-14T16:00:00Z,295.165,295.25,293.61,293.96,52472.23911299999,15456763.217188140954297
1776186000000,2026-04-14T17:00:00Z,294.08,295.47,294.01,294.47,62845.034772000006,18529544.27735034176907
1776189600000,2026-04-14T18:00:00Z,294.42,295.33,293.86,295.275,80364.87290700001,23672260.890511341545598
1776193200000,2026-04-14T19:00:00Z,295.205,296.95,295.16,296.665,205106.398071,60796941.1544523786
1776196800000,2026-04-14T20:00:00Z,296.63,296.68,295.5825,296.68,8134.90787,2413030.062791342
1776207600000,2026-04-14T23:00:00Z,295.6738,295.6738,295.6738,295.6738,84,24838.5564
1776236400000,2026-04-15T07:00:00Z,295.9,295.9,295.9,295.9,22,6509.8
1776258000000,2026-04-15T13:00:00Z,295.69,296.98,293.66,294.59,184403.17699799995,54506628.6697768172208
1776261600000,2026-04-15T14:00:00Z,294.59,295.59,293.29,294.56,114270.58717799999,33645923.105160059455592
1776265200000,2026-04-15T15:00:00Z,294.09,295.1,293.75,294.19,140954.596898,41515315.1379888706
1776268800000,2026-04-15T16:00:00Z,294.08,295.34,293.66,295.03,64934.627902,19112507.7296840092
1776272400000,2026-04-15T17:00:00Z,295.185,296.03,294.98,295.435,61124.82251099999,18068680.90871913004397
1776276000000,2026-04-15T18:00:00Z,295.42,295.64,294.7,295.57,61120.37269300001,18046382.905223375052597
1776279600000,2026-04-15T19:00:00Z,295.56,296.41,295.0201,295.26,201006.89415,59443527.59870652
1776283200000,2026-04-15T20:00:00Z,295.21,297.58,294.8223,294.8223,18882.18531,5571551.313673452
1776286800000,2026-04-15T21:00:00Z,296,296,296,296,100,29600
1776301200000,2026-04-16T01:00:00Z,295.36,295.36,295.36,295.36,4,1181.44
1776304800000,2026-04-16T02:00:00Z,295,295,295,295,7,2065
1776308400000,2026-04-16T03:00:00Z,295.22,295.59,294.99,294.99,56,16542.92
1776312000000,2026-04-16T04:00:00Z,295.39,295.39,295,295,101,29807.55
1776315600000,2026-04-16T05:00:00Z,295.94,295.94,295.22,295.22,5,1476.82
1776319200000,2026-04-16T06:00:00Z,295.21,295.21,294.51,294.51,106,31219.76
1776322800000,2026-04-16T07:00:00Z,294.51,294.51,291.04,291.97,343,100174.77
1776326400000,2026-04-16T08:00:00Z,295,295,290,292.3,1759.1342,513565.86027008
1776337200000,2026-04-16T11:00:00Z,294.41,294.41,294.41,294.41,44,12953.0016
1776340800000,2026-04-16T12:00:00Z,293.5,293.5,293.5,293.5,149,43730.2633
1776344400000,2026-04-16T13:00:00Z,297.72,298.6,294,297.57,45334.382111000006,13467897.4365919818824746
1776348000000,2026-04-16T14:00:00Z,297.815,298.05,295.915,296.255,58936.755671,17501228.3407744803
1776351600000,2026-04-16T15:00:00Z,296.67,297.14,295.92,296.95,54937.257245999994,16290072.4307440626208716
1776355200000,2026-04-16T16:00:00Z,297.015,297.34,296.3701,296.82,45816.186086,13609116.2112830078
1776358800000,2026-04-16T17:00:00Z,296.82,297.32,296.39,297.15,63622.32149900001,18889906.247071446069069
1776362400000,2026-04-16T18:00:00Z,297.165,297.46,296.69,296.79,63408.821367,18841240.1130511497
1776366000000,2026-04-16T19:00:00Z,296.81,297.54,296.33,297.31,243987.328665,72443961.2664929385
1776369600000,2026-04-16T20:00:00Z,297.24,297.24,297,297,4243.85775,1261675.1434716
1776373200000,2026-04-16T21:00:00Z,299.12,299.12,299.12,299.12,50,14956
1776384000000,2026-04-17T00:00:00Z,298.4,298.4,298.4,298.4,6,1790.4
1776387600000,2026-04-17T01:00:00Z,298.35,298.35,298.35,298.35,2,596.7
1776398400000,2026-04-17T04:00:00Z,298.39,298.79,298.28,298.28,56,16728.4
1776402000000,2026-04-17T05:00:00Z,298,298,298,298,3,894
1776405600000,2026-04-17T06:00:00Z,298.09,298.09,298.09,298.09,100,29809
1776412800000,2026-04-17T08:00:00Z,298.8,298.8,298.08,298.08,181.7529,54429.55913829
1776427200000,2026-04-17T12:00:00Z,297.42,297.42,295.03,295.03,1395,413889.246
1776430800000,2026-04-17T13:00:00Z,290.57,295.06,288.65,293.475,109696.46721399999,31873581.028047379494384
1776434400000,2026-04-17T14:00:00Z,292.9,293.3723,291.02,291.61,93976.19976899998,27450974.219243600557888
1776438000000,2026-04-17T15:00:00Z,291.645,293.26,290.01,292.91,103966.3382,30325743.65351542
1776441600000,2026-04-17T16:00:00Z,292.815,294.06,292.17,293.95,108516.18250800001,31798638.031356503330313
1776445200000,2026-04-17T17:00:00Z,293.62,294.45,293.51,294.04,62175.80607999999,18285307.680389629059096
1776448800000,2026-04-17T18:00:00Z,294.02,294.9,293.06,293.46,65695.23092999999,19314345.337235253060008
1776452400000,2026-04-17T19:00:00Z,293.62,293.8599,290.76,291.72,351576.647033,102552798.479643902
1776456000000,2026-04-17T20:00:00Z,291.81,291.81,290.6608,291.81,10975.322670000001,3203053.5334645382918414
1776459600000,2026-04-17T21:00:00Z,292.1242,292.1242,292.1242,292.1242,288,84131.7696
1776643200000,2026-04-20T00:00:00Z,292,292.28,291.67,291.67,44,12847.43
1776650400000,2026-04-20T02:00:00Z,292.21,292.21,291.83,291.83,72,21025.08
1776654000000,2026-04-20T03:00:00Z,291.93,291.93,291.93,291.93,1,291.93
1776657600000,2026-04-20T04:00:00Z,291.86,292.93,291.86,292.91,602,175906.55
1776661200000,2026-04-20T05:00:00Z,293,293,293,293,8,2344
1776664800000,2026-04-20T06:00:00Z,292.91,292.91,292.9,292.9,17,4979.34
1776668400000,2026-04-20T07:00:00Z,293.78,294.78,293.78,294.73,92,27105.5
1776672000000,2026-04-20T08:00:00Z,292.89,293.21,291.86,293.21,845.111146,247180.0517377158
1776690000000,2026-04-20T13:00:00Z,295.245,297.07,294,295.7,54199.85075700001,16016413.617708499155066
1776693600000,2026-04-20T14:00:00Z,296.595,298.14,295.58,298.06,100880.88262100003,29988173.986742856117896
1776697200000,2026-04-20T15:00:00Z,297.985,298.625,297.12,297.32,67723.835039,20167033.8589525526
1776700800000,2026-04-20T16:00:00Z,297.32,297.54,296.66,297.01,55766.176506,16573886.1093480192
1776704400000,2026-04-20T17:00:00Z,297.01,297.3351,296.1,296.24,52405.52505799999,15554389.562519872631918
1776708000000,2026-04-20T18:00:00Z,296.235,296.7925,295.84,295.99,76531.49255700002,22673028.65620543342515
1776711600000,2026-04-20T19:00:00Z,295.98,296.28,295.18,296.08,253156.09806699996,74885776.266271771067652
1776715200000,2026-04-20T20:00:00Z,296.15,296.15,296.15,296.15,6141.87913,1819177.920024612
1776726000000,2026-04-20T23:00:00Z,298.45,298.45,298.45,298.45,100,29845
1776776400000,2026-04-21T13:00:00Z,295.78,298.9616,295.78,297.49,83719.64872999999,24891442.24075486702681
1776780000000,2026-04-21T14:00:00Z,296.145,297.75,296.01,296.92,74317.99095699999,22086125.256364180728159
1776783600000,2026-04-21T15:00:00Z,296.58,297.15,294.65,295.295,92736.407078,27449651.917663227
1776787200000,2026-04-21T16:00:00Z,295.44,296.7575,295.23,296.35,50063.35521699999,14821671.837841148139417
1776790800000,2026-04-21T17:00:00Z,296.13,296.98,294.87,295.09,70596.019322,20899676.1958027442
1776794400000,2026-04-21T18:00:00Z,295.02,295.77,294.77,294.77,53476.95292199999,15790444.707910592447243
1776798000000,2026-04-21T19:00:00Z,294.88,295.475,293.46,294.76,249181.09660299998,73438403.60973955110562
1776801600000,2026-04-21T20:00:00Z,294.78,294.78,294.78,294.78,3880.51282,1144048.90907958
1776805200000,2026-04-21T21:00:00Z,294,294,292,292,1381,404114.0202
1776819600000,2026-04-22T01:00:00Z,295.99,295.99,295.99,295.99,3,887.97
1776826800000,2026-04-22T03:00:00Z,295.99,295.99,295.99,295.99,3,887.97
1776859200000,2026-04-22T12:00:00Z,295,297.25,295,295.89,258.54884,76741.225654368
1776862800000,2026-04-22T13:00:00Z,296.34,297.51,295.34,297.33,57950.608633,17180953.0549555814
1776866400000,2026-04-22T14:00:00Z,296.97,297.5,296.45,297.22,84429.253348,25076374.751516154
1776870000000,2026-04-22T15:00:00Z,296.83,297.11,296.13,296.525,80195.918067,23778915.7248215901
1776873600000,2026-04-22T16:00:00Z,296.58,296.58,294.7718,295.03,38054.623674,11242964.5711928472
1776877200000,2026-04-22T17:00:00Z,295.14,295.3,294.3675,294.43,49439.596714000014,14579000.4209675655283914
1776880800000,2026-04-22T18:00:00Z,294.61,294.9991,294.41,294.795,54324.18343399999,16013427.469012377252247
1776884400000,2026-04-22T19:00:00Z,294.88,297.1,294.78,296.78,342276.092117,101371294.1053260794
1776888000000,2026-04-22T20:00:00Z,296.76,296.76,296.76,296.76,2497.15897,741102.344230454
1776902400000,2026-04-23T00:00:00Z,295.36,295.36,295.36,295.36,10,2953.6
1776906000000,2026-04-23T01:00:00Z,295.37,295.37,295.37,295.37,2,590.74
1776924000000,2026-04-23T06:00:00Z,295.36,295.36,295.36,295.36,1,295.36
1776927600000,2026-04-23T07:00:00Z,296.39,296.39,296.39,296.39,2,592.78
1776949200000,2026-04-23T13:00:00Z,298.58,301.35,297.32,300.78,66102.305546,19843105.6767815388
1776952800000,2026-04-23T14:00:00Z,300.15,302.96,299.76,301.6,64966.282082,19604673.5484106858
1776956400000,2026-04-23T15:00:00Z,301.39,302.41,301.15,301.63,82076.93099600001,24771843.736230253018125
1776960000000,2026-04-23T16:00:00Z,301.695,302.1,300.8258,301.85,62805.507446,18931596.0010134166
1776963600000,2026-04-23T17:00:00Z,301.85,302.7475,300.89,302.255,68633.91201100001,20714462.754560722918109
1776967200000,2026-04-23T18:00:00Z,302.255,303.81,301.92,303.4,84329.03704599997,25558166.262079419107699
1776970800000,2026-04-23T19:00:00Z,303.35,304,302.63,303.62,216560.569621,65691418.2206632537
1776974400000,2026-04-23T20:00:00Z,303.65,305.86,302,302,6439.5677350000005,1955887.3323244561518648
1776981600000,2026-04-23T22:00:00Z,302.2329,302.2329,302.2329,302.2329,100,30223.29
1776996000000,2026-04-24T02:00:00Z,302.68,302.68,302.68,302.68,5,1513.4
1777014000000,2026-04-24T07:00:00Z,304.45,304.45,303.65,303.65,2,608.1
1777028400000,2026-04-24T11:00:00Z,302.5,302.5,302.5,302.5,59.278049,18019.4836023376
1777032000000,2026-04-24T12:00:00Z,302.0367,302.52,302,302,631,190607.1165
1777035600000,2026-04-24T13:00:00Z,302.835,303.54,300.89,303.295,45792.77680100001,13831236.567141002720397
1777039200000,2026-04-24T14:00:00Z,303.285,304.57,302.555,302.69,70979.093213,21561872.7822400714
1777042800000,2026-04-24T15:00:00Z,302.94,303.59,302.26,302.795,58643.08251699999,17774999.797698778568952
1777046400000,2026-04-24T16:00:00Z,302.84,303.4199,301.905,302.52,48130.643035,14566248.181983793
1777050000000,2026-04-24T17:00:00Z,302.44,302.93,301.165,301.39,43803.068748,13238943.1316442744
1777053600000,2026-04-24T18:00:00Z,301.46,302.72,301.33,302.61,139149.94607399998,42011191.584034163361738
1777057200000,2026-04-24T19:00:00Z,302.61,303.22,301.73,301.73,167821.721052,50774562.3973152312
1777060800000,2026-04-24T20:00:00Z,301.76,301.76,300.1514,300.1514,1879.15918,567038.725471934
1777064400000,2026-04-24T21:00:00Z,303.1,303.1,303.1,303.1,50,15155
1777071600000,2026-04-24T23:00:00Z,303,303,303,303,50,15150
1777248000000,2026-04-27T00:00:00Z,302.99,303.2,302,303,24,7264.77
1777251600000,2026-04-27T01:00:00Z,302,303.89,302,303.89,100,30204.65
1777262400000,2026-04-27T04:00:00Z,303.5,303.5,301.1,301.1,60,18186
1777266000000,2026-04-27T05:00:00Z,301.03,301.03,301.03,301.03,1,301.03
1777269600000,2026-04-27T06:00:00Z,301.03,301.03,300.4,300.4,148,44483.99
1777273200000,2026-04-27T07:00:00Z,301.1,301.1,301.1,301.1,1,301.1
1777276800000,2026-04-27T08:00:00Z,303.5,303.5,300.44,300.44,210,63272.118
1777287600000,2026-04-27T11:00:00Z,303,303.1,303,303.1,223.039496,67609.40482374
1777291200000,2026-04-27T12:00:00Z,301.5,303.99,301.5,303.99,451,136568.3022
1777294800000,2026-04-27T13:00:00Z,305.02,307.29,304.61,305.58,172614.344046,52855720.447293522
1777298400000,2026-04-27T14:00:00Z,305.445,305.77,302.23,302.54,89834.80949200001,27252880.717235770233666
1777302000000,2026-04-27T15:00:00Z,302.03,302.59,301.5304,301.885,63436.18821799998,19168240.218223716556686
1777305600000,2026-04-27T16:00:00Z,301.89,302.77,301.66,302.405,51103.108948,15451914.1845234952
1777309200000,2026-04-27T17:00:00Z,302.38,302.48,301.21,301.43,51589.680267,15575775.7023317055
1777312800000,2026-04-27T18:00:00Z,301.45,302.745,301.24,301.9,92404.71161000001,27911896.555512857020614
1777316400000,2026-04-27T19:00:00Z,301.98,302.64,301.65,302.48,201643.522473,60948488.8017575178
1777320000000,2026-04-27T20:00:00Z,302.38,302.38,302.38,302.38,3410.4138,1031366.08703046
1777334400000,2026-04-28T00:00:00Z,304.23,304.23,301.95,302.39,7,2118.65
1777363200000,2026-04-28T08:00:00Z,302.64,302.64,302,302,300,90692.94
1777366800000,2026-04-28T09:00:00Z,302,302,302,302,80,24160
1777377600000,2026-04-28T12:00:00Z,303.98,303.98,303.98,303.98,51,15503.9286
1777381200000,2026-04-28T13:00:00Z,304.315,306.105,299.61,300.17,90593.35571500001,27395312.996853573523987
1777384800000,2026-04-28T14:00:00Z,299.76,304.26,299.375,303.775,82413.442985,24890532.7743625955
1777388400000,2026-04-28T15:00:00Z,303.645,304.19,302.48,303.9,57258.852667000014,17374792.3039472185482006
1777392000000,2026-04-28T16:00:00Z,303.9,304.19,302.4806,302.69,47890.677227000015,14535754.4066004310527925
1777395600000,2026-04-28T17:00:00Z,302.92,303.37,302.6,303.305,52203.349689,15816915.4308811674
1777399200000,2026-04-28T18:00:00Z,303.27,303.46,302.28,302.375,72694.981535,22034808.477014762
1777402800000,2026-04-28T19:00:00Z,302.36,303.63,302.2401,303.295,163381.88547100005,49532094.10171795475838
1777406400000,2026-04-28T20:00:00Z,303.35,303.35,303.05,303.05,12126.94181,3678981.866948406
1777431600000,2026-04-29T03:00:00Z,303.38,303.38,303.38,303.38,2,606.76
1777435200000,2026-04-29T04:00:00Z,303.35,303.35,303.35,303.35,1,303.35
1777442400000,2026-04-29T06:00:00Z,303.41,303.41,303.41,303.41,10,3034.1
1777446000000,2026-04-29T07:00:00Z,303.41,303.41,303.41,303.41,10,3034.1
1777453200000,2026-04-29T09:00:00Z,303.34,303.35,303.34,303.35,340.041959,103178.3195438438
1777460400000,2026-04-29T11:00:00Z,303.37,303.37,303.35,303.35,248,75232.412
1777467600000,2026-04-29T13:00:00Z,303.28,304.625,298.4,298.95,48885.747932,14745706.3517915452
1777471200000,2026-04-29T14:00:00Z,298.635,302.075,298.625,301.295,78878.23633999999,23742325.474869094990003
1777474800000,2026-04-29T15:00:00Z,301.215,302.92,301.1,302.92,67564.45793199999,20405358.146308699379868
1777478400000,2026-04-29T16:00:00Z,302.79,304.23,302.67,304.19,108685.064016,32995416.0034509984
1777482000000,2026-04-29T17:00:00Z,304.19,304.23,303.045,303.045,79399.804337,24119691.4424330424
1777485600000,2026-04-29T18:00:00Z,302.74,303.3,302.33,302.495,98810.79131700001,29927713.66330164602879
1777489200000,2026-04-29T19:00:00Z,302.63,303.83,302.27,302.905,289400.862202,87696853.872209858
1777492800000,2026-04-29T20:00:00Z,302.5,302.5,302.5,302.5,6281.44458,1900271.408364012
1777503600000,2026-04-29T23:00:00Z,301.8,301.8,301.8,301.8,53,15995.4583
1777507200000,2026-04-30T00:00:00Z,302,303.19,302,303,70,21204.28
1777510800000,2026-04-30T01:00:00Z,302.59,302.59,302.59,302.59,100,30259
1777539600000,2026-04-30T09:00:00Z,303,303,303,303,80.030854,24264.194485417
1777543200000,2026-04-30T10:00:00Z,304.99,306,300,300,624.071,188678.0689353
1777546800000,2026-04-30T11:00:00Z,301.99,302,301.99,302,232,70062.7704
1777550400000,2026-04-30T12:00:00Z,300,300,297.63,299.5,939.031253,281358.2721145033
1777554000000,2026-04-30T13:00:00Z,299.83,302.5,297.04,300.28,225202.23347299997,67510134.660708649806732
1777557600000,2026-04-30T14:00:00Z,300.59,300.91,298.52,299.425,210635.02031299996,63156446.411115375906468
1777561200000,2026-04-30T15:00:00Z,299.44,302,298.32,299.22,183677.73406999998,55130375.951228504997054
1777564800000,2026-04-30T16:00:00Z,298.9,299.27,294.13,297.32,142706.24933000002,42239594.197936839919796
1777568400000,2026-04-30T17:00:00Z,296.73,297.05,294.9,294.97,102895.41789599998,30454625.65489543808047
1777572000000,2026-04-30T18:00:00Z,294.96,301.3,294.95,300.48,163437.99666199996,48826611.18878250205012
1777575600000,2026-04-30T19:00:00Z,300.17,301.13,299.32,300.18,410495.780679,123240972.6056185713
1777579200000,2026-04-30T20:00:00Z,300.05,301.39,300.05,301.39,7147.52309,2145027.429989102
1777600800000,2026-05-01T02:00:00Z,301,301,301,301,4,1204
1777608000000,2026-05-01T04:00:00Z,304,304,303.99,303.99,11,3343.99
1777611600000,2026-05-01T05:00:00Z,302.36,302.36,302.01,302.01,82,24766.28
1777622400000,2026-05-01T08:00:00Z,302,303,302,303,331,100105.4554
1777629600000,2026-05-01T10:00:00Z,303,303,303,303,170,51510
1777636800000,2026-05-01T12:00:00Z,303,303.1296,303,303.1296,700,212164.4
1777640400000,2026-05-01T13:00:00Z,302.95,304.37,301.14,303.705,75058.07726099998,22766480.890267444133636
1777644000000,2026-05-01T14:00:00Z,303.6,304.19,302.145,303.335,114017.057059,34587906.5833641807
1777647600000,2026-05-01T15:00:00Z,303.505,304.43,300.96,301.07,98881.80826900003,29936230.137099913482428
1777651200000,2026-05-01T16:00:00Z,301.215,301.8,298.645,298.645,101279.86307999998,30430922.396510189990726
1777654800000,2026-05-01T17:00:00Z,298.645,301.24,298.645,301.24,60097.903456,18023409.3247771648
1777658400000,2026-05-01T18:00:00Z,301.24,301.62,300.43,300.635,76500.07205900001,23037690.70027961701146
1777662000000,2026-05-01T19:00:00Z,300.75,301.88,300.38,301.15,254206.24947599997,76583115.280262812162089
1777665600000,2026-05-01T20:00:00Z,301.07,301.5,301.07,301.07,5761.67697,1734978.063578886
1777852800000,2026-05-04T00:00:00Z,308,308,307.65,307.65,3,923.65
1777860000000,2026-05-04T02:00:00Z,301.33,301.67,301.22,301.22,51,15364
1777874400000,2026-05-04T06:00:00Z,302.01,302.01,302.01,302.01,6,1812.06
1777896000000,2026-05-04T12:00:00Z,302.8,302.8,300,300,369.43298100000004,111132.6076846314120328
1777899600000,2026-05-04T13:00:00Z,300.26,300.75,296.84,296.91,37340.644955,11159206.936027804
1777903200000,2026-05-04T14:00:00Z,296.63,298.3661,295.58,297.1,81057.15111100001,24070172.299579897069531
1777906800000,2026-05-04T15:00:00Z,296.87,297.765,295.8901,296.715,97066.99929499997,28804272.892893849597611
1777910400000,2026-05-04T16:00:00Z,296.81,297.06,295.4,296.045,83343.32918600002,24705971.464914020528722
1777914000000,2026-05-04T17:00:00Z,296.15,297.21,295.91,297.015,61655.16843500001,18290048.874860657466507
1777917600000,2026-05-04T18:00:00Z,296.81,298.14,296.67,296.89,62379.120025,18554270.02506809
1777921200000,2026-05-04T19:00:00Z,296.68,298.57,296.44,298.46,298682.256127,88914631.2217697919
1777924800000,2026-05-04T20:00:00Z,298.35,298.35,298.35,298.35,3383.59457,1009672.740314968
1777960800000,2026-05-05T06:00:00Z,298.01,298.01,298.01,298.01,2,596.02
1777978800000,2026-05-05T11:00:00Z,298.51,298.51,298.51,298.51,89,26566.9895
1777986000000,2026-05-05T13:00:00Z,298.33,300.1,297.15,299.7,64369.498134,19212975.618287253
1777989600000,2026-05-05T14:00:00Z,300.54,301.44,299.47,300.885,69715.239121,20959942.4139199468
1777993200000,2026-05-05T15:00:00Z,301.08,301.89,300.88,301.695,60311.078879000015,18175352.7620833324204015
1777996800000,2026-05-05T16:00:00Z,301.94,303.47,301.86,302.91,48479.095789,14684487.7913233615
1778000400000,2026-05-05T17:00:00Z,302.56,303.35,302.47,303.23,45076.48676399999,13656372.4300214369704
1778004000000,2026-05-05T18:00:00Z,303.13,304.79,303.02,304.635,75944.98666199998,23092728.795290325518564
1778007600000,2026-05-05T19:00:00Z,304.94,305.3899,303.205,303.915,214534.325921,65286206.4735424439
1778011200000,2026-05-05T20:00:00Z,303.93,304.05,303.93,304.05,10090.1929,3066776.90533156
1778014800000,2026-05-05T21:00:00Z,304.18,304.18,304.18,304.18,49,14904.82
1778029200000,2026-05-06T01:00:00Z,303.92,303.94,303.92,303.94,15,4559.08
1778032800000,2026-05-06T02:00:00Z,303.41,303.41,303.41,303.41,5,1517.05
1778040000000,2026-05-06T04:00:00Z,303.91,303.94,303.91,303.94,92,27961.7
1778047200000,2026-05-06T06:00:00Z,305.01,305.01,305.01,305.01,2,610.02
1778054400000,2026-05-06T08:00:00Z,303.93,303.93,303,303,910,275895.438
1778058000000,2026-05-06T09:00:00Z,302.56,302.56,297.51,297.51,553.044207,166821.913732101
1778065200000,2026-05-06T11:00:00Z,301.03,302,300.5,302,1569,472556.4408
1778072400000,2026-05-06T13:00:00Z,303,303.67,300.75,303.28,52364.984217000005,15845361.453149429712973
1778076000000,2026-05-06T14:00:00Z,303.01,303.82,301.4801,301.75,92521.60140400004,27995537.734907667303352
1778079600000,2026-05-06T15:00:00Z,301.665,302.42,300.81,301.025,57129.81172400001,17237720.96167079901729
1778083200000,2026-05-06T16:00:00Z,300.635,301.32,300.44,300.45,40117.76688099999,12074260.345281319390296
1778086800000,2026-05-06T17:00:00Z,300.19,301.6,300.01,301.36,42825.492621,12872002.6439535627
1778090400000,2026-05-06T18:00:00Z,301.79,301.79,299.74,300.09,50519.170480000015,15195413.7447438525117765
1778094000000,2026-05-06T19:00:00Z,299.9,301.68,299.75,300.2,216086.80066300003,64933132.817308591814868
1778097600000,2026-05-06T20:00:00Z,300.21,300.21,299,299,11605.195670000001,3483984.186895030300209
1778108400000,2026-05-06T23:00:00Z,299.64,299.64,299.64,299.64,50,14982
1778122800000,2026-05-07T03:00:00Z,299.64,299.64,299.64,299.64,1,299.64
1778151600000,2026-05-07T11:00:00Z,298,298,297.8801,297.8801,700,208540.08
1778155200000,2026-05-07T12:00:00Z,300.08,300.08,300.08,300.08,89,26711.0182
1778158800000,2026-05-07T13:00:00Z,299.06,299.68,296.99,297.77,44497.20767100001,13267220.693373856481585
1778162400000,2026-05-07T14:00:00Z,297.1,298.05,293.97,294.38,62274.134888,18376381.052897588
1778166000000,2026-05-07T15:00:00Z,294.53,294.81,292.67,293.58,97438.017388,28607071.11998639
1778169600000,2026-05-07T16:00:00Z,293.27,294.02,292.79,293.22,60258.398571000005,17688756.487079337867742
1778173200000,2026-05-07T17:00:00Z,293.155,294,291.52,292.43,91865.89927,26890499.145048269
1778176800000,2026-05-07T18:00:00Z,292.4,294.37,292.185,294.01,119127.884359,34969013.6049327062
1778180400000,2026-05-07T19:00:00Z,294.23,295.33,292.82,295.075,348935.159362,102662725.5690414264
1778184000000,2026-05-07T20:00:00Z,294.99,294.99,294.99,294.99,6703.68501,1977721.822018701
1778223600000,2026-05-08T07:00:00Z,294.78,295,294.78,295,53,15623.98
1778227200000,2026-05-08T08:00:00Z,294.78,294.78,294.78,294.78,53,15623.9601
1778238000000,2026-05-08T11:00:00Z,296.25,296.25,296.25,296.25,68,20145
1778245200000,2026-05-08T13:00:00Z,297.51,298,295.25,296.415,34036.82222899999,10076584.202484332539505
1778248800000,2026-05-08T14:00:00Z,296.59,299.5,296.31,298.92,66000.33692499998,19693946.135589824032168
1778252400000,2026-05-08T15:00:00Z,298.725,299.38,297.795,298.49,68200.547296,20377607.426298192
1778256000000,2026-05-08T16:00:00Z,297.86,298.66,297.095,297.35,50864.96920599999,15149917.445136431821542
1778259600000,2026-05-08T17:00:00Z,297.4,297.735,297.125,297.285,34820.392655,10358203.269124656
1778263200000,2026-05-08T18:00:00Z,297.22,297.44,296.06,296.26,44215.339695,13123665.5132221875
1778266800000,2026-05-08T19:00:00Z,296.33,296.62,295.28,295.32,155778.06030300003,46100834.543621586478176
1778270400000,2026-05-08T20:00:00Z,295.41,295.41,295.41,295.41,8872.06158,2620914.342677118
1778274000000,2026-05-08T21:00:00Z,295.38,295.38,295.38,295.38,55,16245.9
1778277600000,2026-05-08T22:00:00Z,295.09,295.09,295.06,295.06,150,44261.895
1778457600000,2026-05-11T00:00:00Z,294.43,294.76,294.43,294.76,44,12958.22
