ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785708000000,2026-08-02T22:00:00Z,383.65,386.69,380.92,384.3,53.67,20595.0242
1785711600000,2026-08-02T23:00:00Z,384.3,386.78,383.76,385.96,28.99,11184.609
1785715200000,2026-08-03T00:00:00Z,385.96,387.31,377.31,382.65,43.83,16728.2214
1785718800000,2026-08-03T01:00:00Z,382.65,387.2,380.03,384.53,37.64,14408.6572
1785722400000,2026-08-03T02:00:00Z,384.53,386.51,383.96,384.21,5.69,2189.7125
1785726000000,2026-08-03T03:00:00Z,384.21,386.4,382.16,386.15,10.4,3990.1859
1785729600000,2026-08-03T04:00:00Z,386.15,387.9,383.91,385.56,29.42,11342.8881
1785733200000,2026-08-03T05:00:00Z,385.56,387.99,383.66,384.43,16.95,6526.9049
1785736800000,2026-08-03T06:00:00Z,384.43,385.09,383.47,383.47,7.38,2839.9298
1785740400000,2026-08-03T07:00:00Z,383.47,385.57,381.54,381.84,16.78,6422.1754
1785744000000,2026-08-03T08:00:00Z,381.84,384.89,376.33,379.23,22.16,8430.7917
1785747600000,2026-08-03T09:00:00Z,379.23,379.8,378.47,378.96,0.86,326.0431
1785751200000,2026-08-03T10:00:00Z,378.96,379.7,375.03,377.48,6.67,2516.7981
1785754800000,2026-08-03T11:00:00Z,377.48,378.3,369.88,370.36,13.48,5052.9847
1785758400000,2026-08-03T12:00:00Z,370.36,373.2,368.94,371.83,7.57,2803.6241
1785762000000,2026-08-03T13:00:00Z,371.83,372.8,356.26,369.71,93.27,34070.0907
1785765600000,2026-08-03T14:00:00Z,369.71,382.83,365.95,381.14,43.65,16346.4143
1785769200000,2026-08-03T15:00:00Z,381.14,383.69,377.77,383.41,28.73,10912.9211
1785772800000,2026-08-03T16:00:00Z,383.41,385.91,381.84,382.45,10,3840.254
1785776400000,2026-08-03T17:00:00Z,382.45,389.77,382.45,388.83,7.4,2858.9782
1785780000000,2026-08-03T18:00:00Z,388.83,391.41,387.59,389.12,10.97,4270.3468
1785783600000,2026-08-03T19:00:00Z,389.12,391.94,389.12,391.37,6.49,2534.0272
1785787200000,2026-08-03T20:00:00Z,391.37,393.16,387.59,390.44,18.1,7057.7992
1785790800000,2026-08-03T21:00:00Z,390.44,397.52,389.73,392.56,3.39,1330.2797
1785794400000,2026-08-03T22:00:00Z,392.56,396.32,390.69,394.69,14.47,5694.6403
1785798000000,2026-08-03T23:00:00Z,394.69,394.85,391.65,393.33,7.71,3028.525
1785801600000,2026-08-04T00:00:00Z,393.33,393.33,385.86,387.55,38.14,14859.6112
1785805200000,2026-08-04T01:00:00Z,387.55,395,387.55,394.33,7.05,2755.2465
1785808800000,2026-08-04T02:00:00Z,394.33,397.07,393.58,393.75,5.15,2036.605
1785812400000,2026-08-04T03:00:00Z,393.75,398.23,393.75,396.59,24,9530.3369
1785816000000,2026-08-04T04:00:00Z,396.59,399.56,396.56,397.39,5.3,2108.4362
1785819600000,2026-08-04T05:00:00Z,397.39,399.89,395.81,399.21,10,3969.2315
1785823200000,2026-08-04T06:00:00Z,399.21,399.21,396.63,396.86,11.82,4694.9423
1785826800000,2026-08-04T07:00:00Z,396.86,399.41,396.31,398.63,3.31,1318.0933
1785830400000,2026-08-04T08:00:00Z,398.63,406.61,396.95,399.16,66.91,26909.4331
1785834000000,2026-08-04T09:00:00Z,399.16,400.37,395.99,398.02,9.69,3851.2812
1785837600000,2026-08-04T10:00:00Z,398.02,425.28,398.02,423.63,106.57,43838.8247
1785841200000,2026-08-04T11:00:00Z,423.63,435.05,421.55,429.36,45.5,19513.9733
1785844800000,2026-08-04T12:00:00Z,429.36,429.36,425.28,426.4,8.54,3646.4581
1785848400000,2026-08-04T13:00:00Z,426.4,432.03,408.07,411.43,190.3,80035.0259
1785852000000,2026-08-04T14:00:00Z,411.43,412.41,406.08,412.12,64.78,26520.5579
1785855600000,2026-08-04T15:00:00Z,412.12,417.68,411.46,415.65,7.09,2937.8563
1785859200000,2026-08-04T16:00:00Z,415.65,418.97,415.65,417.23,4.88,2038.7344
1785862800000,2026-08-04T17:00:00Z,417.23,418.72,414.63,414.68,3.87,1613.7664
1785866400000,2026-08-04T18:00:00Z,414.68,415.93,413.74,415.22,3.54,1468.8916
1785870000000,2026-08-04T19:00:00Z,415.22,415.99,410.8,412.06,32.35,13377.2939
1785873600000,2026-08-04T20:00:00Z,412.06,415,409.1,410.13,46.41,19120.8323
1785877200000,2026-08-04T21:00:00Z,410.13,412.61,407.48,411.94,10.26,4204.258
1785880800000,2026-08-04T22:00:00Z,411.94,411.94,407.52,410.17,15.26,6257.8264
1785884400000,2026-08-04T23:00:00Z,410.17,411.2,409.08,410.14,2.85,1169.0894
1785888000000,2026-08-05T00:00:00Z,410.14,415.37,410.14,413.22,4.46,1846.6224
1785891600000,2026-08-05T01:00:00Z,413.22,413.63,411.29,413.63,4.9,2021.8615
1785895200000,2026-08-05T02:00:00Z,413.63,414.82,412.19,412.19,3.83,1586.5722
1785898800000,2026-08-05T03:00:00Z,412.19,417.06,412.19,416.16,2.33,965.1807
1785902400000,2026-08-05T04:00:00Z,416.16,417.96,415.95,416.54,4.05,1689.3123
1785906000000,2026-08-05T05:00:00Z,416.54,420.35,414.92,418.59,18.19,7591.0017
1785909600000,2026-08-05T06:00:00Z,418.59,418.68,416.79,416.89,5.83,2435.0993
1785913200000,2026-08-05T07:00:00Z,416.89,418.17,415.92,416.27,1.78,741.9503
1785916800000,2026-08-05T08:00:00Z,416.27,418.92,408.58,408.77,4.46,1845.3771
1785920400000,2026-08-05T09:00:00Z,408.77,412.54,408.3,411.64,2.34,960.5833
1785924000000,2026-08-05T10:00:00Z,411.64,411.64,407.23,409.58,1.35,552.2743
1785927600000,2026-08-05T11:00:00Z,409.58,410.82,406.68,409.3,4.96,2028.0276
1785931200000,2026-08-05T12:00:00Z,409.3,410.01,406.8,409.09,4.05,1652.7742
1785934800000,2026-08-05T13:00:00Z,409.09,424.68,402.02,424.68,122.68,50849.494
1785938400000,2026-08-05T14:00:00Z,424.68,424.68,400.08,403.44,56.6,23310.7693
1785942000000,2026-08-05T15:00:00Z,403.44,411.35,403.44,408.36,35.97,14692.0928
1785945600000,2026-08-05T16:00:00Z,408.36,411.47,406.86,411.12,25.71,10517.9058
1785949200000,2026-08-05T17:00:00Z,411.12,418.04,410.27,418.04,9.59,3962.9392
1785952800000,2026-08-05T18:00:00Z,418.04,418.24,416.05,417.56,6.92,2886.8988
1785956400000,2026-08-05T19:00:00Z,417.56,419.08,408.94,409.13,12.03,5005.1884
1785960000000,2026-08-05T20:00:00Z,409.13,411.18,400.86,405,36.33,14725.0059
1785963600000,2026-08-05T21:00:00Z,405,409.29,403.57,407.83,4.22,1709.8589
1785967200000,2026-08-05T22:00:00Z,407.83,409.2,403.92,406.94,10.04,4081.5974
1785970800000,2026-08-05T23:00:00Z,406.94,410.28,406.01,406.01,12.54,5122.9089
1785974400000,2026-08-06T00:00:00Z,406.01,407.89,405.83,407.4,1.05,427.1372
1785978000000,2026-08-06T01:00:00Z,407.4,410.14,403.87,406.49,11.89,4825.5708
1785981600000,2026-08-06T02:00:00Z,406.49,409.44,405.83,406.02,9,3664.5919
1785985200000,2026-08-06T03:00:00Z,406.02,408.61,405,406.97,12.69,5166.1713
1785988800000,2026-08-06T04:00:00Z,406.97,409.98,406.62,409.95,6.1,2490.654
1785992400000,2026-08-06T05:00:00Z,409.95,410,408.51,408.86,1.08,441.8857
1785996000000,2026-08-06T06:00:00Z,408.86,408.86,405.02,405.02,17.7,7196.8037
1785999600000,2026-08-06T07:00:00Z,405.02,409.24,405.02,407.5,1.26,514.2906
1786003200000,2026-08-06T08:00:00Z,407.5,413.99,405.61,408.24,33.32,13631.701
1786006800000,2026-08-06T09:00:00Z,408.24,410.75,405.63,408.09,11.91,4859.6514
1786010400000,2026-08-06T10:00:00Z,408.09,410.46,405.83,406.57,5.02,2049.3169
1786014000000,2026-08-06T11:00:00Z,406.57,408.72,404.41,407.83,10.48,4263.2192
1786017600000,2026-08-06T12:00:00Z,407.83,407.83,401.48,401.57,4.99,2012.6106
1786021200000,2026-08-06T13:00:00Z,401.57,413.58,392.67,409.21,56.76,22764.187
1786024800000,2026-08-06T14:00:00Z,409.21,419.09,408.62,416.29,37.74,15650.7337
1786028400000,2026-08-06T15:00:00Z,416.29,419.13,412.26,414.74,19.37,8049.1341
1786032000000,2026-08-06T16:00:00Z,414.74,414.74,406.99,410.37,7.87,3222.1771
1786035600000,2026-08-06T17:00:00Z,410.37,412.77,407.67,408.32,1.86,761.9067
1786039200000,2026-08-06T18:00:00Z,408.32,410.47,405.9,407.48,91.68,37375.2901
1786042800000,2026-08-06T19:00:00Z,407.48,409.31,403.43,403.43,6.5,2642.7619
1786046400000,2026-08-06T20:00:00Z,403.43,407.98,402.64,406.79,12.97,5263.5852
1786050000000,2026-08-06T21:00:00Z,406.79,411.44,404.24,408.32,8.85,3610.1965
1786053600000,2026-08-06T22:00:00Z,408.32,409.8,404.7,408.03,17.31,7047.8812
1786057200000,2026-08-06T23:00:00Z,408.03,409.55,406.23,409.09,8.79,3584.9014
1786060800000,2026-08-07T00:00:00Z,409.09,409.26,407.03,407.45,1.71,697.6846
1786064400000,2026-08-07T01:00:00Z,407.45,407.63,406.61,407.19,0.71,289.0368
1786068000000,2026-08-07T02:00:00Z,407.19,407.49,406.76,407.48,0.83,337.903
1786071600000,2026-08-07T03:00:00Z,407.48,407.82,406.11,406.23,2,813.2907
1786075200000,2026-08-07T04:00:00Z,406.23,407.14,405.15,407.14,1.37,556.8912
1786078800000,2026-08-07T05:00:00Z,407.14,408.84,406.4,408.84,2.55,1039.1798
1786082400000,2026-08-07T06:00:00Z,408.84,414.14,408.84,412.28,24.89,10230.8544
1786086000000,2026-08-07T07:00:00Z,412.28,413.65,411.4,412.84,9.01,3720.3978
1786089600000,2026-08-07T08:00:00Z,412.84,420,412.04,419.51,12.96,5371.3366
1786093200000,2026-08-07T09:00:00Z,419.51,421.91,417.64,420.55,12.19,5115.8136
1786096800000,2026-08-07T10:00:00Z,420.55,420.55,413.43,415.08,9.33,3887.0825
1786100400000,2026-08-07T11:00:00Z,415.08,420,415.08,417.72,6.94,2902.4646
1786104000000,2026-08-07T12:00:00Z,417.72,422.41,416.52,422.17,13.34,5604.7138
1786107600000,2026-08-07T13:00:00Z,422.17,422.17,406.25,406.37,41.91,17401.4596
1786111200000,2026-08-07T14:00:00Z,406.37,409.57,398.18,402.42,36.53,14717.3408
1786114800000,2026-08-07T15:00:00Z,402.42,412.17,402.18,411.25,21.12,8619.2235
1786118400000,2026-08-07T16:00:00Z,411.25,415.81,409.53,410.65,24.4,10054.7757
1786122000000,2026-08-07T17:00:00Z,410.65,412.06,409.49,410.55,10.46,4291.6491
1786125600000,2026-08-07T18:00:00Z,410.55,412.81,409.62,411.53,22.92,9403.7142
1786129200000,2026-08-07T19:00:00Z,411.53,413.33,409.19,412.85,11.87,4884.5558
1786132800000,2026-08-07T20:00:00Z,412.85,414.33,411.53,412.3,6.71,2766.9749
1786136400000,2026-08-07T21:00:00Z,412.3,415.35,410.05,410.88,5.41,2227.0467
1786140000000,2026-08-07T22:00:00Z,410.88,415.69,408.95,414.77,26.45,10893.9698
1786143600000,2026-08-07T23:00:00Z,414.77,416.1,411.92,413.42,15.93,6592.0958
1786147200000,2026-08-08T00:00:00Z,413.42,416.26,412.58,413.14,4.69,1944.3503
1786150800000,2026-08-08T01:00:00Z,413.14,416,411.3,411.8,5.04,2085.256
1786154400000,2026-08-08T02:00:00Z,411.8,416.2,411.28,411.61,6.34,2619.5119
1786158000000,2026-08-08T03:00:00Z,411.61,414.87,411.29,411.33,1.8,742.6873
1786161600000,2026-08-08T04:00:00Z,411.33,415.8,411.29,411.3,2.96,1222.2619
1786165200000,2026-08-08T05:00:00Z,411.3,414.32,411.3,413.07,1.07,441.7829
1786168800000,2026-08-08T06:00:00Z,413.07,413.07,411.67,411.87,0.82,337.8003
1786172400000,2026-08-08T07:00:00Z,411.87,412.34,411.56,411.85,1.05,432.4931
1786176000000,2026-08-08T08:00:00Z,411.85,412.12,411.44,411.83,0.96,395.2297
1786179600000,2026-08-08T09:00:00Z,411.83,413.55,411.8,412.93,4.3,1773.097
1786183200000,2026-08-08T10:00:00Z,412.93,414.9,412.75,414.9,1.48,612.5532
1786186800000,2026-08-08T11:00:00Z,414.9,414.9,413.28,414.25,0.17,70.3648
1786190400000,2026-08-08T12:00:00Z,414.25,415.09,413.88,414.74,1.07,443.6338
1786194000000,2026-08-08T13:00:00Z,414.74,415.18,413.46,413.99,1.77,733.1458
1786197600000,2026-08-08T14:00:00Z,413.99,413.99,412.25,412.25,0.38,156.8259
1786201200000,2026-08-08T15:00:00Z,412.25,414.04,412.25,413.79,1.92,794.2006
1786204800000,2026-08-08T16:00:00Z,413.79,413.79,411.7,412.14,0.89,367.5068
1786208400000,2026-08-08T17:00:00Z,412.14,412.44,411.36,411.36,0.74,304.7921
1786212000000,2026-08-08T18:00:00Z,411.36,413.22,411.36,412.3,0.52,214.6664
1786215600000,2026-08-08T19:00:00Z,412.3,413.08,411.87,412.28,1.9,783.508
1786219200000,2026-08-08T20:00:00Z,412.28,413.28,412.28,412.89,0.6,247.6523
1786222800000,2026-08-08T21:00:00Z,412.89,416.31,410.04,414.39,111.63,46008.9577
1786226400000,2026-08-08T22:00:00Z,414.39,416.45,414,416.4,1.97,819.3436
1786230000000,2026-08-08T23:00:00Z,416.4,417.42,416.32,417.42,10.38,4327.801
1786233600000,2026-08-09T00:00:00Z,417.42,418.99,417.42,418.99,7.26,3037.588
1786237200000,2026-08-09T01:00:00Z,418.99,419,418.69,418.91,0.57,238.7699
1786240800000,2026-08-09T02:00:00Z,418.91,419.72,418.05,419.72,2.28,955.5453
1786244400000,2026-08-09T03:00:00Z,419.72,421.04,418.65,420.03,7.89,3313.0321
1786248000000,2026-08-09T04:00:00Z,420.03,420.2,418.97,420.2,0.2,83.9697
1786251600000,2026-08-09T05:00:00Z,420.2,420.28,418.27,418.65,0.89,372.998
1786255200000,2026-08-09T06:00:00Z,418.65,419.95,417.9,418.96,9.51,3986.4222
1786258800000,2026-08-09T07:00:00Z,418.96,419.86,418.96,419.77,0.29,121.6805
1786262400000,2026-08-09T08:00:00Z,419.77,419.85,418.32,419.66,0.33,138.4477
1786266000000,2026-08-09T09:00:00Z,419.66,419.85,418.61,419.79,0.75,314.3124
1786269600000,2026-08-09T10:00:00Z,419.79,419.82,418.04,419.52,0.75,314.0245
1786273200000,2026-08-09T11:00:00Z,419.52,421.1,417.86,419.28,8.92,3743.264
1786276800000,2026-08-09T12:00:00Z,419.28,419.87,417.59,418.11,3.87,1618.3593
1786280400000,2026-08-09T13:00:00Z,418.11,418.82,417.14,418.82,2.93,1224.0943
1786284000000,2026-08-09T14:00:00Z,418.82,419.25,417.38,417.38,1.59,664.5932
1786287600000,2026-08-09T15:00:00Z,417.38,418.99,417.38,418.81,0.42,175.924
1786291200000,2026-08-09T16:00:00Z,418.81,420,418.5,419.36,0.41,171.9537
1786294800000,2026-08-09T17:00:00Z,419.36,419.86,418.86,419.77,0.76,318.7851
1786298400000,2026-08-09T18:00:00Z,419.77,419.77,418.65,418.85,0.19,79.5787
1786302000000,2026-08-09T19:00:00Z,418.85,418.88,417.71,417.71,1.02,426.6922
1786305600000,2026-08-09T20:00:00Z,417.71,418.96,417.71,418.03,0.58,242.881
1786309200000,2026-08-09T21:00:00Z,418.03,419.9,417.5,418.85,1.05,439.665
1786312800000,2026-08-09T22:00:00Z,418.85,419.86,417.44,419.56,2.62,1096.7825
1786316400000,2026-08-09T23:00:00Z,419.56,419.72,417.48,419.52,11.32,4739.9909
1786320000000,2026-08-10T00:00:00Z,419.52,422.49,417.6,417.96,24.86,10433.4524
1786323600000,2026-08-10T01:00:00Z,417.96,421.1,415.2,417.39,17.47,7306.7457
1786327200000,2026-08-10T02:00:00Z,417.39,420,415.95,418.74,5.24,2190.6545
1786330800000,2026-08-10T03:00:00Z,418.74,418.74,416.91,418.5,1.54,642.9456
1786334400000,2026-08-10T04:00:00Z,418.5,418.7,417.53,417.53,1.12,468.4577
1786338000000,2026-08-10T05:00:00Z,417.53,418.72,416.34,416.86,2.38,993.9541
1786341600000,2026-08-10T06:00:00Z,416.86,418.68,416.4,418.12,1.39,580.5211
1786345200000,2026-08-10T07:00:00Z,418.12,419.54,418.1,419.42,1.35,565.7954
1786348800000,2026-08-10T08:00:00Z,419.42,422.73,418.8,420.81,5.3,2229.1894
1786352400000,2026-08-10T09:00:00Z,420.81,422.54,420.81,422.13,0.38,160.3979
1786356000000,2026-08-10T10:00:00Z,422.13,422.82,419.59,421.16,9.31,3925.12
1786359600000,2026-08-10T11:00:00Z,421.16,421.2,417.12,419.16,8.84,3707.9328
1786363200000,2026-08-10T12:00:00Z,419.16,422.04,415.41,415.41,4.77,1998.4795
1786366800000,2026-08-10T13:00:00Z,415.41,420.18,395.76,401.52,73.52,30160.1639
1786370400000,2026-08-10T14:00:00Z,401.52,412.88,399.78,399.78,17.78,7215.8055
1786374000000,2026-08-10T15:00:00Z,399.78,400.7,397.74,400.7,6.25,2495.597
1786377600000,2026-08-10T16:00:00Z,400.7,400.7,396.13,398.08,24.17,9608.9759
1786381200000,2026-08-10T17:00:00Z,398.08,399,396,398.16,15.17,6024.0781
1786384800000,2026-08-10T18:00:00Z,398.16,398.63,396,396.96,6.37,2532.2029
1786388400000,2026-08-10T19:00:00Z,396.96,397.3,388.06,388.75,7.61,2989.689
1786392000000,2026-08-10T20:00:00Z,388.75,390.4,388.71,389.58,3.5,1362.4508
1786395600000,2026-08-10T21:00:00Z,389.58,391.44,387.92,390.15,19.4,7561.5109
1786399200000,2026-08-10T22:00:00Z,390.15,391.23,388.35,388.78,2.03,790.9749
1786402800000,2026-08-10T23:00:00Z,388.78,389.6,388.33,389.55,0.49,190.635
1786406400000,2026-08-11T00:00:00Z,389.55,391.82,388.79,390.8,6.08,2372.4949
1786410000000,2026-08-11T01:00:00Z,390.8,391.1,388.9,389.21,5.05,1970.2906
1786413600000,2026-08-11T02:00:00Z,389.21,391.1,388.92,391.1,13.28,5181.4191
1786417200000,2026-08-11T03:00:00Z,391.1,391.1,388.85,389.97,5.63,2196.7312
1786420800000,2026-08-11T04:00:00Z,389.97,391.9,388.9,391.14,4.64,1812.8729
1786424400000,2026-08-11T05:00:00Z,391.14,391.85,389.34,389.34,6.31,2460.9287
1786428000000,2026-08-11T06:00:00Z,389.34,390.9,389.34,390.73,2.17,846.574
1786431600000,2026-08-11T07:00:00Z,390.73,390.73,390.02,390.05,1.14,444.7524
1786435200000,2026-08-11T08:00:00Z,390.05,391.28,385.08,387.24,9.52,3682.851
1786438800000,2026-08-11T09:00:00Z,387.24,390.25,386.96,389.52,2.53,983.7108
1786442400000,2026-08-11T10:00:00Z,389.52,389.52,385.07,388.04,5.75,2224.9177
1786446000000,2026-08-11T11:00:00Z,388.04,392.75,388.04,392.7,3.04,1189.2877
1786449600000,2026-08-11T12:00:00Z,392.7,393.25,389.62,389.62,7.24,2836.148
1786453200000,2026-08-11T13:00:00Z,389.62,392.75,387.28,390.4,18.63,7245.4827
1786456800000,2026-08-11T14:00:00Z,390.4,391.97,385.74,388.29,61.4,23853.2455
1786460400000,2026-08-11T15:00:00Z,388.29,388.84,386.52,387.51,6.22,2406.4034
1786464000000,2026-08-11T16:00:00Z,387.51,388.4,384.67,386.51,4.31,1668.3324
1786467600000,2026-08-11T17:00:00Z,386.51,387.99,385.89,387.96,26.52,10267.877
1786471200000,2026-08-11T18:00:00Z,387.96,388.06,386.49,388.06,0.86,333.3531
1786474800000,2026-08-11T19:00:00Z,388.06,388.06,386.38,387.26,1.4,541.8721
1786478400000,2026-08-11T20:00:00Z,387.26,394.3,384.99,390.4,83.68,32583.5488
1786482000000,2026-08-11T21:00:00Z,390.4,390.66,387.54,388.08,1.28,498.1144
1786485600000,2026-08-11T22:00:00Z,388.08,392.71,387.03,392.71,2.14,833.9395
1786489200000,2026-08-11T23:00:00Z,392.71,394.25,390.6,393.24,2.36,926.7293
1786492800000,2026-08-12T00:00:00Z,393.24,393.27,390.46,392.57,5.44,2132.357
1786496400000,2026-08-12T01:00:00Z,392.57,394.25,391.25,393.66,6.15,2415.5282
1786500000000,2026-08-12T02:00:00Z,393.66,394.15,392,393.6,6.13,2408.7814
1786503600000,2026-08-12T03:00:00Z,393.6,394.07,393.47,393.47,0.47,185.0806
1786507200000,2026-08-12T04:00:00Z,393.47,394.22,392.4,392.94,1.4,550.6116
1786510800000,2026-08-12T05:00:00Z,392.94,394.09,392.86,394.09,7.21,2837.1192
1786514400000,2026-08-12T06:00:00Z,394.09,395.04,393.13,394.99,1.67,658.1494
1786518000000,2026-08-12T07:00:00Z,394.99,397.45,394.63,396.48,40.61,16086.9892
1786521600000,2026-08-12T08:00:00Z,396.48,404.68,395.22,404.01,13.02,5197.0446
1786525200000,2026-08-12T09:00:00Z,404.01,404.5,403.07,404.5,3.48,1407.0257
1786528800000,2026-08-12T10:00:00Z,404.5,406.32,403.08,404.96,2.19,886.3623
1786532400000,2026-08-12T11:00:00Z,404.96,407.08,403.17,405.44,0.96,389.1443
1786536000000,2026-08-12T12:00:00Z,405.44,412.85,404.73,410.49,41.13,16816.6354
1786539600000,2026-08-12T13:00:00Z,410.49,431.72,408.94,430.66,35.78,14927.0346
1786543200000,2026-08-12T14:00:00Z,430.66,435.99,421.68,434.56,81.69,35058.7023
1786546800000,2026-08-12T15:00:00Z,434.56,439.83,429.8,437.32,3.57,1556.1133
1786550400000,2026-08-12T16:00:00Z,437.32,445.23,436.35,440.25,14.13,6224.1714
1786554000000,2026-08-12T17:00:00Z,440.25,446.67,436.9,444.79,52.44,23285.6498
1786557600000,2026-08-12T18:00:00Z,444.79,444.79,436.93,436.93,10.9,4790.0471
1786561200000,2026-08-12T19:00:00Z,436.93,438.4,430.42,434.17,8.18,3533.4005
1786564800000,2026-08-12T20:00:00Z,434.17,439.7,429.8,433.76,11.7,5064.561
1786568400000,2026-08-12T21:00:00Z,433.76,436.4,430.32,433.6,3.29,1426.5617
1786572000000,2026-08-12T22:00:00Z,433.6,436.2,431.46,436.08,6.12,2657.9527
1786575600000,2026-08-12T23:00:00Z,436.08,437.9,434.48,436.34,5.65,2462.7071
1786579200000,2026-08-13T00:00:00Z,436.34,438.48,431.19,435.6,11.67,5078.2957
1786582800000,2026-08-13T01:00:00Z,435.6,438.81,431.46,438.79,9.47,4112.5178
1786586400000,2026-08-13T02:00:00Z,438.79,439.67,436.01,439.45,3.15,1379.5667
1786590000000,2026-08-13T03:00:00Z,439.45,440.33,435.8,438.6,6.28,2748.2727
1786593600000,2026-08-13T04:00:00Z,438.6,439.6,433.6,435.93,14.08,6140.7507
1786597200000,2026-08-13T05:00:00Z,435.93,440,434.6,436.09,169.94,74460.9935
1786600800000,2026-08-13T06:00:00Z,436.09,440.7,434.84,434.84,3.69,1612.4894
1786604400000,2026-08-13T07:00:00Z,434.84,435.73,432.24,433.81,2.14,928.0073
1786608000000,2026-08-13T08:00:00Z,433.81,435.51,426.96,431.84,8.9,3823.941
1786611600000,2026-08-13T09:00:00Z,431.84,433,426.4,431.88,8.88,3818.3062
1786615200000,2026-08-13T10:00:00Z,431.88,432.4,427.5,428.8,10.34,4441.0056
1786618800000,2026-08-13T11:00:00Z,428.8,434.98,428.4,431.68,13.56,5849.4836
1786622400000,2026-08-13T12:00:00Z,431.68,431.68,426.88,430.38,5.47,2345.6527
1786626000000,2026-08-13T13:00:00Z,430.38,445.91,427.5,443.7,29.72,12913.222
1786629600000,2026-08-13T14:00:00Z,443.7,464,441.15,458.26,25.54,11620.3585
1786633200000,2026-08-13T15:00:00Z,458.26,462.6,454.5,456.79,13.19,6063.0863
1786636800000,2026-08-13T16:00:00Z,456.79,458.83,452.86,453.36,31.41,14291.0657
1786640400000,2026-08-13T17:00:00Z,453.36,461.78,453.36,458.56,0.4,183.3234
