ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784480400000,2026-07-19T17:00:00Z,130.04,130.77,129.83,130.16,9061.1,1180889.2958
1784484000000,2026-07-19T18:00:00Z,130.16,130.28,129.29,129.99,3473.08,450769.6674
1784487600000,2026-07-19T19:00:00Z,129.99,130.51,129.85,130.23,2010.22,261824.6497
1784491200000,2026-07-19T20:00:00Z,130.23,130.43,130.08,130.17,774.4,100865.2917
1784494800000,2026-07-19T21:00:00Z,130.17,131.21,129.66,130.52,3186.66,416052.9174
1784498400000,2026-07-19T22:00:00Z,130.52,138.04,130.03,136.57,35485.81,4803577.3763
1784502000000,2026-07-19T23:00:00Z,136.57,138.06,134.57,135.34,34832.14,4737333.9034
1784505600000,2026-07-20T00:00:00Z,135.34,142.29,135.01,137.68,80388.91,11234320.6158
1784509200000,2026-07-20T01:00:00Z,137.68,139.75,134.1,135.25,54367.48,7438034.4156
1784512800000,2026-07-20T02:00:00Z,135.25,139.91,134.77,138.27,41854.08,5747470.4282
1784516400000,2026-07-20T03:00:00Z,138.27,140.6,137.26,139.41,21187.01,2935094.2062
1784520000000,2026-07-20T04:00:00Z,139.41,140.42,137.21,138.95,25032.14,3483106.75
1784523600000,2026-07-20T05:00:00Z,138.95,139.1,135.23,135.85,18843.19,2576187.7348
1784527200000,2026-07-20T06:00:00Z,135.85,136.31,134.38,135.46,14623.81,1979384.5941
1784530800000,2026-07-20T07:00:00Z,135.46,138.86,135.16,138.66,20779.84,2854017.9749
1784534400000,2026-07-20T08:00:00Z,138.66,140.43,137.62,138.37,25172.35,3499664.3999
1784538000000,2026-07-20T09:00:00Z,138.37,142.28,137.95,140.94,26479.26,3715458.9784
1784541600000,2026-07-20T10:00:00Z,140.94,142.89,140.32,141.88,20229.32,2861247.7631
1784545200000,2026-07-20T11:00:00Z,141.88,146.87,141.86,146.46,55816.95,8082637.0818
1784548800000,2026-07-20T12:00:00Z,146.46,146.5,142.98,144.99,42357.23,6134302.6914
1784552400000,2026-07-20T13:00:00Z,144.99,148.9,142.41,143.92,146050.24,21331803.812
1784556000000,2026-07-20T14:00:00Z,143.92,145.85,138.95,139.54,152454.88,21747849.0655
1784559600000,2026-07-20T15:00:00Z,139.54,145.06,138.82,144.68,77218.13,10989323.4265
1784563200000,2026-07-20T16:00:00Z,144.68,146.6,141.33,142.44,48060.52,6922273.3778
1784566800000,2026-07-20T17:00:00Z,142.44,143.06,140.42,141.79,28782.67,4080869.8279
1784570400000,2026-07-20T18:00:00Z,141.79,143.3,139.42,139.91,32793.68,4631006.2922
1784574000000,2026-07-20T19:00:00Z,139.91,140.41,135.89,137,69891.2,9638418.0161
1784577600000,2026-07-20T20:00:00Z,137,137.56,135.79,136.78,19557.94,2672890.6759
1784581200000,2026-07-20T21:00:00Z,136.78,137.39,136.5,137.29,4190.71,573394.9419
1784584800000,2026-07-20T22:00:00Z,137.29,137.46,135.2,135.7,8143.33,1106869.1578
1784588400000,2026-07-20T23:00:00Z,135.7,138.2,135.48,137.12,15093.21,2073729.4459
1784592000000,2026-07-21T00:00:00Z,137.12,140.34,133.95,139.11,56784.84,7801499.6073
1784595600000,2026-07-21T01:00:00Z,139.11,142.16,138.75,140.61,28697.9,4039433.0772
1784599200000,2026-07-21T02:00:00Z,140.61,143.49,140.2,143.39,30651.6,4344494.7702
1784602800000,2026-07-21T03:00:00Z,143.39,148.54,143.36,148.12,41186.27,6024589.4553
1784606400000,2026-07-21T04:00:00Z,148.12,148.78,146.74,146.93,25779.67,3811015.3292
1784610000000,2026-07-21T05:00:00Z,146.93,148.61,145.56,148.43,29544.67,4345457.0196
1784613600000,2026-07-21T06:00:00Z,148.43,151.45,148.28,151.16,28510.28,4277713.717
1784617200000,2026-07-21T07:00:00Z,151.16,151.3,149.3,150.93,13224.09,1989349.3639
1784620800000,2026-07-21T08:00:00Z,150.93,154.38,150.4,154.2,35726.09,5457587.0003
1784624400000,2026-07-21T09:00:00Z,154.2,155.13,153.48,153.51,14157.47,2183500.8431
1784628000000,2026-07-21T10:00:00Z,153.51,154.62,153.28,153.45,17133.96,2636713.7778
1784631600000,2026-07-21T11:00:00Z,153.45,155.05,152.31,154.47,19269.48,2955023.4167
