ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785938400000,2026-08-05T14:00:00Z,257.02,261.39,257.02,258.43,17.12,4427.6825
1785942000000,2026-08-05T15:00:00Z,258.43,258.43,256.02,256.05,7.5,1930.8574
1785945600000,2026-08-05T16:00:00Z,256.05,257.66,256.05,257.66,1.8,462.9895
1785949200000,2026-08-05T17:00:00Z,257.66,258.48,256.96,258.48,6.75,1740.4096
1785952800000,2026-08-05T18:00:00Z,258.48,258.93,257.94,257.98,8.77,2263.3339
1785956400000,2026-08-05T19:00:00Z,257.98,259.6,257.82,259.6,1.87,484.2709
1785960000000,2026-08-05T20:00:00Z,259.6,261.05,247.87,249.04,53.28,13411.5375
1785963600000,2026-08-05T21:00:00Z,249.04,251.73,249.01,250.2,1.73,432.6563
1785967200000,2026-08-05T22:00:00Z,250.2,252.5,250.2,252.5,5.56,1395.7362
1785970800000,2026-08-05T23:00:00Z,252.5,254.57,252.5,254.22,14.13,3588.0552
1785974400000,2026-08-06T00:00:00Z,254.22,254.25,252.74,253.33,6.35,1611.0752
1785978000000,2026-08-06T01:00:00Z,253.33,255.99,251.39,255.29,48.88,12382.5632
1785981600000,2026-08-06T02:00:00Z,255.29,255.42,254.41,254.97,0.86,219.3062
1785985200000,2026-08-06T03:00:00Z,254.97,255.56,254.97,255.52,1.07,273.2816
1785988800000,2026-08-06T04:00:00Z,255.52,255.94,255.42,255.52,4.36,1115.3125
1785992400000,2026-08-06T05:00:00Z,255.52,255.66,254.92,255.04,1.88,479.7564
1785996000000,2026-08-06T06:00:00Z,255.04,255.04,253.95,254.06,6.45,1641.2365
1785999600000,2026-08-06T07:00:00Z,254.06,254.42,253.41,253.41,20.14,5112.1543
1786003200000,2026-08-06T08:00:00Z,253.41,253.87,252.4,253.34,9.19,2327.3349
1786006800000,2026-08-06T09:00:00Z,253.34,254.1,253.01,253.01,3.7,937.3234
1786010400000,2026-08-06T10:00:00Z,253.01,253.31,252.54,252.54,4.93,1247.4059
1786014000000,2026-08-06T11:00:00Z,252.54,252.57,247.16,248.89,91.17,22766.6983
1786017600000,2026-08-06T12:00:00Z,248.89,251.72,248.89,250.99,6.37,1596.0828
1786021200000,2026-08-06T13:00:00Z,250.99,255.06,249.62,253.6,35.18,8895.0799
1786024800000,2026-08-06T14:00:00Z,253.6,255.91,251.49,255.4,41.46,10530.3413
1786028400000,2026-08-06T15:00:00Z,255.4,257.35,255.23,257.35,8.27,2118.1482
1786032000000,2026-08-06T16:00:00Z,257.35,258.19,256.77,257.74,8.06,2074.246
1786035600000,2026-08-06T17:00:00Z,257.74,258.4,257.64,257.64,0.96,247.6294
1786039200000,2026-08-06T18:00:00Z,257.64,259.01,257.4,257.4,31.67,8176.0552
1786042800000,2026-08-06T19:00:00Z,257.4,260.8,257.2,260.8,13.99,3629.9894
1786046400000,2026-08-06T20:00:00Z,260.8,261.34,260,260.03,31.2,8136.1191
1786050000000,2026-08-06T21:00:00Z,260.03,260.34,259.69,259.93,0.45,116.9994
1786053600000,2026-08-06T22:00:00Z,259.93,262.1,259.93,261.85,5.16,1350.2206
1786057200000,2026-08-06T23:00:00Z,261.85,261.85,260.99,261.57,2.21,577.4755
1786060800000,2026-08-07T00:00:00Z,261.57,261.57,259.99,260.7,2.06,536.6549
1786064400000,2026-08-07T01:00:00Z,260.7,260.7,260.12,260.7,0.89,231.8237
1786068000000,2026-08-07T02:00:00Z,260.7,261.44,260.48,260.51,5.15,1344.949
1786071600000,2026-08-07T03:00:00Z,260.51,260.51,260.04,260.04,0.55,143.1455
1786075200000,2026-08-07T04:00:00Z,260.04,260.04,259.78,260.04,1.71,444.587
1786078800000,2026-08-07T05:00:00Z,260.04,261.8,260.04,261.8,22.39,5841.9796
1786082400000,2026-08-07T06:00:00Z,261.8,262.04,261.44,262.04,1.56,408.1327
1786086000000,2026-08-07T07:00:00Z,262.04,262.68,261.28,262.68,12.73,3332.1288
1786089600000,2026-08-07T08:00:00Z,262.68,262.69,261.84,262.25,0.84,220.3349
1786093200000,2026-08-07T09:00:00Z,262.25,263.19,262.06,263.19,22.91,6020.9315
1786096800000,2026-08-07T10:00:00Z,263.19,263.32,262.8,263.12,1.17,307.848
1786100400000,2026-08-07T11:00:00Z,263.12,263.56,261.86,261.86,3.04,798.181
1786104000000,2026-08-07T12:00:00Z,261.86,262.6,260.97,262.15,39.95,10445.976
1786107600000,2026-08-07T13:00:00Z,262.15,265.59,262,264.4,84.45,22302.089
1786111200000,2026-08-07T14:00:00Z,264.4,270.32,263.81,269.2,194.21,51691.8435
1786114800000,2026-08-07T15:00:00Z,269.2,269.2,265.6,266.53,16.55,4405.9763
1786118400000,2026-08-07T16:00:00Z,266.53,266.53,265.07,266.07,1.47,390.4483
1786122000000,2026-08-07T17:00:00Z,266.07,266.3,265.26,266.3,1.57,417.2135
1786125600000,2026-08-07T18:00:00Z,266.3,266.3,263.82,263.82,44.06,11688.3779
1786129200000,2026-08-07T19:00:00Z,263.82,265.81,263.82,265.81,1.64,435.0538
1786132800000,2026-08-07T20:00:00Z,265.81,265.81,264.75,265.05,1.34,355.3285
1786136400000,2026-08-07T21:00:00Z,265.05,265.56,264.62,264.62,1.14,302.1021
1786140000000,2026-08-07T22:00:00Z,264.62,266,264.35,265.63,2.35,623.8162
1786143600000,2026-08-07T23:00:00Z,265.63,265.63,264.68,265.09,0.53,140.3932
1786147200000,2026-08-08T00:00:00Z,265.09,265.47,264.62,265.25,2.68,710.6854
1786150800000,2026-08-08T01:00:00Z,265.25,265.67,265.19,265.24,2.08,552.2972
1786154400000,2026-08-08T02:00:00Z,265.24,265.67,265.21,265.55,1.75,464.3936
1786158000000,2026-08-08T03:00:00Z,265.55,265.55,265.07,265.51,1.69,448.2228
1786161600000,2026-08-08T04:00:00Z,265.51,265.59,263.87,264.4,105.59,27898.6113
1786165200000,2026-08-08T05:00:00Z,264.4,264.72,264.4,264.63,0.54,142.8777
1786168800000,2026-08-08T06:00:00Z,264.63,264.89,264.59,264.89,3.98,1053.6407
1786172400000,2026-08-08T07:00:00Z,264.89,264.89,264.77,264.81,2.3,609.0906
1786176000000,2026-08-08T08:00:00Z,264.81,264.81,264.52,264.52,0.43,113.7583
1786179600000,2026-08-08T09:00:00Z,264.52,265.04,264.45,264.81,4.57,1209.8483
1786183200000,2026-08-08T10:00:00Z,264.81,264.81,264.49,264.8,1.5,396.9098
1786186800000,2026-08-08T11:00:00Z,264.8,264.81,264.32,264.62,2.92,772.3588
1786190400000,2026-08-08T12:00:00Z,264.62,264.62,264.38,264.55,0.78,206.3089
1786194000000,2026-08-08T13:00:00Z,264.55,264.72,264.25,264.25,0.73,193.1012
1786197600000,2026-08-08T14:00:00Z,264.25,264.73,264.25,264.71,4.46,1180.3158
1786201200000,2026-08-08T15:00:00Z,264.71,264.71,264.49,264.52,0.71,187.8129
1786204800000,2026-08-08T16:00:00Z,264.52,264.52,264.19,264.19,1.05,277.5393
1786208400000,2026-08-08T17:00:00Z,264.19,264.67,264.19,264.57,0.71,187.8569
1786212000000,2026-08-08T18:00:00Z,264.57,264.57,264.19,264.42,1.22,322.5261
1786215600000,2026-08-08T19:00:00Z,264.42,264.7,264.19,264.67,1.64,433.6258
1786219200000,2026-08-08T20:00:00Z,264.67,264.71,264.51,264.71,0.65,172.0395
1786222800000,2026-08-08T21:00:00Z,264.71,265.09,264.22,264.96,0.58,153.5615
1786226400000,2026-08-08T22:00:00Z,264.96,264.96,264.44,264.82,1.1,291.2838
1786230000000,2026-08-08T23:00:00Z,264.82,265.09,264.75,265.09,0.4,105.9243
1786233600000,2026-08-09T00:00:00Z,265.09,265.76,264.73,265.15,2.26,599.7872
1786237200000,2026-08-09T01:00:00Z,265.15,266.3,265.15,266.27,5.94,1580.4465
1786240800000,2026-08-09T02:00:00Z,266.27,266.3,265.24,266,6.49,1726.0502
1786244400000,2026-08-09T03:00:00Z,266,266.63,265.67,266.3,4.5,1198.3497
1786248000000,2026-08-09T04:00:00Z,266.3,266.59,266.19,266.57,1.75,466.1551
1786251600000,2026-08-09T05:00:00Z,266.57,266.82,266.57,266.82,0.82,218.6649
1786255200000,2026-08-09T06:00:00Z,266.82,266.85,266.48,266.84,2.65,706.9303
1786258800000,2026-08-09T07:00:00Z,266.84,268,266.78,268,14.84,3971.2367
1786262400000,2026-08-09T08:00:00Z,268,268,267.46,267.46,8.38,2244.2891
1786266000000,2026-08-09T09:00:00Z,267.46,267.9,267.46,267.9,0.45,120.4648
1786269600000,2026-08-09T10:00:00Z,267.9,268.05,267.39,267.47,0.8,214.1878
1786273200000,2026-08-09T11:00:00Z,267.47,267.82,267.22,267.22,0.77,205.9165
1786276800000,2026-08-09T12:00:00Z,267.22,267.38,266.75,266.75,5.57,1487.711
1786280400000,2026-08-09T13:00:00Z,266.75,266.97,266.75,266.89,1.12,298.9181
1786284000000,2026-08-09T14:00:00Z,266.89,267.14,266.49,266.93,2.29,611.091
1786287600000,2026-08-09T15:00:00Z,266.93,266.93,266.81,266.86,1.77,472.3687
1786291200000,2026-08-09T16:00:00Z,266.86,267.03,266.83,266.88,3.64,971.5695
1786294800000,2026-08-09T17:00:00Z,266.88,267.13,266.49,266.89,9.8,2613.1429
1786298400000,2026-08-09T18:00:00Z,266.89,267.26,266.87,267.18,1.91,510.2928
1786302000000,2026-08-09T19:00:00Z,267.18,267.37,266.87,267.23,1.3,347.1936
1786305600000,2026-08-09T20:00:00Z,267.23,267.42,266.86,267.31,2.44,652.3001
1786309200000,2026-08-09T21:00:00Z,267.31,268.13,266.87,266.87,4.93,1318.7066
1786312800000,2026-08-09T22:00:00Z,266.87,267.55,266.87,267.25,0.62,165.6916
1786316400000,2026-08-09T23:00:00Z,267.25,267.25,265.79,265.79,8.93,2378.8033
1786320000000,2026-08-10T00:00:00Z,265.79,265.79,264.72,265.03,13.68,3633.3485
1786323600000,2026-08-10T01:00:00Z,265.03,265.39,265.03,265.39,0.65,172.4437
1786327200000,2026-08-10T02:00:00Z,265.39,265.85,265.33,265.7,0.92,244.3181
1786330800000,2026-08-10T03:00:00Z,265.7,265.89,265.52,265.89,0.6,159.3929
1786334400000,2026-08-10T04:00:00Z,265.89,265.9,264.87,265.9,2.36,625.8185
1786338000000,2026-08-10T05:00:00Z,265.9,266.08,265.49,266.08,0.74,196.6936
1786341600000,2026-08-10T06:00:00Z,266.08,266.08,265.57,265.57,1.15,305.6282
1786345200000,2026-08-10T07:00:00Z,265.57,265.69,263.47,265.05,3.72,985.07
1786348800000,2026-08-10T08:00:00Z,265.05,265.05,263.61,263.89,4.42,1167.0893
1786352400000,2026-08-10T09:00:00Z,263.89,264.78,263.22,264.09,5.67,1497.0168
1786356000000,2026-08-10T10:00:00Z,264.09,264.8,263.91,264.8,1.52,401.4211
1786359600000,2026-08-10T11:00:00Z,264.8,264.8,263.49,263.51,1.1,290.4026
1786363200000,2026-08-10T12:00:00Z,263.51,264.34,263.07,264.34,1.93,508.7149
1786366800000,2026-08-10T13:00:00Z,264.34,267.34,262.38,266.07,15.92,4201.7817
1786370400000,2026-08-10T14:00:00Z,266.07,270.73,266.07,270.73,70.21,18877.8901
1786374000000,2026-08-10T15:00:00Z,270.73,271.09,269.57,271.09,1.02,275.8059
1786377600000,2026-08-10T16:00:00Z,271.09,272.48,271.09,272.12,24.31,6606.8372
1786381200000,2026-08-10T17:00:00Z,272.12,273.34,272.12,272.9,22.55,6148.1687
1786384800000,2026-08-10T18:00:00Z,272.9,272.9,272.01,272.34,1.46,397.5634
1786388400000,2026-08-10T19:00:00Z,272.34,273.14,271.84,272.92,2.39,651.2665
1786392000000,2026-08-10T20:00:00Z,272.92,273.25,272.42,272.42,1.27,346.5263
1786395600000,2026-08-10T21:00:00Z,272.42,273.42,272.42,272.6,2.4,655.2614
1786399200000,2026-08-10T22:00:00Z,272.6,273.25,272.6,272.83,0.8,218.2758
1786402800000,2026-08-10T23:00:00Z,272.83,273.14,272.5,272.56,0.66,179.9777
1786406400000,2026-08-11T00:00:00Z,272.56,273.49,272.47,273.02,12.71,3470.5148
1786410000000,2026-08-11T01:00:00Z,273.02,273.04,271.93,272.95,0.84,229.0658
1786413600000,2026-08-11T02:00:00Z,272.95,273.36,272.3,272.48,1.16,316.6484
1786417200000,2026-08-11T03:00:00Z,272.48,272.82,272.48,272.81,0.48,130.9308
1786420800000,2026-08-11T04:00:00Z,272.81,272.85,272.29,272.29,0.96,261.8368
1786424400000,2026-08-11T05:00:00Z,272.29,272.84,272.12,272.25,2.32,632.5625
1786428000000,2026-08-11T06:00:00Z,272.25,272.55,271.42,271.42,1.5,408.1961
1786431600000,2026-08-11T07:00:00Z,271.42,271.86,271.34,271.57,1.29,350.4625
1786435200000,2026-08-11T08:00:00Z,271.57,271.57,271.15,271.4,1.5,407.0372
1786438800000,2026-08-11T09:00:00Z,271.4,271.79,271.27,271.67,0.8,217.2499
1786442400000,2026-08-11T10:00:00Z,271.67,272.4,271.67,272.21,1.26,342.9841
1786446000000,2026-08-11T11:00:00Z,272.21,272.57,271.89,271.89,0.92,250.4611
1786449600000,2026-08-11T12:00:00Z,271.89,272.03,270.94,271.26,0.59,160.1232
1786453200000,2026-08-11T13:00:00Z,271.26,272.29,268,270.4,59.18,15933.4393
1786456800000,2026-08-11T14:00:00Z,270.4,271.01,269.2,269.52,110.9,30032.9534
1786460400000,2026-08-11T15:00:00Z,269.52,269.52,265.57,265.57,23.81,6342.2641
1786464000000,2026-08-11T16:00:00Z,265.57,266.2,265.41,265.86,16.72,4442.1928
1786467600000,2026-08-11T17:00:00Z,265.86,265.87,264.83,265.22,23.47,6235.5171
1786471200000,2026-08-11T18:00:00Z,265.22,265.22,263.7,263.76,39.19,10336.8354
1786474800000,2026-08-11T19:00:00Z,263.76,264.54,263.37,263.71,1.44,380.2214
1786478400000,2026-08-11T20:00:00Z,263.71,264.21,262.22,264.2,23.98,6306.4197
1786482000000,2026-08-11T21:00:00Z,264.2,264.33,263.95,263.95,0.91,240.3832
1786485600000,2026-08-11T22:00:00Z,263.95,263.95,263.06,263.59,19.66,5173.8285
1786489200000,2026-08-11T23:00:00Z,263.59,263.83,263.57,263.62,0.61,160.8405
1786492800000,2026-08-12T00:00:00Z,263.62,264.28,263.62,264.16,1.5,396.1446
1786496400000,2026-08-12T01:00:00Z,264.16,264.24,263.63,264.24,0.41,108.2387
1786500000000,2026-08-12T02:00:00Z,264.24,264.3,263.6,263.61,0.93,245.4804
1786503600000,2026-08-12T03:00:00Z,263.61,264.2,263.61,263.61,0.79,208.4919
1786507200000,2026-08-12T04:00:00Z,263.61,264.14,263.6,263.62,1.2,316.7005
1786510800000,2026-08-12T05:00:00Z,263.62,263.99,263.62,263.67,0.65,171.461
1786514400000,2026-08-12T06:00:00Z,263.67,263.67,263.02,263.04,0.5,131.6158
1786518000000,2026-08-12T07:00:00Z,263.04,263.11,262.43,262.47,2.97,780.186
1786521600000,2026-08-12T08:00:00Z,262.47,262.47,260.42,261.28,6.36,1661.2652
1786525200000,2026-08-12T09:00:00Z,261.28,261.65,261.26,261.65,8.3,2168.9028
1786528800000,2026-08-12T10:00:00Z,261.65,261.65,261.01,261.55,0.74,193.4044
1786532400000,2026-08-12T11:00:00Z,261.55,261.57,260.98,261.03,0.57,148.9659
1786536000000,2026-08-12T12:00:00Z,261.03,261.64,259.16,259.16,8.94,2331.1522
1786539600000,2026-08-12T13:00:00Z,259.16,263.52,257.88,257.88,43.87,11418.9418
1786543200000,2026-08-12T14:00:00Z,257.88,258.66,256.57,257.22,43.92,11307.7131
1786546800000,2026-08-12T15:00:00Z,257.22,257.56,255.84,257.07,8.21,2102.571
1786550400000,2026-08-12T16:00:00Z,257.07,257.56,256.83,257.29,2.07,532.2606
1786554000000,2026-08-12T17:00:00Z,257.29,257.29,255.81,255.82,12.94,3320.7958
1786557600000,2026-08-12T18:00:00Z,255.82,256.85,255.82,256.85,0.88,225.7534
1786561200000,2026-08-12T19:00:00Z,256.85,259,256.82,258.54,8.17,2108.5985
1786564800000,2026-08-12T20:00:00Z,258.54,259.62,258.54,259.07,1.34,347.2616
1786568400000,2026-08-12T21:00:00Z,259.07,259.49,258.42,258.71,1.49,385.9867
1786572000000,2026-08-12T22:00:00Z,258.71,258.98,258.55,258.62,0.97,250.8958
1786575600000,2026-08-12T23:00:00Z,258.62,258.72,258.55,258.6,1.28,331.0358
1786579200000,2026-08-13T00:00:00Z,258.6,259.05,258.5,258.5,2.49,644.8114
1786582800000,2026-08-13T01:00:00Z,258.5,259.17,258.47,258.63,2.53,654.3408
1786586400000,2026-08-13T02:00:00Z,258.63,259.24,258.21,258.21,13.35,3452.7001
1786590000000,2026-08-13T03:00:00Z,258.21,258.56,258.21,258.53,0.47,121.5056
1786593600000,2026-08-13T04:00:00Z,258.53,259.06,258.31,258.71,2.27,587.4501
1786597200000,2026-08-13T05:00:00Z,258.71,258.71,258.57,258.57,0.85,219.861
1786600800000,2026-08-13T06:00:00Z,258.57,258.73,258.44,258.62,1.05,271.5493
1786604400000,2026-08-13T07:00:00Z,258.62,259.04,258.62,259.04,1.58,409.0096
1786608000000,2026-08-13T08:00:00Z,259.04,261.46,258.98,260.73,8.24,2144.28
1786611600000,2026-08-13T09:00:00Z,260.73,262.29,260.73,261.89,9.67,2530.2637
1786615200000,2026-08-13T10:00:00Z,261.89,261.89,260.82,260.82,8.66,2262.4474
1786618800000,2026-08-13T11:00:00Z,260.82,260.87,260.15,260.87,0.85,221.4774
1786622400000,2026-08-13T12:00:00Z,260.87,261.42,260.51,260.51,4.07,1062.9312
1786626000000,2026-08-13T13:00:00Z,260.51,263.2,260.12,262,18.01,4712.3476
1786629600000,2026-08-13T14:00:00Z,262,264.4,260.27,261.01,62.62,16372.4775
1786633200000,2026-08-13T15:00:00Z,261.01,261.08,256.3,256.3,24,6238.4896
1786636800000,2026-08-13T16:00:00Z,256.3,257.47,256.3,257.47,3.37,866.1087
1786640400000,2026-08-13T17:00:00Z,257.47,258.4,257.26,258.4,0.53,136.6154
1786644000000,2026-08-13T18:00:00Z,258.4,269.2,258.25,266.96,16.98,4492.7424
1786647600000,2026-08-13T19:00:00Z,266.96,272.08,266.96,270.96,41.22,11139.1772
1786651200000,2026-08-13T20:00:00Z,270.96,270.96,268.7,269.21,7.24,1954.1029
1786654800000,2026-08-13T21:00:00Z,269.21,269.55,268.63,268.76,0.92,247.5726
1786658400000,2026-08-13T22:00:00Z,268.76,269.17,268.63,269.15,1.09,293.0597
1786662000000,2026-08-13T23:00:00Z,269.15,269.41,269.14,269.18,1.13,304.2716
1786665600000,2026-08-14T00:00:00Z,269.18,269.55,268.65,268.65,0.79,212.618
1786669200000,2026-08-14T01:00:00Z,268.65,269.34,268.65,268.76,20.75,5577.1127
1786672800000,2026-08-14T02:00:00Z,268.76,269.08,268.75,268.75,0.64,172.1352
1786676400000,2026-08-14T03:00:00Z,268.75,269.59,268.75,269.35,0.91,244.9802
1786680000000,2026-08-14T04:00:00Z,269.35,269.35,268.88,269.18,2.25,605.1325
1786683600000,2026-08-14T05:00:00Z,269.18,269.42,269.15,269.36,0.89,239.6809
1786687200000,2026-08-14T06:00:00Z,269.36,269.66,269.02,269.11,1.16,312.3372
1786690800000,2026-08-14T07:00:00Z,269.11,270.39,268.56,270.22,112.04,30138.8111
1786694400000,2026-08-14T08:00:00Z,270.22,271.11,270.22,270.33,1.17,316.9524
1786698000000,2026-08-14T09:00:00Z,270.33,270.82,269.93,270.52,5.19,1404.312
1786701600000,2026-08-14T10:00:00Z,270.52,270.75,270.28,270.75,6.94,1875.9895
1786705200000,2026-08-14T11:00:00Z,270.75,270.75,269.97,270.3,1.51,407.9928
1786708800000,2026-08-14T12:00:00Z,270.3,270.53,269.51,270.53,1.64,442.9381
1786712400000,2026-08-14T13:00:00Z,270.53,275.64,262.78,263.15,86.4,23403.6756
1786716000000,2026-08-14T14:00:00Z,263.15,264.39,262.31,262.72,4.7,1236.9553
1786719600000,2026-08-14T15:00:00Z,262.72,266.65,262.72,266.64,12.11,3205.2858
1786723200000,2026-08-14T16:00:00Z,266.64,266.64,264.42,264.42,11.72,3115.177
1786726800000,2026-08-14T17:00:00Z,264.42,265.46,264.42,265.46,3.73,988.6644
1786730400000,2026-08-14T18:00:00Z,265.46,265.83,265.38,265.7,1.89,501.968
1786734000000,2026-08-14T19:00:00Z,265.7,265.89,264.28,264.6,3.63,962.2274
1786737600000,2026-08-14T20:00:00Z,264.6,265.55,262.2,264.4,14.64,3857.9677
1786741200000,2026-08-14T21:00:00Z,264.4,264.55,264.2,264.2,0.48,126.8962
1786744800000,2026-08-14T22:00:00Z,264.2,264.39,264.04,264.2,0.69,182.2504
1786748400000,2026-08-14T23:00:00Z,264.2,264.78,263.79,264.52,5.47,1446.1654
1786752000000,2026-08-15T00:00:00Z,264.52,264.85,264.1,264.72,9.7,2567.1181
1786755600000,2026-08-15T01:00:00Z,264.72,265.11,264.56,264.94,2.04,540.3754
1786759200000,2026-08-15T02:00:00Z,264.94,265.6,264.7,265.4,6.26,1660.8933
1786762800000,2026-08-15T03:00:00Z,265.4,265.57,265.4,265.57,0.58,153.983
1786766400000,2026-08-15T04:00:00Z,265.57,265.57,264.42,264.68,4.88,1292.4838
1786770000000,2026-08-15T05:00:00Z,264.68,264.68,264.2,264.2,1.07,282.7912
1786773600000,2026-08-15T06:00:00Z,264.2,264.74,263.82,264.74,37.45,9880.6039
1786777200000,2026-08-15T07:00:00Z,264.74,265,263.82,264.48,5.24,1385.4016
1786780800000,2026-08-15T08:00:00Z,264.48,264.56,263.92,263.92,1.83,483.6522
1786784400000,2026-08-15T09:00:00Z,263.92,264.18,263.92,264,0.69,182.2062
1786788000000,2026-08-15T10:00:00Z,264,264.22,263.96,264.09,0.73,192.7764
1786791600000,2026-08-15T11:00:00Z,264.09,264.32,263.82,264.21,2.91,767.9938
1786795200000,2026-08-15T12:00:00Z,264.21,264.65,264.21,264.65,1.25,330.6321
1786798800000,2026-08-15T13:00:00Z,264.65,264.8,264.44,264.44,1.59,420.5772
1786802400000,2026-08-15T14:00:00Z,264.44,264.8,264.39,264.6,2.55,674.9506
1786806000000,2026-08-15T15:00:00Z,264.6,264.6,263.84,264.35,0.69,182.2996
1786809600000,2026-08-15T16:00:00Z,264.35,264.68,263.86,264.05,3.29,869.8254
1786813200000,2026-08-15T17:00:00Z,264.05,264.21,263.82,263.84,14.32,3778.9098
1786816800000,2026-08-15T18:00:00Z,263.84,264.19,263.82,264.09,2.55,672.8887
1786820400000,2026-08-15T19:00:00Z,264.09,264.17,264.02,264.13,0.63,166.3741
1786824000000,2026-08-15T20:00:00Z,264.13,264.13,263.96,264,0.63,166.3257
1786827600000,2026-08-15T21:00:00Z,264,264.61,263.91,264.09,0.69,182.2415
1786831200000,2026-08-15T22:00:00Z,264.09,264.42,263.99,264.02,3.47,916.5492
1786834800000,2026-08-15T23:00:00Z,264.02,264.26,264.01,264.03,1.03,272.0454
1786838400000,2026-08-16T00:00:00Z,264.03,264.03,263.85,263.97,0.64,168.9388
1786842000000,2026-08-16T01:00:00Z,263.97,263.99,263.82,263.93,0.78,205.8683
1786845600000,2026-08-16T02:00:00Z,263.93,264.05,263.83,263.94,0.72,190.0223
1786849200000,2026-08-16T03:00:00Z,263.94,263.98,263.82,263.87,1.74,459.1036
1786852800000,2026-08-16T04:00:00Z,263.87,263.92,263.82,263.84,10.48,2764.9073
1786856400000,2026-08-16T05:00:00Z,263.84,263.99,263.84,263.84,2.97,783.9682
1786860000000,2026-08-16T06:00:00Z,263.84,264.31,263.84,264.04,1.25,330.1556
1786863600000,2026-08-16T07:00:00Z,264.04,264.55,264.04,264.39,2.71,716.6832
1786867200000,2026-08-16T08:00:00Z,264.39,264.83,264.28,264.38,0.98,259.1357
1786870800000,2026-08-16T09:00:00Z,264.38,264.38,264.07,264.07,0.77,203.4413
1786874400000,2026-08-16T10:00:00Z,264.07,264.28,264.06,264.18,0.72,190.1865
1786878000000,2026-08-16T11:00:00Z,264.18,264.38,264.18,264.38,1.27,335.7089
1786881600000,2026-08-16T12:00:00Z,264.38,264.38,264.12,264.23,0.63,166.4526
1786885200000,2026-08-16T13:00:00Z,264.23,264.29,264.17,264.19,0.73,192.8689
1786888800000,2026-08-16T14:00:00Z,264.19,264.19,263.09,263.78,7.26,1912.984
1786892400000,2026-08-16T15:00:00Z,263.78,263.95,263.36,263.36,2.22,585.5807
1786896000000,2026-08-16T16:00:00Z,263.36,263.82,263.36,263.79,0.75,197.7382
1786899600000,2026-08-16T17:00:00Z,263.79,263.95,263.1,263.44,12.1,3190.0456
1786903200000,2026-08-16T18:00:00Z,263.44,264.12,263.44,264.04,2.53,667.6922
1786906800000,2026-08-16T19:00:00Z,264.04,264.26,264.04,264.05,0.99,261.4867
1786910400000,2026-08-16T20:00:00Z,264.05,264.39,264.05,264.18,1.7,449.2784
1786914000000,2026-08-16T21:00:00Z,264.18,264.62,264.18,264.25,1.78,470.6239
1786917600000,2026-08-16T22:00:00Z,264.25,264.65,263.48,264.03,1.06,279.9308
1786921200000,2026-08-16T23:00:00Z,264.03,264.63,264,264.15,0.92,243.1142
1786924800000,2026-08-17T00:00:00Z,264.15,265.06,264.15,265.06,1.04,275.3296
1786928400000,2026-08-17T01:00:00Z,265.06,265.06,263.79,263.94,5.3,1398.3541
1786932000000,2026-08-17T02:00:00Z,263.94,264.49,263.66,263.66,12.56,3317.1777
1786935600000,2026-08-17T03:00:00Z,263.66,263.8,263.31,263.47,2.57,677.2646
1786939200000,2026-08-17T04:00:00Z,263.47,263.94,263.47,263.61,0.57,150.2701
1786942800000,2026-08-17T05:00:00Z,263.61,263.61,262.78,262.95,2.38,626.0146
1786946400000,2026-08-17T06:00:00Z,262.95,262.99,262.56,262.72,0.82,215.4198
1786950000000,2026-08-17T07:00:00Z,262.72,262.73,262.49,262.49,1.46,383.3906
1786953600000,2026-08-17T08:00:00Z,262.49,262.52,261.03,261.17,3.72,972.2908
1786957200000,2026-08-17T09:00:00Z,261.17,262.01,261.08,261.08,1.16,303.2851
1786960800000,2026-08-17T10:00:00Z,261.08,262,260.95,261.98,2.65,693.251
1786964400000,2026-08-17T11:00:00Z,261.98,262.29,261.61,261.84,3.69,965.8836
1786968000000,2026-08-17T12:00:00Z,261.84,262.71,261.84,261.99,1.68,440.8888
1786971600000,2026-08-17T13:00:00Z,261.99,262.89,256,256,11.92,3113.662
1786975200000,2026-08-17T14:00:00Z,256,258.6,254.28,254.72,130.61,33611.5364
1786978800000,2026-08-17T15:00:00Z,254.72,254.91,252.71,252.71,99.23,25119.9795
1786982400000,2026-08-17T16:00:00Z,252.71,252.85,251.71,252.13,11.62,2929.5839
1786986000000,2026-08-17T17:00:00Z,252.13,254.13,252.13,253.42,77.68,19691.163
1786989600000,2026-08-17T18:00:00Z,253.42,254.23,253.21,254.23,2,507.8861
1786993200000,2026-08-17T19:00:00Z,254.23,255.32,254.16,254.16,2.89,736.3798
1786996800000,2026-08-17T20:00:00Z,254.16,254.47,253.47,254.12,4.2,1066.4707
1787000400000,2026-08-17T21:00:00Z,254.12,254.15,254,254.15,0.6,152.4368
1787004000000,2026-08-17T22:00:00Z,254.15,254.57,253.8,254.27,1,254.1073
1787007600000,2026-08-17T23:00:00Z,254.27,254.77,254.12,254.34,1.55,394.3628
1787011200000,2026-08-18T00:00:00Z,254.34,255.15,254.28,254.28,15.59,3970.5963
1787014800000,2026-08-18T01:00:00Z,254.28,254.71,253.98,254.45,1,254.3134
1787018400000,2026-08-18T02:00:00Z,254.45,255,254.24,254.96,1.39,354.074
1787022000000,2026-08-18T03:00:00Z,254.96,255.26,254.85,255.26,20.38,5199.2742
1787025600000,2026-08-18T04:00:00Z,255.26,255.26,254.68,254.79,0.98,249.7286
