ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777064400000,2026-04-24T21:00:00Z,252.5,252.5,252.5,252.5,95,23987.5
1777068000000,2026-04-24T22:00:00Z,253,253,252.7,252.7,526,133020.5082
1777248000000,2026-04-27T00:00:00Z,254.45,254.9,254.45,254.72,3,764.07
1777251600000,2026-04-27T01:00:00Z,255.32,256.21,254.71,256.21,315,80280.46
1777255200000,2026-04-27T02:00:00Z,255.65,255.68,254.92,254.92,111,28303.33
1777258800000,2026-04-27T03:00:00Z,254.87,254.92,254.87,254.92,16,4078.57
1777262400000,2026-04-27T04:00:00Z,254.81,254.81,254.81,254.81,12,3057.72
1777266000000,2026-04-27T05:00:00Z,254.13,254.13,253.6,253.6,87,22102.93
1777276800000,2026-04-27T08:00:00Z,253.69,254.13,253.69,254.13,255,64737.0795
1777287600000,2026-04-27T11:00:00Z,253.57,253.75,252.26,252.7,880,222733.896
1777291200000,2026-04-27T12:00:00Z,252.01,252.58,251.17,251.17,610,153615.69
1777294800000,2026-04-27T13:00:00Z,253.5,259,251.02,256.19,128238.92515000004,32825125.31225778523874
1777298400000,2026-04-27T14:00:00Z,255.57,260,254.005,259.51,132764.642811,34276896.6751940769
1777302000000,2026-04-27T15:00:00Z,260.01,261.8,258.93,261.48,125172.36385599997,32609566.266382700984481
1777305600000,2026-04-27T16:00:00Z,261.97,263.8811,261.66,263.27,139772.835597,36680333.6546166354
1777309200000,2026-04-27T17:00:00Z,263.5,264.77,262.29,264.21,93916.45757000001,24782505.773947976638782
1777312800000,2026-04-27T18:00:00Z,263.945,265.72,263.545,263.63,99781.37198299999,26406391.735011074853575
1777316400000,2026-04-27T19:00:00Z,263.61,264.88,262.87,264.305,263071.901664,69456296.0917096128
1777320000000,2026-04-27T20:00:00Z,264.38,264.49,263.12,264.49,3196.35965,844676.074192335
1777323600000,2026-04-27T21:00:00Z,264,264,263.75,264,388,102390.4452
1777327200000,2026-04-27T22:00:00Z,264.4,264.8481,264.3,264.8481,640,169275.648
1777330800000,2026-04-27T23:00:00Z,264.85,264.85,264.85,264.85,50,13242.5
1777334400000,2026-04-28T00:00:00Z,264.9,264.92,264.44,264.44,166,43949.92
1777338000000,2026-04-28T01:00:00Z,264.71,264.71,264.71,264.71,1,264.71
1777341600000,2026-04-28T02:00:00Z,264.4,264.4,264.4,264.4,2,528.8
1777352400000,2026-04-28T05:00:00Z,264.3,264.3,264.3,264.3,7,1850.1
1777363200000,2026-04-28T08:00:00Z,263,263.58,263,263.58,1270,334610.329
1777366800000,2026-04-28T09:00:00Z,263.46,263.61,263,263,292,76893.2944
1777374000000,2026-04-28T11:00:00Z,263.5,265,259,262,1671,436825.6347
1777377600000,2026-04-28T12:00:00Z,262.26,265,261.49,265,2868,755268.0108
1777381200000,2026-04-28T13:00:00Z,266.5,269.98,261.62,261.86,154877.69689999998,41013224.867167754703792
1777384800000,2026-04-28T14:00:00Z,261.6,262.69,257.25,257.64,179510.79050200002,46656146.929161419598144
1777388400000,2026-04-28T15:00:00Z,257.84,259.1,256.32,258.04,108263.35400099999,27905875.516614556622408
1777392000000,2026-04-28T16:00:00Z,258.87,260.58,258.28,260.44,59545.16689600001,15448630.325649136994439
1777395600000,2026-04-28T17:00:00Z,260.26,260.95,259.5,260.405,82067.16805199996,21371726.7361816995833
1777399200000,2026-04-28T18:00:00Z,260.46,260.9599,259.18,260.42,118411.65523399998,30790049.85804846179949
1777402800000,2026-04-28T19:00:00Z,260.01,260.325,258.03,258.14,228457.25654899998,59209381.40843259931659
1777406400000,2026-04-28T20:00:00Z,258.2,259,258.2,259,40939.9367,10571027.36342094
1777410000000,2026-04-28T21:00:00Z,257.8,258,257.8,258,227,58553.4469
1777424400000,2026-04-29T01:00:00Z,258.67,259.08,258.19,258.19,124,32043.85
1777428000000,2026-04-29T02:00:00Z,259.01,259.01,258.65,258.65,6,1552.98
1777431600000,2026-04-29T03:00:00Z,259.2,259.2,258.74,258.74,88,22795.34
1777438800000,2026-04-29T05:00:00Z,259.28,260.79,258.82,260.79,126,32739.31
1777446000000,2026-04-29T07:00:00Z,259.45,259.45,259.4,259.4,42,10895.65
1777449600000,2026-04-29T08:00:00Z,259.86,259.86,259.86,259.86,209,54270.0477
1777460400000,2026-04-29T11:00:00Z,259,259.4865,258,259.4865,433,111844.2897
1777464000000,2026-04-29T12:00:00Z,256.22,256.22,256.13,256.13,130,33310.095
1777467600000,2026-04-29T13:00:00Z,254.005,257.9382,251.5733,257.245,56205.99757900001,14379146.637037025158294
1777471200000,2026-04-29T14:00:00Z,257.305,259.52,256.0584,258.23,94048.49816699998,24263769.543950475540158
1777474800000,2026-04-29T15:00:00Z,258.45,258.63,256.57,257.03,73810.38452699999,19008513.804892003324683
1777478400000,2026-04-29T16:00:00Z,256.985,257.38,255.24,256.465,42782.185709000005,10977228.6161766281829205
1777482000000,2026-04-29T17:00:00Z,255.635,256.15,254.13,255.87,104529.13148000001,26679001.586379846552303
1777485600000,2026-04-29T18:00:00Z,255.865,259.67,255.19,259.31,89262.80631100001,22950726.108127087671141
1777489200000,2026-04-29T19:00:00Z,259.42,259.63,256.8,258.28,230132.396069,59409621.5880362329
1777492800000,2026-04-29T20:00:00Z,258.29,259.1,252.9173,255.6,10988.343487999999,2831852.1513351293422858
1777496400000,2026-04-29T21:00:00Z,255.69,256.98,255.69,256.98,437,111882.8813
1777500000000,2026-04-29T22:00:00Z,257.49,259.233,257.49,259.233,951,246187.4622
1777503600000,2026-04-29T23:00:00Z,258.5,259,258,259,1052,271812.4988
1777507200000,2026-04-30T00:00:00Z,259.76,260.03,259.73,260.03,109,28315.96
1777510800000,2026-04-30T01:00:00Z,259.69,259.69,259.6,259.6,103,26747.8
1777514400000,2026-04-30T02:00:00Z,258.82,258.82,256.94,256.94,160,41281.27
1777518000000,2026-04-30T03:00:00Z,257.55,257.55,257.55,257.55,1,257.55
1777521600000,2026-04-30T04:00:00Z,256.36,256.36,256.26,256.26,151,38705.76
1777532400000,2026-04-30T07:00:00Z,255.76,256.25,255.76,255.99,121,30971.41
1777536000000,2026-04-30T08:00:00Z,254.96,257,254.96,257,556,142325.1024
1777543200000,2026-04-30T10:00:00Z,258.19,258.29,258.19,258.29,100,25820.9
1777550400000,2026-04-30T12:00:00Z,258.26,258.26,255.3972,258,306,78852.1914
1777554000000,2026-04-30T13:00:00Z,256.44,258.86,247.0253,248.09,139540.50337099997,35127200.707998003247956
1777557600000,2026-04-30T14:00:00Z,248.14,251.33,244.88,250.935,222700.34157400002,55160068.583575972553748
1777561200000,2026-04-30T15:00:00Z,250.94,252.6,248.94,251.17,335252.478895,84090708.77627506
1777564800000,2026-04-30T16:00:00Z,251.1,254.09,250.365,250.505,171377.9672479999,43312405.07597718912697
1777568400000,2026-04-30T17:00:00Z,250.48,251.76,250.041,251.225,113905.77955800004,28572809.17900607803384
1777572000000,2026-04-30T18:00:00Z,251.56,252.56,250.73,251.5,134459.34827999998,33818462.307035226969712
1777575600000,2026-04-30T19:00:00Z,251.405,251.7999,250.17,250.875,492373.80170899996,123589713.981992491059684
1777579200000,2026-04-30T20:00:00Z,250.83,256.5,250.83,254,7836.782702,1980701.3745908284
1777582800000,2026-04-30T21:00:00Z,254.94,254.94,253.5,253.5,3439,875109.9496
1777586400000,2026-04-30T22:00:00Z,253.71,253.97,253,253.97,3217,816128.7725
1777590000000,2026-04-30T23:00:00Z,253.8878,253.8878,253.88,253.88,200,50776.78
1777593600000,2026-05-01T00:00:00Z,252.79,252.79,252.79,252.79,1,252.79
1777597200000,2026-05-01T01:00:00Z,252.8,254.5,252.5,254.39,282,71637.42
1777600800000,2026-05-01T02:00:00Z,253.36,253.36,253.1,253.33,23,5826.12
1777608000000,2026-05-01T04:00:00Z,253.56,253.56,253.1,253.1,59,14941.01
1777611600000,2026-05-01T05:00:00Z,253.21,256.5,253.21,255,1086,277883.88
1777615200000,2026-05-01T06:00:00Z,254.2,254.2,254.11,254.12,115,29225.72
1777618800000,2026-05-01T07:00:00Z,254.21,254.21,253.09,253.09,259,65765.8
1777622400000,2026-05-01T08:00:00Z,251.52,256.49,251.52,255.5,1731,441807.4575
1777626000000,2026-05-01T09:00:00Z,255.18,255.18,255.18,255.18,332,84480.4876
1777633200000,2026-05-01T11:00:00Z,256.38,257.71,256.24,257.5,9912,2547918.2568
1777636800000,2026-05-01T12:00:00Z,257,259,256.36,256.36,1688,436582.2944
1777640400000,2026-05-01T13:00:00Z,260.24,269.6,256.22,265.34,193942.83573200004,51696587.732811856262232
1777644000000,2026-05-01T14:00:00Z,263.07,265,260.21,261.725,173929.34218399992,45661165.808473165397832
1777647600000,2026-05-01T15:00:00Z,261.42,264.1,260.73,262.38,128091.76534999997,33653946.594878077118007
1777651200000,2026-05-01T16:00:00Z,262.31,262.56,260.4,261.65,92823.81418899998,24268591.289704247871042
1777654800000,2026-05-01T17:00:00Z,262.54,263.97,261.78,262.27,82565.53040199999,21695100.412596401772378
1777658400000,2026-05-01T18:00:00Z,262.19,264.34,260.435,263.58,180816.85970200002,47479650.451361913651684
1777662000000,2026-05-01T19:00:00Z,262.97,265.82,262.45,263.415,360060.542146,94897556.48799976
1777665600000,2026-05-01T20:00:00Z,263.46,264.05,263.04,264.05,5989.99677,1577990.373096552
1777669200000,2026-05-01T21:00:00Z,264.05,264.05,263.05,263.8095,391,102990.8858
1777676400000,2026-05-01T23:00:00Z,262.4392,263,262.4392,263,320,84099.392
1777852800000,2026-05-04T00:00:00Z,269.99,275.41,264.74,264.92,224,59636.71
1777856400000,2026-05-04T01:00:00Z,265.02,265.47,264.28,264.88,214,56689.14
1777860000000,2026-05-04T02:00:00Z,265.65,265.65,264.71,265.34,79,20929.28
1777863600000,2026-05-04T03:00:00Z,265.53,266.94,265.53,266.94,46,12237.08
1777867200000,2026-05-04T04:00:00Z,265.98,267.01,265.64,266.89,422,112526.25
1777870800000,2026-05-04T05:00:00Z,266.98,267.1,266.9,266.9,144,38436.32
1777874400000,2026-05-04T06:00:00Z,266.6,266.79,264.98,265.58,1181,313469.84
1777878000000,2026-05-04T07:00:00Z,265.58,266.78,265.58,266.78,42,11160.36
1777881600000,2026-05-04T08:00:00Z,266.75,267.17,265,265.58,2840,755953.188
1777885200000,2026-05-04T09:00:00Z,265.7,266.3,264.6,266.3,389,103278.4108
1777888800000,2026-05-04T10:00:00Z,264.73,264.73,262.97,262.99,1110,292926.225
1777892400000,2026-05-04T11:00:00Z,263.45,265.93,263.45,265.93,1819.7,481459.8654
1777896000000,2026-05-04T12:00:00Z,264.67,265.75,264.67,265.06,1615.37632,428258.554625216
1777899600000,2026-05-04T13:00:00Z,265.36,266.43,259.79,264.47,85620.93968400001,22532717.141040819831683
1777903200000,2026-05-04T14:00:00Z,263.25,270.62,262.43,265.74,232572.56103400007,62231742.624221635330593
1777906800000,2026-05-04T15:00:00Z,267.09,267.649,262.935,264.225,102243.03421899998,27121396.22906881069472
1777910400000,2026-05-04T16:00:00Z,264.79,266.63,263.16,264.15,81252.27283300002,21497100.703654331191446
1777914000000,2026-05-04T17:00:00Z,264.1,265.5,263.66,264.585,79593.19716499999,21069226.652023178352886
1777917600000,2026-05-04T18:00:00Z,264.425,266.35,264,264.98,64843.461069,17189113.1739752547
1777921200000,2026-05-04T19:00:00Z,265.245,265.96,263.89,264.675,221852.623178,58734217.4264233854
1777924800000,2026-05-04T20:00:00Z,264.69,264.69,262.7304,262.7304,53220.5381,14086944.229689
1777928400000,2026-05-04T21:00:00Z,266.66,266.66,266.66,266.66,501,133569.3054
1777939200000,2026-05-05T00:00:00Z,264.68,265.01,264.63,265.01,22,5828.08
1777942800000,2026-05-05T01:00:00Z,266.01,266.24,266.01,266.02,8,2128.81
1777950000000,2026-05-05T03:00:00Z,265.65,265.65,265,265,55,14585.03
1777960800000,2026-05-05T06:00:00Z,266.08,266.08,266.08,266.08,1,266.08
1777964400000,2026-05-05T07:00:00Z,266.26,266.26,266.26,266.26,1,266.26
1777968000000,2026-05-05T08:00:00Z,266,266,265.69,266,703,186890.5113
1777975200000,2026-05-05T10:00:00Z,266.06,266.06,266.06,266.06,100,26605.89
1777978800000,2026-05-05T11:00:00Z,266.9854,269.01,265.12,269.01,4646,1244883.6204
1777982400000,2026-05-05T12:00:00Z,268.99,270,268.09,269,635,170835.2565
1777986000000,2026-05-05T13:00:00Z,267.425,272.87,260,261.6,109437.27234699996,29111463.53566163285958
1777989600000,2026-05-05T14:00:00Z,261.06,265.8999,260.13,265.435,73890.735506,19477538.7667931952
1777993200000,2026-05-05T15:00:00Z,265.26,268.545,265,266.98,115286.22030900001,30830244.536803864174235
1777996800000,2026-05-05T16:00:00Z,266.84,266.99,263.65,263.795,96820.16677700002,25719599.56314261631286
1778000400000,2026-05-05T17:00:00Z,263.84,267.06,263.57,266.075,55761.596107000005,14779739.2998313974252615
1778004000000,2026-05-05T18:00:00Z,266.23,267.3099,266.02,266.78,56756.420678999995,15130484.1900580963670685
1778007600000,2026-05-05T19:00:00Z,266.4,267.54,265.35,266.935,278771.213808,74303762.9597484624
1778011200000,2026-05-05T20:00:00Z,266.68,266.97,266.05,266.38,11914.60244,3177062.101512832
1778014800000,2026-05-05T21:00:00Z,266.166,266.6,266,266,1084,288671.0428
1778018400000,2026-05-05T22:00:00Z,266,266.41,265.269,265.75,931,247510.8188
1778022000000,2026-05-05T23:00:00Z,266.25,266.93,265.7552,266.93,738,196618.2552
1778025600000,2026-05-06T00:00:00Z,266.18,266.18,266.18,266.18,7,1863.26
1778029200000,2026-05-06T01:00:00Z,265.91,265.96,265.55,265.55,290,77106.95
1778032800000,2026-05-06T02:00:00Z,265.84,265.84,265.69,265.69,74,19671.67
1778036400000,2026-05-06T03:00:00Z,266.26,266.44,266.26,266.33,212,56454.47
1778040000000,2026-05-06T04:00:00Z,267.52,267.57,266.53,266.63,728,194292.9
1778043600000,2026-05-06T05:00:00Z,266.5,266.65,266.33,266.34,285,75921.2
1778047200000,2026-05-06T06:00:00Z,266.68,266.68,266.62,266.68,59,15732.97
1778054400000,2026-05-06T08:00:00Z,266.25,267.57,266.25,266.67,1275,340020.9525
1778058000000,2026-05-06T09:00:00Z,268,268,268,268,196,52520.2776
1778061600000,2026-05-06T10:00:00Z,267.5,267.5,267.5,267.5,173,46276.3755
1778065200000,2026-05-06T11:00:00Z,267.69,270,267.69,268.77,2558.959145,689127.185956671
1778068800000,2026-05-06T12:00:00Z,268.54,269.23,267,267.54,4482.1023000000005,1203444.01933977013425
1778072400000,2026-05-06T13:00:00Z,264.185,267.94,255.62,256.83,108067.81630699999,27943959.80503144341422
1778076000000,2026-05-06T14:00:00Z,257.35,266.46,257.2082,264.37,88814.41083999998,23395243.423122442731656
1778079600000,2026-05-06T15:00:00Z,264.865,266.25,263.45,265.01,59555.118291,15787150.6656342477
1778083200000,2026-05-06T16:00:00Z,265.78,266.96,265.06,266.16,64020.84525199999,17030505.14971077733985
1778086800000,2026-05-06T17:00:00Z,266.155,268.82,266.155,266.96,59635.017948,15941674.7423719236
1778090400000,2026-05-06T18:00:00Z,266.98,268.34,266.4001,266.765,81225.42579099997,21715097.742498779579692
1778094000000,2026-05-06T19:00:00Z,266.55,266.8425,264.56,265.39,212559.12086499998,56463652.212864345687252
1778097600000,2026-05-06T20:00:00Z,265.26,266.8662,264,264.01,4184.01958,1108614.982397078
1778101200000,2026-05-06T21:00:00Z,264.06,264.09,263.4252,263.7288,798,210597.786
1778104800000,2026-05-06T22:00:00Z,263.5,263.5,263.5,263.5,300,79061.4
1778112000000,2026-05-07T00:00:00Z,263.78,264.53,263.78,264.53,110,29092.39
1778115600000,2026-05-07T01:00:00Z,264.11,264.52,263.33,264.52,168,44428.61
1778119200000,2026-05-07T02:00:00Z,264.15,264.15,263.99,263.99,82,21648.73
1778122800000,2026-05-07T03:00:00Z,264.56,264.56,264.56,264.56,1,264.56
1778130000000,2026-05-07T05:00:00Z,264.87,265.06,264.87,265,353,93534
1778133600000,2026-05-07T06:00:00Z,264.71,265.6,264.54,265.6,304,80607.17
1778137200000,2026-05-07T07:00:00Z,265.69,265.96,265.69,265.96,7,1860.64
1778140800000,2026-05-07T08:00:00Z,264.88,265.49,264.55,265,865,229266.174
1778144400000,2026-05-07T09:00:00Z,265.42,266.01,265.42,266.01,362.43480999999997,96444.6640541009920169
1778148000000,2026-05-07T10:00:00Z,267.68,267.68,267.68,267.68,72,19272.96
1778151600000,2026-05-07T11:00:00Z,267.8,290,267.65,283,122964.247701,34295761.5834895884
1778155200000,2026-05-07T12:00:00Z,282,291.83,282,290.15,41752.465676,11954916.6930639984
1778158800000,2026-05-07T13:00:00Z,291.31,301.0792,288,293.955,703786.2918679998,208280345.05977471761148
1778162400000,2026-05-07T14:00:00Z,293.955,304.03,293.1201,303.16,739420.008166,222015811.5658962122
1778166000000,2026-05-07T15:00:00Z,302.97,303.155,298.02,298.02,470089.45004,141395667.194501384
1778169600000,2026-05-07T16:00:00Z,297.74,298.15,294.42,294.84,220455.84198399997,65269655.677508522317996
1778173200000,2026-05-07T17:00:00Z,295.12,296.0643,290.18,293.5,153308.07869099997,44898938.405228564613978
1778176800000,2026-05-07T18:00:00Z,293.63,296.3,292.59,294.14,169353.401925,49850884.3259831925
1778180400000,2026-05-07T19:00:00Z,294.345,294.65,290.17,293.38,556485.644726,163003326.5163031256
1778184000000,2026-05-07T20:00:00Z,293.42,293.42,290.15,293.42,92066.163366,27011724.3809185602
1778187600000,2026-05-07T21:00:00Z,290.28,290.28,288.89,288.89,1407,407478.5967
1778191200000,2026-05-07T22:00:00Z,288.08,290.26,287.1808,287.1808,302,87162.787
1778194800000,2026-05-07T23:00:00Z,290.79,291,287.1621,287.1621,1915,555777.2365
1778198400000,2026-05-08T00:00:00Z,292.99,293.43,291.5,291.5,255,74808.45
1778202000000,2026-05-08T01:00:00Z,292.79,293.27,292.51,292.58,105,30736.97
1778205600000,2026-05-08T02:00:00Z,292.24,292.32,291.21,291.21,267,77909.04
1778209200000,2026-05-08T03:00:00Z,292.55,292.8,292.41,292.43,109,31889.45
1778212800000,2026-05-08T04:00:00Z,292.37,292.47,292.37,292.47,44,12867.62
1778220000000,2026-05-08T06:00:00Z,294.37,295.01,294.03,294.03,129,37994
1778223600000,2026-05-08T07:00:00Z,294.05,294.09,293.01,293.26,375,110183.59
1778227200000,2026-05-08T08:00:00Z,294.31,294.31,292.96,293.48,958.914265,281792.7788556225
1778230800000,2026-05-08T09:00:00Z,293.69,293.69,290.07,290.07,1462,425780.0144
1778234400000,2026-05-08T10:00:00Z,292,294.69,292,292.84,1776,520941.648
1778238000000,2026-05-08T11:00:00Z,292,292.46,291.75,292.1,1693,494497.7041
1778241600000,2026-05-08T12:00:00Z,291.4146,292,289.27,289.77,2948.521741,856241.2783168288
1778245200000,2026-05-08T13:00:00Z,288.105,290.18,282.05,283.5,263602.652137,75296595.0478168691
1778248800000,2026-05-08T14:00:00Z,284.45,292,284.32,290.3,231596.21541700012,66658485.91375180853864
1778252400000,2026-05-08T15:00:00Z,290.6,296.47,290.1,295.15,214070.05303499993,63004648.462149805897747
1778256000000,2026-05-08T16:00:00Z,295.31,299.6,293.95,298.215,207970.78049099998,61821685.367847341454772
1778259600000,2026-05-08T17:00:00Z,298.53,301.15,296.88,297.06,158988.39163199993,47525891.147700516675124
1778263200000,2026-05-08T18:00:00Z,297.345,300.7,296.98,299.79,187818.929194,56162066.9730199456
1778266800000,2026-05-08T19:00:00Z,299.76,300.48,297.72,299.46,390110.7572,116797756.30695408
1778270400000,2026-05-08T20:00:00Z,299.47,300.3887,298,300.3887,2588.76597,775444.912815531
1778274000000,2026-05-08T21:00:00Z,299.47,299.47,299,299,350,104687.345
