ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785744000000,2026-08-03T08:00:00Z,293.5,293.55,293.18,293.28,17.46,5121.3312
1785747600000,2026-08-03T09:00:00Z,293.28,293.66,293.01,293.44,0.52,152.5741
1785751200000,2026-08-03T10:00:00Z,293.44,293.92,293.44,293.92,0.74,217.2792
1785754800000,2026-08-03T11:00:00Z,293.92,294,293.3,293.3,4.66,1369.7565
1785758400000,2026-08-03T12:00:00Z,293.3,294.26,292.8,294.26,1.33,390.4565
1785762000000,2026-08-03T13:00:00Z,294.26,295.26,293.53,295.09,10.67,3143.4731
1785765600000,2026-08-03T14:00:00Z,295.09,296.73,294.91,296.52,45.32,13406.724
1785769200000,2026-08-03T15:00:00Z,296.52,296.52,295.61,296.5,34.5,10211.9593
1785772800000,2026-08-03T16:00:00Z,296.5,296.5,295.68,295.68,0.68,201.3046
1785776400000,2026-08-03T17:00:00Z,295.68,296.16,295.31,296.09,5.95,1760.7427
1785780000000,2026-08-03T18:00:00Z,296.09,296.67,296.09,296.38,0.66,195.6692
1785783600000,2026-08-03T19:00:00Z,296.38,296.95,296.38,296.57,0.8,237.3931
1785787200000,2026-08-03T20:00:00Z,296.57,297.18,296.51,297.07,1.75,519.5871
1785790800000,2026-08-03T21:00:00Z,297.07,297.4,297.06,297.27,0.43,127.8049
1785794400000,2026-08-03T22:00:00Z,297.27,297.36,296.71,297.29,0.57,169.3774
1785798000000,2026-08-03T23:00:00Z,297.29,297.36,296.66,296.73,5.14,1525.8244
1785801600000,2026-08-04T00:00:00Z,296.73,297.62,296.67,296.67,1.6,475.1706
1785805200000,2026-08-04T01:00:00Z,296.67,297.91,296.67,297.54,0.94,279.5304
1785808800000,2026-08-04T02:00:00Z,297.54,297.54,296.71,297.22,1.1,326.6613
1785812400000,2026-08-04T03:00:00Z,297.22,297.28,297.1,297.1,0.74,219.9319
1785816000000,2026-08-04T04:00:00Z,297.1,297.19,296.65,296.83,2.2,653.1041
1785819600000,2026-08-04T05:00:00Z,296.83,297.02,296.83,297,0.34,100.9665
1785823200000,2026-08-04T06:00:00Z,297,297.11,296.87,296.87,0.64,190.1056
1785826800000,2026-08-04T07:00:00Z,296.87,297.51,296.74,297.39,0.6,178.3205
1785830400000,2026-08-04T08:00:00Z,297.39,297.72,296.62,296.87,1.2,356.7205
1785834000000,2026-08-04T09:00:00Z,296.87,296.88,296.46,296.49,1.01,299.5098
1785837600000,2026-08-04T10:00:00Z,296.49,296.83,296.49,296.69,0.31,91.9889
1785841200000,2026-08-04T11:00:00Z,296.69,298.43,296.5,298.26,1.58,470.4113
1785844800000,2026-08-04T12:00:00Z,298.26,299.4,298.06,298.67,12.77,3814.7644
1785848400000,2026-08-04T13:00:00Z,298.67,298.85,297.96,298.85,5.21,1553.8309
1785852000000,2026-08-04T14:00:00Z,298.85,299.75,298.85,299.75,12.25,3666.2368
1785855600000,2026-08-04T15:00:00Z,299.75,301.12,299.75,301.08,5.18,1557.9382
1785859200000,2026-08-04T16:00:00Z,301.08,301.95,301.08,301.7,3.4,1024.6494
1785862800000,2026-08-04T17:00:00Z,301.7,302.56,301.7,302.22,1.5,453.2343
1785866400000,2026-08-04T18:00:00Z,302.22,302.91,301.83,302.35,1.63,492.502
1785870000000,2026-08-04T19:00:00Z,302.35,302.95,301.92,301.92,1.54,465.81
1785873600000,2026-08-04T20:00:00Z,301.92,302.86,301.56,302.07,14.07,4247.074
1785877200000,2026-08-04T21:00:00Z,302.07,303.17,302.07,302.36,59.29,17953.9767
1785880800000,2026-08-04T22:00:00Z,302.36,303.17,301.89,303.17,0.52,157.4281
1785884400000,2026-08-04T23:00:00Z,303.17,303.17,302.77,302.77,0.48,145.4103
1785888000000,2026-08-05T00:00:00Z,302.77,303.33,302.22,302.83,1.78,539.0621
1785891600000,2026-08-05T01:00:00Z,302.83,303.16,302.37,302.88,1.08,326.7924
1785895200000,2026-08-05T02:00:00Z,302.88,303.42,302.73,303.04,7.25,2198.3032
1785898800000,2026-08-05T03:00:00Z,303.04,303.34,303.04,303.27,0.82,248.582
1785902400000,2026-08-05T04:00:00Z,303.27,303.37,302.72,302.72,1.84,557.3601
1785906000000,2026-08-05T05:00:00Z,302.72,303.46,302.72,303.2,0.59,178.9302
1785909600000,2026-08-05T06:00:00Z,303.2,303.39,302.74,302.74,0.86,260.6777
1785913200000,2026-08-05T07:00:00Z,302.74,303.71,302.68,302.91,7.39,2243.5117
1785916800000,2026-08-05T08:00:00Z,302.91,302.94,302.46,302.68,1.03,311.703
1785920400000,2026-08-05T09:00:00Z,302.68,302.94,302.34,302.69,0.72,217.9323
1785924000000,2026-08-05T10:00:00Z,302.69,302.96,302.32,302.96,0.79,239.1161
1785927600000,2026-08-05T11:00:00Z,302.96,303.18,302.1,303.18,1.51,456.7968
1785931200000,2026-08-05T12:00:00Z,303.18,303.18,302.59,303.06,0.74,224.1831
1785934800000,2026-08-05T13:00:00Z,303.06,303.11,301.59,302.23,3.37,1018.6332
1785938400000,2026-08-05T14:00:00Z,302.23,303.26,301.15,301.15,40.03,12077.4016
1785942000000,2026-08-05T15:00:00Z,301.15,301.37,300.59,300.59,1.07,321.8993
1785945600000,2026-08-05T16:00:00Z,300.59,301.3,300.59,301.3,0.56,168.5277
1785949200000,2026-08-05T17:00:00Z,301.3,301.55,301.07,301.55,0.71,213.9837
1785952800000,2026-08-05T18:00:00Z,301.55,301.59,300.82,300.82,0.63,189.7515
1785956400000,2026-08-05T19:00:00Z,300.82,301.05,300.4,300.4,1.15,345.8719
1785960000000,2026-08-05T20:00:00Z,300.4,300.53,300.28,300.53,0.57,171.2495
1785963600000,2026-08-05T21:00:00Z,300.53,300.67,300.27,300.27,0.65,195.3433
1785967200000,2026-08-05T22:00:00Z,300.27,300.69,300,300.33,3.68,1105.2624
1785970800000,2026-08-05T23:00:00Z,300.33,300.92,300.06,300.63,1.49,447.5693
1785974400000,2026-08-06T00:00:00Z,300.63,301.08,300.28,300.39,0.81,243.3775
1785978000000,2026-08-06T01:00:00Z,300.39,300.86,300.03,300.03,1.34,402.3384
1785981600000,2026-08-06T02:00:00Z,300.03,300.76,300.03,300.76,0.71,213.3469
1785985200000,2026-08-06T03:00:00Z,300.76,300.77,300.13,300.55,0.79,237.4275
1785988800000,2026-08-06T04:00:00Z,300.55,300.69,300.46,300.63,0.56,168.3224
1785992400000,2026-08-06T05:00:00Z,300.63,300.79,300.63,300.66,0.49,147.3574
1785996000000,2026-08-06T06:00:00Z,300.66,300.75,300.06,300.19,0.93,279.4591
1785999600000,2026-08-06T07:00:00Z,300.19,300.92,300.19,300.7,0.24,72.1847
1786003200000,2026-08-06T08:00:00Z,300.7,300.81,300.24,300.29,1.09,327.5188
1786006800000,2026-08-06T09:00:00Z,300.29,301.03,300.29,300.85,0.46,138.3636
1786010400000,2026-08-06T10:00:00Z,300.85,301.03,300.54,300.61,0.88,264.5868
1786014000000,2026-08-06T11:00:00Z,300.61,300.7,299.84,300.25,6.09,1826.3473
1786017600000,2026-08-06T12:00:00Z,300.25,300.5,299.76,300.26,0.56,168.1039
1786021200000,2026-08-06T13:00:00Z,300.26,300.27,299.45,299.95,5.2,1559.5448
1786024800000,2026-08-06T14:00:00Z,299.95,301.86,299.95,300.65,26.56,7985.9991
1786028400000,2026-08-06T15:00:00Z,300.65,301.37,300.32,300.32,2.65,797.8964
1786032000000,2026-08-06T16:00:00Z,300.32,300.32,299.47,299.77,0.9,269.7444
1786035600000,2026-08-06T17:00:00Z,299.77,299.77,299.36,299.36,5.11,1530.3614
1786039200000,2026-08-06T18:00:00Z,299.36,299.55,298.95,299.5,1.31,391.9757
1786042800000,2026-08-06T19:00:00Z,299.5,299.5,298.43,298.72,6.47,1931.2543
1786046400000,2026-08-06T20:00:00Z,298.72,298.94,298.07,298.45,0.57,170.1169
1786050000000,2026-08-06T21:00:00Z,298.45,298.94,298.09,298.73,0.62,185.165
1786053600000,2026-08-06T22:00:00Z,298.73,298.85,298.05,298.75,1.2,358.0392
1786057200000,2026-08-06T23:00:00Z,298.75,298.92,298.63,298.82,2.71,809.7133
1786060800000,2026-08-07T00:00:00Z,298.82,299.13,298.13,298.16,1.32,393.8127
1786064400000,2026-08-07T01:00:00Z,298.16,298.62,297.91,297.91,1.19,354.8374
1786068000000,2026-08-07T02:00:00Z,297.91,298.41,297.91,298.4,0.73,217.8104
1786071600000,2026-08-07T03:00:00Z,298.4,298.6,298.26,298.26,0.71,211.8584
1786075200000,2026-08-07T04:00:00Z,298.26,298.42,297.91,298.31,0.97,289.3293
1786078800000,2026-08-07T05:00:00Z,298.31,298.62,298.09,298.59,1.37,408.7257
1786082400000,2026-08-07T06:00:00Z,298.59,298.79,298.45,298.75,1.2,358.3017
1786086000000,2026-08-07T07:00:00Z,298.75,298.79,298.75,298.78,0.75,224.0915
1786089600000,2026-08-07T08:00:00Z,298.78,299.37,298.77,299.3,0.49,146.545
1786093200000,2026-08-07T09:00:00Z,299.3,299.44,298.88,299.44,1.16,346.9539
1786096800000,2026-08-07T10:00:00Z,299.44,299.51,298.96,299.39,1.11,332.1418
1786100400000,2026-08-07T11:00:00Z,299.39,299.95,299.28,299.88,1.22,365.4652
1786104000000,2026-08-07T12:00:00Z,299.88,301.82,299.88,301.07,14.49,4362.2482
1786107600000,2026-08-07T13:00:00Z,301.07,301.51,299.17,300.91,40.12,12062.7775
1786111200000,2026-08-07T14:00:00Z,300.91,301.02,300.52,300.54,3.89,1169.7515
1786114800000,2026-08-07T15:00:00Z,300.54,301.46,300.54,301.43,3.77,1136.3491
1786118400000,2026-08-07T16:00:00Z,301.43,301.52,300.98,301.27,0.65,195.8851
1786122000000,2026-08-07T17:00:00Z,301.27,301.45,301.16,301.26,2.48,747.1724
1786125600000,2026-08-07T18:00:00Z,301.26,301.46,301.08,301.24,0.47,141.5981
1786129200000,2026-08-07T19:00:00Z,301.24,302.04,301.24,301.55,12.88,3888.2225
1786132800000,2026-08-07T20:00:00Z,301.55,302.13,301.52,301.7,1.09,328.8906
1786136400000,2026-08-07T21:00:00Z,301.7,303.35,301.57,302.27,5.91,1788.9685
1786140000000,2026-08-07T22:00:00Z,302.27,302.29,302.1,302.12,0.69,208.5134
1786143600000,2026-08-07T23:00:00Z,302.12,302.42,302.11,302.3,0.47,142.0838
1786147200000,2026-08-08T00:00:00Z,302.3,302.42,301.56,302.35,1.09,329.3843
1786150800000,2026-08-08T01:00:00Z,302.35,302.4,301.55,302.22,0.53,160.0883
1786154400000,2026-08-08T02:00:00Z,302.22,302.45,301.72,302.23,0.67,202.4909
1786158000000,2026-08-08T03:00:00Z,302.23,302.35,302.22,302.28,0.94,284.1472
1786161600000,2026-08-08T04:00:00Z,302.28,302.28,301.38,301.88,0.98,295.585
1786165200000,2026-08-08T05:00:00Z,301.88,302.03,301.39,302.03,0.78,235.2571
1786168800000,2026-08-08T06:00:00Z,302.03,302.03,301.46,301.46,2.19,660.5609
1786172400000,2026-08-08T07:00:00Z,301.46,302.16,301.28,301.33,0.71,214.1177
1786176000000,2026-08-08T08:00:00Z,301.33,301.85,301.18,301.85,0.98,295.4263
1786179600000,2026-08-08T09:00:00Z,301.85,301.88,301.3,301.4,0.89,268.3335
1786183200000,2026-08-08T10:00:00Z,301.4,301.6,301.4,301.46,2.06,621.0207
1786186800000,2026-08-08T11:00:00Z,301.46,301.64,301.46,301.59,1.5,452.3895
1786190400000,2026-08-08T12:00:00Z,301.59,301.86,301.56,301.85,1.72,518.9616
1786194000000,2026-08-08T13:00:00Z,301.85,302.13,301.75,302.01,0.59,178.1472
1786197600000,2026-08-08T14:00:00Z,302.01,302.04,301.92,301.93,3.04,918.0593
1786201200000,2026-08-08T15:00:00Z,301.93,302.04,301.81,301.91,0.74,223.4124
1786204800000,2026-08-08T16:00:00Z,301.91,301.91,300.92,301.29,6.41,1931.3677
1786208400000,2026-08-08T17:00:00Z,301.29,301.53,301.29,301.5,1.73,521.5231
1786212000000,2026-08-08T18:00:00Z,301.5,302.2,301.5,302.14,1.51,455.9726
1786215600000,2026-08-08T19:00:00Z,302.14,302.17,302.1,302.12,0.47,142.0034
1786219200000,2026-08-08T20:00:00Z,302.12,302.46,302.12,302.3,1.71,516.8574
1786222800000,2026-08-08T21:00:00Z,302.3,302.61,302.04,302.4,0.73,220.7802
1786226400000,2026-08-08T22:00:00Z,302.4,302.41,302.15,302.23,2.09,631.9387
1786230000000,2026-08-08T23:00:00Z,302.23,302.37,302.16,302.19,0.92,278.0862
1786233600000,2026-08-09T00:00:00Z,302.19,302.22,302.14,302.19,1.98,598.3051
1786237200000,2026-08-09T01:00:00Z,302.19,302.28,302.19,302.26,2.7,815.9882
1786240800000,2026-08-09T02:00:00Z,302.26,302.29,302.09,302.12,1.17,353.5768
1786244400000,2026-08-09T03:00:00Z,302.12,302.44,301.55,301.58,1.75,528.7358
1786248000000,2026-08-09T04:00:00Z,301.58,301.78,300.88,301.39,4.7,1415.5675
1786251600000,2026-08-09T05:00:00Z,301.39,301.48,300.93,300.93,1.94,584.7972
1786255200000,2026-08-09T06:00:00Z,300.93,301.47,300.93,301.36,0.77,232.0759
1786258800000,2026-08-09T07:00:00Z,301.36,301.72,301.32,301.7,1.31,395.0687
1786262400000,2026-08-09T08:00:00Z,301.7,301.78,301.37,301.53,1.72,518.6226
1786266000000,2026-08-09T09:00:00Z,301.53,301.65,301.52,301.65,0.57,171.916
1786269600000,2026-08-09T10:00:00Z,301.65,301.65,301.36,301.36,0.84,253.1802
1786273200000,2026-08-09T11:00:00Z,301.36,301.46,301.28,301.46,0.98,295.3452
1786276800000,2026-08-09T12:00:00Z,301.46,301.47,301.31,301.47,0.6,180.8306
1786280400000,2026-08-09T13:00:00Z,301.47,301.47,301.06,301.38,0.41,123.5374
1786284000000,2026-08-09T14:00:00Z,301.38,301.45,300.96,301.3,0.81,243.9756
1786287600000,2026-08-09T15:00:00Z,301.3,301.3,301.26,301.29,0.64,192.8192
1786291200000,2026-08-09T16:00:00Z,301.29,301.92,301.29,301.72,7.44,2245.1287
1786294800000,2026-08-09T17:00:00Z,301.72,302.27,301.52,301.97,11.29,3408.5312
1786298400000,2026-08-09T18:00:00Z,301.97,301.97,301.66,301.66,1.12,338.0723
1786302000000,2026-08-09T19:00:00Z,301.66,302.04,301.4,301.88,0.54,163.0008
1786305600000,2026-08-09T20:00:00Z,301.88,302.45,301.88,302.14,3.37,1018.1272
1786309200000,2026-08-09T21:00:00Z,302.14,302.33,302.1,302.33,0.46,139.0058
1786312800000,2026-08-09T22:00:00Z,302.33,302.33,301,301.93,9.38,2831.421
1786316400000,2026-08-09T23:00:00Z,301.93,301.97,301.63,301.9,1.13,341.1156
1786320000000,2026-08-10T00:00:00Z,301.9,303.19,300.65,301.51,133.54,40328.4355
1786323600000,2026-08-10T01:00:00Z,301.51,301.51,300.87,301.44,1.63,491.0272
1786327200000,2026-08-10T02:00:00Z,301.44,301.48,301.11,301.11,1.11,334.4013
1786330800000,2026-08-10T03:00:00Z,301.11,301.54,301.11,301.49,0.49,147.7055
1786334400000,2026-08-10T04:00:00Z,301.49,301.8,301.26,301.8,1.17,352.6686
1786338000000,2026-08-10T05:00:00Z,301.8,301.92,301.77,301.86,0.43,129.7971
1786341600000,2026-08-10T06:00:00Z,301.86,301.88,301.62,301.78,0.68,205.1927
1786345200000,2026-08-10T07:00:00Z,301.78,302.3,301.5,301.61,1.11,335.0949
1786348800000,2026-08-10T08:00:00Z,301.61,302.17,301.47,301.86,0.97,292.8015
1786352400000,2026-08-10T09:00:00Z,301.86,301.89,301.28,301.33,0.9,271.2505
1786356000000,2026-08-10T10:00:00Z,301.33,301.57,300.97,301.15,1.18,355.4587
1786359600000,2026-08-10T11:00:00Z,301.15,301.57,300.81,301.57,0.61,183.7608
1786363200000,2026-08-10T12:00:00Z,301.57,301.66,300.75,301.13,0.84,253.0946
1786366800000,2026-08-10T13:00:00Z,301.13,302.37,300.65,301.06,25.66,7730.1033
1786370400000,2026-08-10T14:00:00Z,301.06,301.31,300.61,300.61,2.43,731.3855
1786374000000,2026-08-10T15:00:00Z,300.61,300.78,300.37,300.73,1.18,354.6299
1786377600000,2026-08-10T16:00:00Z,300.73,300.73,299.74,300.19,5.34,1602.3459
1786381200000,2026-08-10T17:00:00Z,300.19,300.4,299.91,300.34,0.68,204.0927
1786384800000,2026-08-10T18:00:00Z,300.34,300.34,299.95,299.98,0.56,168.0225
1786388400000,2026-08-10T19:00:00Z,299.98,300.51,299.96,299.96,2.07,621.4883
1786392000000,2026-08-10T20:00:00Z,299.96,300.6,299.9,300.41,0.85,255.2033
1786395600000,2026-08-10T21:00:00Z,300.41,300.46,300.09,300.46,0.88,264.3425
1786399200000,2026-08-10T22:00:00Z,300.46,300.46,299.83,299.87,0.59,177.0221
1786402800000,2026-08-10T23:00:00Z,299.87,300.03,299.72,299.72,4.32,1294.9665
1786406400000,2026-08-11T00:00:00Z,299.72,300.27,299.67,300.27,1.23,368.9747
1786410000000,2026-08-11T01:00:00Z,300.27,300.79,300.27,300.68,3.06,919.3422
1786413600000,2026-08-11T02:00:00Z,300.68,301.09,300.3,300.92,11.7,3520.8209
1786417200000,2026-08-11T03:00:00Z,300.92,301.55,300.92,301.55,2.36,711.3204
1786420800000,2026-08-11T04:00:00Z,301.55,301.55,301.06,301.12,0.59,177.6644
1786424400000,2026-08-11T05:00:00Z,301.12,301.32,300.7,300.7,0.95,286.0113
1786428000000,2026-08-11T06:00:00Z,300.7,301.21,300.05,300.53,1.97,591.8422
1786431600000,2026-08-11T07:00:00Z,300.53,300.64,300.24,300.6,0.75,225.3234
1786435200000,2026-08-11T08:00:00Z,300.6,300.85,299.78,299.78,1.06,318.1916
1786438800000,2026-08-11T09:00:00Z,299.78,300.23,299.78,300.18,0.5,150.0665
1786442400000,2026-08-11T10:00:00Z,300.18,300.66,299.94,300.66,1.1,330.3141
1786446000000,2026-08-11T11:00:00Z,300.66,301.25,300.66,300.87,0.96,288.9659
1786449600000,2026-08-11T12:00:00Z,300.87,301.23,300.39,300.74,1.3,390.9774
1786453200000,2026-08-11T13:00:00Z,300.74,302.1,300.74,301.82,3.73,1125.2564
1786456800000,2026-08-11T14:00:00Z,301.82,302.26,301.53,301.76,1.33,401.3843
1786460400000,2026-08-11T15:00:00Z,301.76,301.8,300.87,301.31,1.66,500.1002
1786464000000,2026-08-11T16:00:00Z,301.31,301.8,301.31,301.57,0.54,162.9017
1786467600000,2026-08-11T17:00:00Z,301.57,301.79,301.27,301.68,1,301.5336
1786471200000,2026-08-11T18:00:00Z,301.68,301.71,301.41,301.71,1.9,572.9506
1786474800000,2026-08-11T19:00:00Z,301.71,301.75,301.14,301.14,0.74,223.1927
1786478400000,2026-08-11T20:00:00Z,301.14,301.82,301.04,301.04,0.86,259.2748
1786482000000,2026-08-11T21:00:00Z,301.04,301.8,301.04,301.42,0.56,168.8544
1786485600000,2026-08-11T22:00:00Z,301.42,301.73,301.21,301.41,1.39,419.0123
1786489200000,2026-08-11T23:00:00Z,301.41,301.44,301.21,301.21,0.91,274.127
1786492800000,2026-08-12T00:00:00Z,301.21,301.37,300.87,301.1,1,301.1026
1786496400000,2026-08-12T01:00:00Z,301.1,301.43,301.1,301.43,1.49,449.0053
1786500000000,2026-08-12T02:00:00Z,301.43,301.66,301.43,301.66,0.3,90.472
1786503600000,2026-08-12T03:00:00Z,301.66,301.66,301.06,301.46,1.32,397.7674
1786507200000,2026-08-12T04:00:00Z,301.46,301.57,301.08,301.57,1.13,340.4344
1786510800000,2026-08-12T05:00:00Z,301.57,301.65,301.35,301.65,0.82,247.1851
1786514400000,2026-08-12T06:00:00Z,301.65,301.68,301.53,301.68,0.49,147.7942
1786518000000,2026-08-12T07:00:00Z,301.68,301.76,301.32,301.67,1.16,349.7553
1786521600000,2026-08-12T08:00:00Z,301.67,301.89,301.67,301.76,2.01,606.5887
1786525200000,2026-08-12T09:00:00Z,301.76,302.35,301.76,302.22,0.41,123.8703
1786528800000,2026-08-12T10:00:00Z,302.22,302.34,301.65,301.65,1.53,462.014
1786532400000,2026-08-12T11:00:00Z,301.65,302.13,301.65,302.13,0.38,114.7332
1786536000000,2026-08-12T12:00:00Z,302.13,303.45,301.85,303.12,15.72,4752.6837
1786539600000,2026-08-12T13:00:00Z,303.12,303.51,302.46,302.6,6.77,2050.9343
1786543200000,2026-08-12T14:00:00Z,302.6,302.83,301.55,301.67,24.36,7364.3954
1786546800000,2026-08-12T15:00:00Z,301.67,302.71,301.44,302.71,19.86,5999.5284
1786550400000,2026-08-12T16:00:00Z,302.71,303.23,302.47,302.79,0.75,227.124
1786554000000,2026-08-12T17:00:00Z,302.79,302.99,301.94,302.5,8.68,2623.3606
1786557600000,2026-08-12T18:00:00Z,302.5,303.52,302.5,303.2,7.89,2390.9565
1786561200000,2026-08-12T19:00:00Z,303.2,303.73,303.12,303.12,2.22,673.488
1786564800000,2026-08-12T20:00:00Z,303.12,303.66,303.12,303.16,6.04,1831.2778
1786568400000,2026-08-12T21:00:00Z,303.16,303.29,302.73,302.96,3.14,951.8323
1786572000000,2026-08-12T22:00:00Z,302.96,303.48,302.96,303.22,0.73,221.3356
1786575600000,2026-08-12T23:00:00Z,303.22,303.59,303.19,303.22,1.27,385.1952
1786579200000,2026-08-13T00:00:00Z,303.22,303.71,303.22,303.64,0.76,230.5915
1786582800000,2026-08-13T01:00:00Z,303.64,303.64,303.14,303.42,0.53,160.738
1786586400000,2026-08-13T02:00:00Z,303.42,303.87,303.34,303.87,0.74,224.6417
1786590000000,2026-08-13T03:00:00Z,303.87,303.87,303.4,303.8,0.65,197.3044
1786593600000,2026-08-13T04:00:00Z,303.8,303.88,303.24,303.88,0.85,257.9547
1786597200000,2026-08-13T05:00:00Z,303.88,303.88,303.28,303.5,2,607.2173
1786600800000,2026-08-13T06:00:00Z,303.5,303.73,303.5,303.71,0.39,118.4434
1786604400000,2026-08-13T07:00:00Z,303.71,303.75,303.38,303.72,0.62,188.2708
1786608000000,2026-08-13T08:00:00Z,303.72,303.98,303.48,303.95,0.81,246.1061
1786611600000,2026-08-13T09:00:00Z,303.95,303.98,303.57,303.6,0.77,233.8803
1786615200000,2026-08-13T10:00:00Z,303.6,303.98,303.6,303.96,1.04,316.0324
1786618800000,2026-08-13T11:00:00Z,303.96,303.96,303.73,303.91,0.53,161.0409
1786622400000,2026-08-13T12:00:00Z,303.91,303.92,303.56,303.92,1.39,422.0922
1786626000000,2026-08-13T13:00:00Z,303.92,305.75,303.81,304.5,53.16,16199.0905
1786629600000,2026-08-13T14:00:00Z,304.5,305.65,304.16,304.16,11.79,3597.5952
1786633200000,2026-08-13T15:00:00Z,304.16,304.45,303.3,303.3,2.22,673.9316
1786636800000,2026-08-13T16:00:00Z,303.3,304.08,303.22,303.77,11.33,3444.7531
1786640400000,2026-08-13T17:00:00Z,303.77,303.95,303.33,303.33,5.45,1654.3806
1786644000000,2026-08-13T18:00:00Z,303.33,303.94,303.33,303.94,1.43,434.27
1786647600000,2026-08-13T19:00:00Z,303.94,304.56,302.92,303.87,431.45,131265.7885
1786651200000,2026-08-13T20:00:00Z,303.87,303.87,303.59,303.86,1.63,494.9844
1786654800000,2026-08-13T21:00:00Z,303.86,304.26,303.47,304.21,0.69,209.7109
1786658400000,2026-08-13T22:00:00Z,304.21,304.21,303.42,303.56,1.23,373.4121
1786662000000,2026-08-13T23:00:00Z,303.56,303.74,303.52,303.6,5.3,1609.1042
1786665600000,2026-08-14T00:00:00Z,303.6,303.75,303.52,303.52,5.69,1727.4748
1786669200000,2026-08-14T01:00:00Z,303.52,303.92,303.36,303.92,1.63,494.8365
1786672800000,2026-08-14T02:00:00Z,303.92,304.04,303.62,303.7,0.64,194.4426
1786676400000,2026-08-14T03:00:00Z,303.7,303.97,303.6,303.7,0.8,242.9908
1786680000000,2026-08-14T04:00:00Z,303.7,303.83,303.61,303.83,0.69,209.551
1786683600000,2026-08-14T05:00:00Z,303.83,303.83,303.36,303.63,1.05,318.6894
1786687200000,2026-08-14T06:00:00Z,303.63,303.63,303.32,303.32,1.39,421.8247
1786690800000,2026-08-14T07:00:00Z,303.32,303.55,303.21,303.21,1.77,537.0094
1786694400000,2026-08-14T08:00:00Z,303.21,303.67,303.15,303.67,0.33,100.1468
1786698000000,2026-08-14T09:00:00Z,303.67,303.98,303.61,303.98,1.86,565.1653
1786701600000,2026-08-14T10:00:00Z,303.98,304.11,303.86,304.03,1.07,325.2622
1786705200000,2026-08-14T11:00:00Z,304.03,304.12,303.76,303.79,10.61,3225.3349
1786708800000,2026-08-14T12:00:00Z,303.79,304.22,303.79,304.17,1.07,325.2832
1786712400000,2026-08-14T13:00:00Z,304.17,305.07,303.5,305.07,16.93,5139.605
1786716000000,2026-08-14T14:00:00Z,305.07,305.11,304.58,304.94,0.95,289.6354
1786719600000,2026-08-14T15:00:00Z,304.94,304.94,304.19,304.4,0.58,176.6482
1786723200000,2026-08-14T16:00:00Z,304.4,305,304.4,304.54,0.59,179.8252
1786726800000,2026-08-14T17:00:00Z,304.54,305.17,304.52,304.52,0.68,207.311
1786730400000,2026-08-14T18:00:00Z,304.52,305.07,304.52,304.96,0.72,219.5388
1786734000000,2026-08-14T19:00:00Z,304.96,305.19,304.83,305.19,0.59,179.9957
1786737600000,2026-08-14T20:00:00Z,305.19,305.52,304.84,305.14,0.9,274.6368
1786741200000,2026-08-14T21:00:00Z,305.14,305.45,305.09,305.2,0.66,201.4445
1786744800000,2026-08-14T22:00:00Z,305.2,305.79,305.14,305.39,0.55,167.9846
1786748400000,2026-08-14T23:00:00Z,305.39,305.82,305.11,305.26,0.82,250.4412
1786752000000,2026-08-15T00:00:00Z,305.26,306.76,305.07,306,11.25,3441.2589
1786755600000,2026-08-15T01:00:00Z,306,306.97,305.66,305.85,54.91,16799.3208
1786759200000,2026-08-15T02:00:00Z,305.85,305.96,305.8,305.8,0.47,143.774
1786762800000,2026-08-15T03:00:00Z,305.8,305.97,305.8,305.88,0.95,290.622
1786766400000,2026-08-15T04:00:00Z,305.88,305.89,305.52,305.55,12.77,3902.2362
1786770000000,2026-08-15T05:00:00Z,305.55,305.69,305.53,305.55,3.61,1103.0799
1786773600000,2026-08-15T06:00:00Z,305.55,305.64,304.29,304.67,3.87,1180.0418
1786777200000,2026-08-15T07:00:00Z,304.67,305.08,304.32,305.01,3.4,1036.1423
1786780800000,2026-08-15T08:00:00Z,305.01,305.3,304.5,304.98,0.6,183.0056
1786784400000,2026-08-15T09:00:00Z,304.98,305.29,304.85,305.03,1.3,396.5458
1786788000000,2026-08-15T10:00:00Z,305.03,305.27,305.03,305.07,3.53,1076.9533
1786791600000,2026-08-15T11:00:00Z,305.07,305.1,304.24,304.94,3.01,917.7906
1786795200000,2026-08-15T12:00:00Z,304.94,305.04,304.61,304.96,6.71,2046.1267
1786798800000,2026-08-15T13:00:00Z,304.96,305.38,304.71,305.38,2.38,726.0174
1786802400000,2026-08-15T14:00:00Z,305.38,305.54,304.21,305,14.93,4547.9617
1786806000000,2026-08-15T15:00:00Z,305,305,304.76,304.76,3.1,944.8675
1786809600000,2026-08-15T16:00:00Z,304.76,305.41,304.65,305.41,1.76,536.4479
1786813200000,2026-08-15T17:00:00Z,305.41,305.41,304.79,304.97,15.7,4786.6294
