ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777561200000,2026-04-30T15:00:00Z,576.27,576.425,574.0422,576.25,36112.93184999999,20785419.068695314244328
1777564800000,2026-04-30T16:00:00Z,576.83,577.36,575.71,576.43,49605.602448,28602967.3740954048
1777568400000,2026-04-30T17:00:00Z,576.11,577.52,575.58,575.73,31939.950584,18422672.8433008856
1777572000000,2026-04-30T18:00:00Z,575.82,577.73,575.18,576.84,56300.76436800001,32474483.570214130568036
1777575600000,2026-04-30T19:00:00Z,577.98,580.74,576.8779,579.61,183569.2794,106310825.56055286
1777579200000,2026-04-30T20:00:00Z,579.48,579.48,579,579,3730.12144,2161488.994691072
1777582800000,2026-04-30T21:00:00Z,581,582.94,580.545,582.94,373,216848.6228
1777593600000,2026-05-01T00:00:00Z,579.43,579.43,579.43,579.43,2,1158.86
1777597200000,2026-05-01T01:00:00Z,579.43,579.43,576.45,576.45,17,9844.35
1777604400000,2026-05-01T03:00:00Z,580.99,580.99,580.99,580.99,13,7552.87
1777608000000,2026-05-01T04:00:00Z,581.01,581.01,581,581,5,2905.04
1777611600000,2026-05-01T05:00:00Z,581.02,581.02,581.01,581.01,2,1162.03
1777615200000,2026-05-01T06:00:00Z,580.95,580.98,580.95,580.98,20,11619.57
1777618800000,2026-05-01T07:00:00Z,580.97,581,580.1,581,7,4066.02
1777626000000,2026-05-01T09:00:00Z,581.6648,581.6648,581.6648,581.6648,40,23266.592
1777633200000,2026-05-01T11:00:00Z,580.86,580.86,580.86,580.86,50,29043
1777640400000,2026-05-01T13:00:00Z,579.48,580.86,572.34,573.73,38700.588632,22294987.2744791112
1777644000000,2026-05-01T14:00:00Z,571.625,575.4,571,573.585,60391.54028399999,34650467.562892856662364
1777647600000,2026-05-01T15:00:00Z,572.36,573.525,571.66,573.435,76718.01167799998,43951365.3002677985421
1777651200000,2026-05-01T16:00:00Z,573.4,575.4019,572.63,573.09,47506.34359500001,27268688.72987360074001
1777654800000,2026-05-01T17:00:00Z,573.285,573.66,570.6,571.13,48514.11538999999,27759869.002977235277981
1777658400000,2026-05-01T18:00:00Z,571.15,571.9499,570.26,571.14,53881.007273,30781567.4948768967
1777662000000,2026-05-01T19:00:00Z,570.93,571.826,568.09,568.3,162828.13809300002,92822052.64350273090123
1777665600000,2026-05-01T20:00:00Z,568.14,569.84,568.14,569.84,2284.06737,1297781.041265982
1777669200000,2026-05-01T21:00:00Z,570,570.3575,570,570,239,136244.1488
1777672800000,2026-05-01T22:00:00Z,569.06,569.395,568.8,568.8,722,410920.4518
1777676400000,2026-05-01T23:00:00Z,569.4584,569.4584,569.2651,569.2651,200,113872.36
1777852800000,2026-05-04T00:00:00Z,569.26,572.96,568.15,569.49,126,71761.05
1777856400000,2026-05-04T01:00:00Z,569.52,570.4,568.81,570.4,119,67760.24
1777860000000,2026-05-04T02:00:00Z,570.4,570.4,569.01,569.71,17,9693.34
1777863600000,2026-05-04T03:00:00Z,569.5,569.5,568.17,568.6,44,25011.48
1777867200000,2026-05-04T04:00:00Z,568.61,568.61,568.59,568.59,15,8528.98
1777870800000,2026-05-04T05:00:00Z,568.7,568.7,568.6,568.6,41,23312.7
1777874400000,2026-05-04T06:00:00Z,569.5,569.5,568.61,568.61,4,2275.33
1777878000000,2026-05-04T07:00:00Z,568.61,570,568.61,569.76,32,18224.62
1777881600000,2026-05-04T08:00:00Z,569.2,569.2,569.2,569.2,117,66606.0525
1777888800000,2026-05-04T10:00:00Z,568.5,572.58,568.5,571,1612.26,919900.577934
1777892400000,2026-05-04T11:00:00Z,569.25,570,568.23,568.25,683,388508.841
1777896000000,2026-05-04T12:00:00Z,568.16,568.5,566.95,566.95,2148.120965,1220324.750134271
1777899600000,2026-05-04T13:00:00Z,568,576.51,565.19,574.99,52465.81339999999,29923960.617991434296484
1777903200000,2026-05-04T14:00:00Z,575.6,577.5,573.11,574.08,45017.402905999996,25945438.0326110120946304
1777906800000,2026-05-04T15:00:00Z,574.12,574.79,572.28,574.295,48044.97305100001,27583041.824341954541088
1777910400000,2026-05-04T16:00:00Z,574.655,574.66,569.78,571.04,77834.98695999998,44529146.967857716558064
1777914000000,2026-05-04T17:00:00Z,570.34,571.0499,569,569.43,72515.06435400006,41349061.396513177812804
1777917600000,2026-05-04T18:00:00Z,569.005,569.97,568.3,569.51,52864.50654899999,30103492.369203158105538
1777921200000,2026-05-04T19:00:00Z,568.73,570.62,566.9,568.26,232965.97330999997,132527469.719846337933885
1777924800000,2026-05-04T20:00:00Z,567,568.05,567,568.05,3874.81998,2197993.958546988
1777928400000,2026-05-04T21:00:00Z,569,569,568.2,568.2,154,87548.3994
1777932000000,2026-05-04T22:00:00Z,567.5,567.5,567.5,567.5,130,73781.201
1777935600000,2026-05-04T23:00:00Z,568.5,568.5,567.5,567.5,298,169214.5022
1777942800000,2026-05-05T01:00:00Z,569.49,571.35,569.49,571.35,58,33035.46
1777946400000,2026-05-05T02:00:00Z,570.03,571.31,569.31,569.99,24,13682.29
1777950000000,2026-05-05T03:00:00Z,569.99,569.99,568.01,568.01,53,30169.27
1777953600000,2026-05-05T04:00:00Z,568.38,568.38,568.38,568.38,1,568.38
1777957200000,2026-05-05T05:00:00Z,568.03,568.03,568.03,568.03,1,568.03
1777964400000,2026-05-05T07:00:00Z,569.69,569.69,568.49,568.49,28,15925.57
1777978800000,2026-05-05T11:00:00Z,569.98,569.98,569.98,569.98,101.291177,57946.1905987458
1777982400000,2026-05-05T12:00:00Z,568.9,568.9,568.9,568.9,76,43237.9276
1777986000000,2026-05-05T13:00:00Z,567.98,570.5,557.17,559.36,103509.982922,58019715.8063899138
1777989600000,2026-05-05T14:00:00Z,559.035,562.6904,558.35,559.41,79139.31227799998,44362530.73883636378875
1777993200000,2026-05-05T15:00:00Z,561.285,561.83,556.4,557.71,84575.79501,47284770.795462816
1777996800000,2026-05-05T16:00:00Z,558.01,559.2599,556.635,557.63,89854.68754499998,50136642.326515100340506
1778000400000,2026-05-05T17:00:00Z,557.165,557.75,555.18,556.025,73849.90872099997,41083560.880433446910652
1778004000000,2026-05-05T18:00:00Z,556.02,556.63,554.12,554.76,79279.12966199998,44039754.72506514388995
1778007600000,2026-05-05T19:00:00Z,554.61,558.61,553.41,558.515,287967.88922199997,160191353.35219258731154
1778011200000,2026-05-05T20:00:00Z,558.6,560,558.6,560,3424.61837,1913466.131126245
1778014800000,2026-05-05T21:00:00Z,558.5542,558.5542,558,558,265.0705,148021.70238495
1778018400000,2026-05-05T22:00:00Z,557,557,557,557,100,55700
1778025600000,2026-05-06T00:00:00Z,558.6,558.61,558.6,558.61,3,1675.81
1778029200000,2026-05-06T01:00:00Z,557.98,557.98,556.79,556.79,10,5571.98
1778032800000,2026-05-06T02:00:00Z,557,558.61,556.8,558.61,67,37335.11
1778036400000,2026-05-06T03:00:00Z,558.61,558.61,558.6,558.6,5,2793.02
1778040000000,2026-05-06T04:00:00Z,558.61,559.84,558.49,558.49,38,21227.02
1778043600000,2026-05-06T05:00:00Z,557.51,557.51,557.01,557.51,4,2229.54
1778047200000,2026-05-06T06:00:00Z,557.57,557.58,557.57,557.58,7,3903.05
1778050800000,2026-05-06T07:00:00Z,557.65,557.66,557.65,557.65,15,8364.77
1778058000000,2026-05-06T09:00:00Z,557.55,563.84,557.55,559.58,810.045345,455300.8099870635
1778061600000,2026-05-06T10:00:00Z,560.51,560.51,558.8,558.8,164.00709999999998,91789.0828236299888067
1778065200000,2026-05-06T11:00:00Z,557.55,557.55,554,555.14,2830.08929,1573698.884579542
1778068800000,2026-05-06T12:00:00Z,557,557,556.5897,556.5897,159,88530.3732
1778072400000,2026-05-06T13:00:00Z,557.8,559,551.25,554.52,101618.14490999999,56431055.674887780446754
1778076000000,2026-05-06T14:00:00Z,554.68,560.33,554.1401,558.23,94290.24088100003,52536381.830425218015319
1778079600000,2026-05-06T15:00:00Z,558.55,559.92,553.27,555.05,69020.10656100001,38425418.983481757467279
1778083200000,2026-05-06T16:00:00Z,554.64,555.89,552.83,554.18,58497.28849500001,32445696.55561724054653
1778086800000,2026-05-06T17:00:00Z,554.53,555,553.5,554.535,48539.272084,26915715.6282415928
1778090400000,2026-05-06T18:00:00Z,555.93,559.59,554.33,557.78,74007.69665499998,41271354.13971725384674
1778094000000,2026-05-06T19:00:00Z,558.24,560.62,556.32,558.99,155152.090444,86718009.7863956344
1778097600000,2026-05-06T20:00:00Z,559.6,559.7656,558,559.7656,1759.64824,984724.845968304
1778101200000,2026-05-06T21:00:00Z,559.8521,559.8521,559.5,559.5,143,80034.9121
1778108400000,2026-05-06T23:00:00Z,559.37,559.44,558.4,559.44,229,128039.7395
1778112000000,2026-05-07T00:00:00Z,558.01,560.25,558.01,560,107,59940.84
1778115600000,2026-05-07T01:00:00Z,560,560,559.6,559.6,8,4477.96
1778119200000,2026-05-07T02:00:00Z,559.6,559.6,559.6,559.6,1,559.6
1778122800000,2026-05-07T03:00:00Z,559.59,559.59,559.59,559.59,1,559.59
1778126400000,2026-05-07T04:00:00Z,559.59,560.23,559.59,560.23,16,8957.7
1778130000000,2026-05-07T05:00:00Z,561,561.79,561,561.79,5,2806.57
1778137200000,2026-05-07T07:00:00Z,561.79,562,560.26,560.26,64,35904.98
1778144400000,2026-05-07T09:00:00Z,571,571,564.96,568.99,994,564389.5222
1778148000000,2026-05-07T10:00:00Z,560.2,560.2,560.2,560.2,175,98037.555
1778151600000,2026-05-07T11:00:00Z,559.45,559.45,559.45,559.45,64.301304,36154.2955319952
1778155200000,2026-05-07T12:00:00Z,561,561,561,561,100,56100
1778158800000,2026-05-07T13:00:00Z,559.65,561.32,553.39,553.4,62485.193076,34811132.1630896676
1778162400000,2026-05-07T14:00:00Z,553.765,554.51,549.31,552.57,76196.05382999999,42047268.3850088944817
1778166000000,2026-05-07T15:00:00Z,553.81,555.5172,550.6,552.27,62435.26282900002,34523210.213244869958882
1778169600000,2026-05-07T16:00:00Z,552.16,552.955,549.85,550.64,72037.61526899999,39696961.824996811689412
1778173200000,2026-05-07T17:00:00Z,550.66,551.67,549.45,549.71,75084.85837999998,41332029.568811130990582
1778176800000,2026-05-07T18:00:00Z,549.45,550.95,548.3,550.45,85898.01549200002,47216919.364132424593716
1778180400000,2026-05-07T19:00:00Z,550.56,552.26,548.89,552.15,214217.95635099997,117906441.469211422587877
1778184000000,2026-05-07T20:00:00Z,552.27,552.3,550,552.3,11394.778477,6292302.6464392361
1778187600000,2026-05-07T21:00:00Z,551,551,551,551,123.5,68347.617
1778194800000,2026-05-07T23:00:00Z,552,552,552,552,349,192653.4444
1778198400000,2026-05-08T00:00:00Z,552,552,551.99,552,9,4967.98
1778202000000,2026-05-08T01:00:00Z,552,552,551.99,551.99,4,2207.98
1778205600000,2026-05-08T02:00:00Z,551.99,553.01,551.99,553,10,5524.97
1778209200000,2026-05-08T03:00:00Z,553.02,553.02,552.26,552.26,4,2211.3
1778212800000,2026-05-08T04:00:00Z,552.82,552.95,552.39,552.8,159,87894.02
1778216400000,2026-05-08T05:00:00Z,552.01,552.01,551.99,551.99,5,2759.99
1778220000000,2026-05-08T06:00:00Z,552.27,552.27,552,552.27,29,16014.81
1778223600000,2026-05-08T07:00:00Z,552.27,552.27,549.99,549.99,177,97477.76
1778227200000,2026-05-08T08:00:00Z,552.74,555.54,550.89,555.54,532.537363,294354.2759947296
1778245200000,2026-05-08T13:00:00Z,551.885,555.6,544.2401,544.84,57136.421275,31379551.1099151
1778248800000,2026-05-08T14:00:00Z,545.505,550.57,544.47,549.34,89210.23063,48846348.09961146
1778252400000,2026-05-08T15:00:00Z,549.49,549.89,547.07,547.745,54975.763191,30149021.8957945887
1778256000000,2026-05-08T16:00:00Z,548.3,550.86,548.01,549.56,53467.918248999995,29377680.342321802252775
1778259600000,2026-05-08T17:00:00Z,549.465,550.605,548,550.605,51949.70357999999,28553770.144940502503574
1778263200000,2026-05-08T18:00:00Z,550.76,551.3375,548.9,549.24,63472.22109100001,34936614.780126262204237
1778266800000,2026-05-08T19:00:00Z,549.43,550.07,547.81,549.265,152565.27053,83783125.377431125
1778270400000,2026-05-08T20:00:00Z,549.52,549.52,548.7,548.7,7103.83497,3904074.475200816
1778277600000,2026-05-08T22:00:00Z,549.87,549.87,549.87,549.87,71,39040.77
1778457600000,2026-05-11T00:00:00Z,549.91,551.99,549.54,551.99,26,14325.03
1778461200000,2026-05-11T01:00:00Z,551.29,551.29,550.02,550.29,713,392930.94
1778464800000,2026-05-11T02:00:00Z,550.31,550.31,550.31,550.31,4,2201.24
1778468400000,2026-05-11T03:00:00Z,550.02,550.3,549.52,549.53,26,14303.33
1778472000000,2026-05-11T04:00:00Z,549.95,549.95,549.51,549.51,4,2198.48
1778475600000,2026-05-11T05:00:00Z,549.52,549.99,549.52,549.99,33,18137.92
1778479200000,2026-05-11T06:00:00Z,549.53,550.01,548.01,548.01,23,12618.26
1778482800000,2026-05-11T07:00:00Z,549.99,549.99,548.99,549.75,100,54964.32
1778486400000,2026-05-11T08:00:00Z,548.061,550.55,546.52,546.52,833.683653,458298.4968810963
1778490000000,2026-05-11T09:00:00Z,549.99,549.99,549.99,549.99,70,38499.3
1778497200000,2026-05-11T11:00:00Z,549.17,549.17,548.01,548.01,827,453503.2305
1778504400000,2026-05-11T13:00:00Z,545.83,552.14,544.12,551.6,63011.092696,34538427.76719022
1778508000000,2026-05-11T14:00:00Z,551.01,554.2481,549.36,549.69,92587.902023,51136742.7092326104
1778511600000,2026-05-11T15:00:00Z,550.99,552.2,549.65,550.635,55944.044620999994,30827915.4387618877937054
1778515200000,2026-05-11T16:00:00Z,551.23,551.415,547.85,550.57,49240.131011,27092289.3832347825
1778518800000,2026-05-11T17:00:00Z,550.55,553.21,548.49,552.39,60397.239647,33278903.2043928588
1778522400000,2026-05-11T18:00:00Z,552.375,552.8999,547.225,549.18,76204.195033,41965040.571112836
1778526000000,2026-05-11T19:00:00Z,549.235,549.56,546.28,548.21,134064.473676,73519831.2223395216
1778529600000,2026-05-11T20:00:00Z,548.21,548.21,548.21,548.21,1208.27458,662502.872759442
1778540400000,2026-05-11T23:00:00Z,549.52,549.52,548.99,548.99,200,109851
1778544000000,2026-05-12T00:00:00Z,548.28,548.28,548.28,548.28,1,548.28
1778547600000,2026-05-12T01:00:00Z,549.03,550.73,549,549,27,14831.71
1778551200000,2026-05-12T02:00:00Z,549.65,549.7,549.02,549.1,29,15924.89
1778554800000,2026-05-12T03:00:00Z,549.51,550,549.51,549.51,17,9346.76
1778562000000,2026-05-12T05:00:00Z,549.55,549.55,549.1,549.1,15,8240.6
1778565600000,2026-05-12T06:00:00Z,550.46,550.48,550.46,550.48,3,1651.42
1778569200000,2026-05-12T07:00:00Z,550.18,550.18,549.2,550.15,15,8251.16
1778590800000,2026-05-12T13:00:00Z,550.1,552.25,546.57,549.68,44402.136351,24388281.8904411792
1778594400000,2026-05-12T14:00:00Z,549.84,553.9899,548.77,550.885,83668.18730899997,46157412.962768093249834
1778598000000,2026-05-12T15:00:00Z,553.01,553.12,550.905,551.62,45941.766884,25373251.9391913744
1778601600000,2026-05-12T16:00:00Z,551.965,554.27,550.41,551.71,41095.36438100003,22724569.394344596189148
1778605200000,2026-05-12T17:00:00Z,553.205,554.55,552.62,553.2,51623.513141999996,28598037.6081644779841076
1778608800000,2026-05-12T18:00:00Z,553.26,556.4,552.72,555.8,58931.63935600001,32683369.32355889354598
1778612400000,2026-05-12T19:00:00Z,555.83,559.46,555.26,557.63,204692.29294899997,114233508.102908093957771
1778616000000,2026-05-12T20:00:00Z,558.3,560.4,558.2434,560,3291.07543,1838851.536467684
1778619600000,2026-05-12T21:00:00Z,559.6,559.6,557.85,559.4904,323,180630.9347
1778623200000,2026-05-12T22:00:00Z,558.35,558.9,558.35,558.9,314,175376.9128
1778630400000,2026-05-13T00:00:00Z,559.57,561.53,559.5,560.51,15,8410.49
1778634000000,2026-05-13T01:00:00Z,560.21,560.21,558.31,558.31,43,24045.52
1778637600000,2026-05-13T02:00:00Z,558.3,558.3,558,558,7,3907.2
1778641200000,2026-05-13T03:00:00Z,558,560.5,557.09,560.5,10,5585.62
1778644800000,2026-05-13T04:00:00Z,558.51,558.51,558.28,558.28,25,13960.75
1778648400000,2026-05-13T05:00:00Z,558.28,558.28,555.68,557.17,61,33994.17
1778652000000,2026-05-13T06:00:00Z,556,557.49,555.5,555.5,53,29465.66
1778655600000,2026-05-13T07:00:00Z,557.71,558.01,557.71,558.01,29,16181.77
1778662800000,2026-05-13T09:00:00Z,557.5,557.5,557.5,557.5,224,124880.2464
1778666400000,2026-05-13T10:00:00Z,557.59,559,557.59,559,435,242882.9895
1778670000000,2026-05-13T11:00:00Z,558,558.3,558,558.3,264,147423.2232
1778677200000,2026-05-13T13:00:00Z,552.525,558.98,544.1,547.91,69793.79277900002,38338546.960880225286234
1778680800000,2026-05-13T14:00:00Z,547.82,549.23,545.53,545.635,73550.12954500002,40274859.426743381951676
1778684400000,2026-05-13T15:00:00Z,546.405,551.89,546.08,551.665,47906.284384,26361582.733121216
1778688000000,2026-05-13T16:00:00Z,551.565,551.75,549.9,550.26,31681.723958000002,17460466.5576293149022422
1778691600000,2026-05-13T17:00:00Z,550.75,551.7276,549.68,550.95,29368.894374999996,16181614.684948747796088
1778695200000,2026-05-13T18:00:00Z,551.43,552.47,550.1346,552.46,38211.661586,21072019.4822399472
1778698800000,2026-05-13T19:00:00Z,552.14,553.09,550.95,551.7,121596.45022200001,67110126.606993714719086
1778702400000,2026-05-13T20:00:00Z,551.8,553,551.8,553,1522.89736,841130.324828864
1778716800000,2026-05-14T00:00:00Z,547.12,549.48,547.12,549.33,16,8769.24
1778720400000,2026-05-14T01:00:00Z,549.35,551,549.16,551,14,7691.1
1778731200000,2026-05-14T04:00:00Z,551,551,551,551,1,551
1778734800000,2026-05-14T05:00:00Z,550.99,550.99,550.99,550.99,2,1101.98
1778738400000,2026-05-14T06:00:00Z,551.89,551.9,550.03,551,95,52396.96
1778742000000,2026-05-14T07:00:00Z,552.98,552.98,552.95,552.98,4,2211.89
1778745600000,2026-05-14T08:00:00Z,551.99,551.99,551.99,551.99,55.155129,30528.5348823999
1778763600000,2026-05-14T13:00:00Z,553.76,555.97,549.96,550.3,35491.48455,19623106.94005371
1778767200000,2026-05-14T14:00:00Z,550.49,552.95,548.02,551.67,35616.085491,19611367.0709059593
1778770800000,2026-05-14T15:00:00Z,551.415,552.379,549.64,550.43,41096.381624,22654643.3870723936
1778774400000,2026-05-14T16:00:00Z,550.8,552.1806,550.02,551.59,46779.652606999996,25789505.53310758029481
1778778000000,2026-05-14T17:00:00Z,550.28,551.32,547.285,548.76,56779.058347,31224797.1299632797
1778781600000,2026-05-14T18:00:00Z,547.76,551.0399,547.46,549.2,62346.78630000003,34245344.00457361647816
1778785200000,2026-05-14T19:00:00Z,548.44,550.0399,547.5,548.6,117235.60535699998,64305347.389668415629724
1778788800000,2026-05-14T20:00:00Z,548.65,549.5,548.65,549.5,3699.08537,2029585.677854251
1778803200000,2026-05-15T00:00:00Z,548.65,549.01,548.05,549.01,28,15357.73
1778806800000,2026-05-15T01:00:00Z,549,549.17,548.75,548.77,153,83966.42
1778810400000,2026-05-15T02:00:00Z,548.88,548.88,548.6,548.61,32,17563.03
1778814000000,2026-05-15T03:00:00Z,548.72,550.5,548.72,550.5,31,17019.04
1778817600000,2026-05-15T04:00:00Z,549.04,550.37,549.04,550.27,3,1649.68
1778821200000,2026-05-15T05:00:00Z,549.05,550.43,548.76,550.42,84,46175.15
1778828400000,2026-05-15T07:00:00Z,548.99,549.59,548.99,549.59,6,3296.94
1778835600000,2026-05-15T09:00:00Z,547,547,547,547,56,30631.1152
1778842800000,2026-05-15T11:00:00Z,548.77,548.77,548.5,548.55,453,248500.2621
1778846400000,2026-05-15T12:00:00Z,548.26,548.26,547.25,547.25,397,217506.375
1778850000000,2026-05-15T13:00:00Z,551.69,552.8,546.815,549.04,67670.19460199999,37168659.660464258307381
1778853600000,2026-05-15T14:00:00Z,548.855,549.2799,544.05,545.46,67848.39765500001,37037816.074606079458908
1778857200000,2026-05-15T15:00:00Z,545.46,546.17,542.47,543.715,64504.85009700002,35106938.828387522785054
1778860800000,2026-05-15T16:00:00Z,543.54,543.54,540.515,541.085,45660.73066299999,24755882.909631770878299
1778864400000,2026-05-15T17:00:00Z,541.745,541.98,540.2,540.615,37366.692878,20227334.4520496722
1778868000000,2026-05-15T18:00:00Z,540.16,540.96,539.3,540.095,69913.697018,37771559.9682052764
1778871600000,2026-05-15T19:00:00Z,540.08,541.04,539.14,540.44,134111.022761,72435254.3586370301
1778875200000,2026-05-15T20:00:00Z,540.69,541,540.69,541,3445.23311,1863025.307781495
1778878800000,2026-05-15T21:00:00Z,540.99,540.99,540.807,540.807,344,186063.3048
1778882400000,2026-05-15T22:00:00Z,540.91,540.91,540.91,540.91,100,54091
1778886000000,2026-05-15T23:00:00Z,540.7186,540.79,540.6911,540.78,565,305505.557
1779062400000,2026-05-18T00:00:00Z,540.68,541.46,540.34,540.4,44,23791.04
1779066000000,2026-05-18T01:00:00Z,540.39,540.39,538.89,539.37,25,13486.45
1779069600000,2026-05-18T02:00:00Z,539.89,541.68,539.89,540.9,64,34648.69
1779073200000,2026-05-18T03:00:00Z,540.91,541.28,540.91,541.28,2,1082.19
1779076800000,2026-05-18T04:00:00Z,540.9,540.92,540,540,6,3243.64
1779080400000,2026-05-18T05:00:00Z,540.02,540.02,540.02,540.02,2,1080.04
1779084000000,2026-05-18T06:00:00Z,540.02,540.02,540,540.01,18,9720.19
1779094800000,2026-05-18T09:00:00Z,541.67,541.67,540.06,540.07,378,204382.2564
1779102000000,2026-05-18T11:00:00Z,541,542.62,538.4778,541,1400.0231250000002,755546.8398086251079335
1779109200000,2026-05-18T13:00:00Z,542.015,549.14,539,548.205,49387.432574,26875549.3445109146
1779112800000,2026-05-18T14:00:00Z,546.95,548.89,543.5,545.75,69703.438259,38053525.6548956873
1779116400000,2026-05-18T15:00:00Z,544.815,547.615,543.845,547.05,56914.267928999994,31070324.119326067224513
1779120000000,2026-05-18T16:00:00Z,547.13,547.77,544.9,545.88,100756.64983800001,55027236.7425253254614
1779123600000,2026-05-18T17:00:00Z,546.58,549.14,545.69,548.86,104830.430231,57356051.5040184227
1779127200000,2026-05-18T18:00:00Z,547.83,549.37,546.3,548.02,76451.186837,41896687.6689885356
1779130800000,2026-05-18T19:00:00Z,547.33,552.75,547.33,549.98,495729.95382699993,272997543.685616590151133
1779134400000,2026-05-18T20:00:00Z,550,550,550,550,87503.78747,48127520.62743735
1779138000000,2026-05-18T21:00:00Z,550.12,550.12,547,547,181.05395,99421.449453095
1779141600000,2026-05-18T22:00:00Z,551,551,551,551,133,73283.6384
1779145200000,2026-05-18T23:00:00Z,550.26,551.19,550.2,551.19,1450,798404.22
1779148800000,2026-05-19T00:00:00Z,550.01,550.01,550.01,550.01,1,550.01
1779152400000,2026-05-19T01:00:00Z,550,550,550,550,9,4950
1779170400000,2026-05-19T06:00:00Z,549.96,550.01,547.94,548.01,30,16450.92
1779174000000,2026-05-19T07:00:00Z,548.14,550.9,548.14,550.9,3,1649.9
1779188400000,2026-05-19T11:00:00Z,551.19,551.19,550,550.01,659.982,363627.5106156
1779192000000,2026-05-19T12:00:00Z,550.19,551,550.06,551,412,226750.9156
1779195600000,2026-05-19T13:00:00Z,554.57,555.48,550.3501,554.63,76014.26924200001,42063962.960457076133693
1779199200000,2026-05-19T14:00:00Z,553.475,556,552.14,552.18,100583.04725199999,55734343.887033294858873
1779202800000,2026-05-19T15:00:00Z,552.1,552.9499,550.08,551.855,88923.80751100005,49079894.9271612795966
1779206400000,2026-05-19T16:00:00Z,551.01,554.4,550.08,552.99,47209.286402000005,26083862.4810442337625775
1779210000000,2026-05-19T17:00:00Z,552.39,557.09,551.895,556.57,48928.657979,27123322.6573081697
1779213600000,2026-05-19T18:00:00Z,556.21,556.605,554.66,555.55,53127.284317,29523198.4732186873
1779217200000,2026-05-19T19:00:00Z,555.44,556.48,553.94,556.35,154807.075233,85998720.5668791027
1779220800000,2026-05-19T20:00:00Z,556.34,556.34,553.572,553.572,102453.59438,56991625.302495526
1779224400000,2026-05-19T21:00:00Z,556.5267,556.8243,556.5267,556.7272,361,200977.1474
1779228000000,2026-05-19T22:00:00Z,556,556.6114,556,556,302,167956.3336
1779235200000,2026-05-20T00:00:00Z,555.07,557,555.07,555.77,13,7235.75
1779246000000,2026-05-20T03:00:00Z,556.84,556.84,556.1,556.1,24,13361.2
1779253200000,2026-05-20T05:00:00Z,556.1,556.91,556,556.91,22,12236.09
1779256800000,2026-05-20T06:00:00Z,556.91,557,556.9,557,9,5012.81
1779260400000,2026-05-20T07:00:00Z,556.73,556.73,556.73,556.73,1,556.73
1779264000000,2026-05-20T08:00:00Z,555.7,555.7,555.7,555.7,42,23343.999
1779267600000,2026-05-20T09:00:00Z,554.9,554.9,554.9,554.9,50,27745
1779271200000,2026-05-20T10:00:00Z,558.11,558.11,556.6795,556.6795,141,78648.39
1779274800000,2026-05-20T11:00:00Z,557.02,557.02,555.01,555.01,250,139051.9
1779278400000,2026-05-20T12:00:00Z,556.06,556.06,556.01,556.01,269,149587.2147
1779282000000,2026-05-20T13:00:00Z,550.65,557.091,548,554.21,90061.34779799999,49770971.885134706273659
1779285600000,2026-05-20T14:00:00Z,550.89,554.75,550.19,552.745,93002.19708200001,51400035.773392896526755
1779289200000,2026-05-20T15:00:00Z,552.82,553.615,550.2097,552.14,60205.164268,33266508.0086776432
1779292800000,2026-05-20T16:00:00Z,552.27,552.71,549.64,550.185,49335.639869,27210090.3905135569
1779296400000,2026-05-20T17:00:00Z,549.94,550.48,548.19,548.435,58667.94083800001,32236954.000369586294816
1779300000000,2026-05-20T18:00:00Z,548.28,552.06,547.565,550.57,58077.966872,31945588.2128562352
1779303600000,2026-05-20T19:00:00Z,550.415,552.37,548.96,552.05,296154.831398,162974655.2589484756
1779307200000,2026-05-20T20:00:00Z,552.17,552.17,549.5,549.5,33748.50188,18634998.029184488
1779318000000,2026-05-20T23:00:00Z,550,550,550,550,153,84152.1267
1779321600000,2026-05-21T00:00:00Z,552.16,552.16,552.16,552.16,3,1656.48
1779325200000,2026-05-21T01:00:00Z,552.17,552.17,552.17,552.17,2,1104.34
1779328800000,2026-05-21T02:00:00Z,552.17,552.26,549.88,549.88,24,13229.28
1779339600000,2026-05-21T05:00:00Z,552.67,552.67,552.67,552.67,1,552.67
1779343200000,2026-05-21T06:00:00Z,552.9,552.9,552.89,552.89,2,1105.79
1779346800000,2026-05-21T07:00:00Z,552.67,552.67,552.67,552.67,1,552.67
1779350400000,2026-05-21T08:00:00Z,552.9,554.58,552.77,554.58,383.0199,211956.24169782
1779361200000,2026-05-21T11:00:00Z,552,554,551.84,554,551,304735.7294
1779364800000,2026-05-21T12:00:00Z,552.973,552.973,546.55,546.55,109,59837.3158
1779368400000,2026-05-21T13:00:00Z,548.5,554,546.76,552.64,45348.56166899999,24986282.019214454590171
1779372000000,2026-05-21T14:00:00Z,552.3,553.6699,551.24,552.575,39427.16034300001,21788805.099857604726344
1779375600000,2026-05-21T15:00:00Z,553.135,555,552.63,554.105,29824.49437199999,16523855.493683135259636
1779379200000,2026-05-21T16:00:00Z,555.7,555.895,554.06,555.36,33609.450198,18662921.0206020042
1779382800000,2026-05-21T17:00:00Z,554.88,555.96,553.845,554.15,31323.623394,17389256.2770193302
1779386400000,2026-05-21T18:00:00Z,553.285,554.28,549.7401,550.145,53913.048461000006,29779427.6218325016141618
1779390000000,2026-05-21T19:00:00Z,550.165,551.97,548.97,551.17,150630.794333,82931772.1465183456
1779393600000,2026-05-21T20:00:00Z,550.99,551.58,550,550.99,6393.54365,3525226.703577085
