ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785960000000,2026-08-05T20:00:00Z,122.37,122.37,121.73,121.85,12.55,1529.3292
1785963600000,2026-08-05T21:00:00Z,121.85,122.6,121.1,121.74,4.97,603.6426
1785967200000,2026-08-05T22:00:00Z,121.74,122.33,121.42,121.99,14.14,1727.0402
1785970800000,2026-08-05T23:00:00Z,121.99,122.2,121.86,121.88,2.42,295.2146
1785974400000,2026-08-06T00:00:00Z,121.88,123.13,121.88,123.13,6,733.3486
1785978000000,2026-08-06T01:00:00Z,123.13,123.82,120.26,122.87,1052.64,127547.2042
1785981600000,2026-08-06T02:00:00Z,122.87,122.87,121.29,121.62,8.86,1077.4681
1785985200000,2026-08-06T03:00:00Z,121.62,122.46,121.57,121.68,0.77,93.8126
1785988800000,2026-08-06T04:00:00Z,121.68,122.8,121.37,122.35,2.82,344.0365
1785992400000,2026-08-06T05:00:00Z,122.35,122.4,121.51,122.05,125.86,15346.8066
1785996000000,2026-08-06T06:00:00Z,122.05,122.05,121.45,121.77,8.02,975.7817
1785999600000,2026-08-06T07:00:00Z,121.77,123.02,121.67,121.93,0.99,120.6913
1786003200000,2026-08-06T08:00:00Z,121.93,122.17,121,121.11,24.8,3014.0461
1786006800000,2026-08-06T09:00:00Z,121.11,122.71,121.11,122.61,8.39,1022.9682
1786010400000,2026-08-06T10:00:00Z,122.61,122.81,120.85,121.67,17.68,2157.4809
1786014000000,2026-08-06T11:00:00Z,121.67,121.69,120.98,121.69,11.44,1386.1523
1786017600000,2026-08-06T12:00:00Z,121.69,121.69,120.79,121.36,1.21,146.5689
1786021200000,2026-08-06T13:00:00Z,121.36,122.38,117.28,122.38,23.75,2845.9872
1786024800000,2026-08-06T14:00:00Z,122.38,124.22,121.86,123.41,9.55,1183.5935
1786028400000,2026-08-06T15:00:00Z,123.41,123.92,123.41,123.83,14.45,1786.479
1786032000000,2026-08-06T16:00:00Z,123.83,123.83,122.47,123.34,7.22,889.2054
1786035600000,2026-08-06T17:00:00Z,123.34,123.76,123.01,123.01,3.64,449.219
1786039200000,2026-08-06T18:00:00Z,123.01,123.91,122.96,123.23,209.96,25859.9166
1786042800000,2026-08-06T19:00:00Z,123.23,123.69,122.74,123.06,16.79,2067.3761
1786046400000,2026-08-06T20:00:00Z,123.06,123.24,122.66,122.66,9.86,1213.0391
1786050000000,2026-08-06T21:00:00Z,122.66,123.04,120.21,121.61,34.47,4175.9284
1786053600000,2026-08-06T22:00:00Z,121.61,122.48,121.28,122.1,34.1,4156.7379
1786057200000,2026-08-06T23:00:00Z,122.1,123.13,121.75,123.06,22.46,2744.6616
1786060800000,2026-08-07T00:00:00Z,123.06,123.28,122.8,122.88,0.81,99.6354
1786064400000,2026-08-07T01:00:00Z,122.88,123.35,122.88,123.32,19.56,2412.5545
1786068000000,2026-08-07T02:00:00Z,123.32,123.87,123.3,123.3,29.44,3642.8986
1786071600000,2026-08-07T03:00:00Z,123.3,123.74,123.02,123.21,22.15,2726.5672
1786075200000,2026-08-07T04:00:00Z,123.21,123.21,123.02,123.11,6.21,764.1784
1786078800000,2026-08-07T05:00:00Z,123.11,123.14,121.52,122.54,280.99,34377.0651
1786082400000,2026-08-07T06:00:00Z,122.54,122.54,122.42,122.43,6.84,837.6457
1786086000000,2026-08-07T07:00:00Z,122.43,123.87,122.37,123.78,302.49,37267.0722
1786089600000,2026-08-07T08:00:00Z,123.78,124.42,123.59,124.28,2.2,272.6921
1786093200000,2026-08-07T09:00:00Z,124.28,124.42,124.02,124.4,1.47,182.657
1786096800000,2026-08-07T10:00:00Z,124.4,124.41,123.61,123.86,1.43,177.4176
1786100400000,2026-08-07T11:00:00Z,123.86,124.19,123.86,123.97,4.27,529.7282
1786104000000,2026-08-07T12:00:00Z,123.97,126.65,123.7,125.91,27.81,3476.4493
1786107600000,2026-08-07T13:00:00Z,125.91,126.09,122.45,122.57,126.11,15673.568
1786111200000,2026-08-07T14:00:00Z,122.57,122.59,120.34,121.04,29.14,3524.1339
1786114800000,2026-08-07T15:00:00Z,121.04,122.62,121.04,122.13,12.69,1547.0529
1786118400000,2026-08-07T16:00:00Z,122.13,122.41,121.47,122.13,2.32,282.7303
1786122000000,2026-08-07T17:00:00Z,122.13,122.31,121.85,122.05,5.94,724.9709
1786125600000,2026-08-07T18:00:00Z,122.05,122.11,121.82,121.83,2.59,315.856
1786129200000,2026-08-07T19:00:00Z,121.83,122.39,121.3,121.56,8.72,1059.24
1786132800000,2026-08-07T20:00:00Z,121.56,121.8,121.5,121.75,77.21,9399.1539
1786136400000,2026-08-07T21:00:00Z,121.75,121.82,121.33,121.77,2.02,245.6663
1786140000000,2026-08-07T22:00:00Z,121.77,122.17,121.58,122.17,0.93,113.2115
1786143600000,2026-08-07T23:00:00Z,122.17,122.17,121.25,121.58,1.66,201.7709
1786147200000,2026-08-08T00:00:00Z,121.58,121.81,121.25,121.41,4.66,565.7958
1786150800000,2026-08-08T01:00:00Z,121.41,121.86,120.99,121.19,1.16,140.8137
1786154400000,2026-08-08T02:00:00Z,121.19,121.64,120.55,121.43,5.37,648.4837
1786158000000,2026-08-08T03:00:00Z,121.43,121.66,121.34,121.47,1.29,156.7248
1786161600000,2026-08-08T04:00:00Z,121.47,121.54,121.26,121.42,1.4,170.0098
1786165200000,2026-08-08T05:00:00Z,121.42,121.63,121.32,121.32,1.26,153.0941
1786168800000,2026-08-08T06:00:00Z,121.32,121.58,121.32,121.5,1.68,204.0759
1786172400000,2026-08-08T07:00:00Z,121.5,121.64,121.36,121.64,2.55,310.039
1786176000000,2026-08-08T08:00:00Z,121.64,121.77,121.45,121.73,0.68,82.7397
1786179600000,2026-08-08T09:00:00Z,121.73,121.79,121.31,121.36,2.8,340.2918
1786183200000,2026-08-08T10:00:00Z,121.36,121.47,121.14,121.14,1.21,146.915
1786186800000,2026-08-08T11:00:00Z,121.14,121.78,121.14,121.38,1.41,171.3144
1786190400000,2026-08-08T12:00:00Z,121.38,121.78,121.34,121.45,1.31,159.1415
1786194000000,2026-08-08T13:00:00Z,121.45,121.73,121.07,121.07,0.91,110.3683
1786197600000,2026-08-08T14:00:00Z,121.07,121.28,120.69,120.69,1.11,134.2059
1786201200000,2026-08-08T15:00:00Z,120.69,121.01,120.69,120.95,2.04,246.5608
1786204800000,2026-08-08T16:00:00Z,120.95,121.71,120.7,121.71,1.24,150.1019
1786208400000,2026-08-08T17:00:00Z,121.71,121.72,121.5,121.54,0.67,81.4944
1786212000000,2026-08-08T18:00:00Z,121.54,121.72,121.37,121.72,4.82,586.4734
1786215600000,2026-08-08T19:00:00Z,121.72,121.72,121.55,121.67,2.21,268.8533
1786219200000,2026-08-08T20:00:00Z,121.67,121.7,121.55,121.69,1.86,226.2114
1786222800000,2026-08-08T21:00:00Z,121.69,121.91,120.84,121.91,0.92,111.7259
1786226400000,2026-08-08T22:00:00Z,121.91,121.97,121.24,121.47,0.98,119.1435
1786230000000,2026-08-08T23:00:00Z,121.47,121.5,121.24,121.42,1.15,139.6068
1786233600000,2026-08-09T00:00:00Z,121.42,121.65,121.38,121.65,0.79,96.0421
1786237200000,2026-08-09T01:00:00Z,121.65,121.74,121.03,121.71,1.18,143.2452
1786240800000,2026-08-09T02:00:00Z,121.71,121.94,121.17,121.66,5.13,624.9429
1786244400000,2026-08-09T03:00:00Z,121.66,121.73,121.55,121.68,1.13,137.483
1786248000000,2026-08-09T04:00:00Z,121.68,121.72,121.64,121.67,1.08,131.4134
1786251600000,2026-08-09T05:00:00Z,121.67,121.67,121.46,121.48,4.19,509.19
1786255200000,2026-08-09T06:00:00Z,121.48,121.86,121.43,121.72,2.61,317.2119
1786258800000,2026-08-09T07:00:00Z,121.72,121.83,121.62,121.67,1.1,133.8757
1786262400000,2026-08-09T08:00:00Z,121.67,121.82,121.64,121.71,1.71,208.1613
1786266000000,2026-08-09T09:00:00Z,121.71,121.93,121.66,121.78,1.81,220.4645
1786269600000,2026-08-09T10:00:00Z,121.78,121.91,121.73,121.78,1.79,218.0409
1786273200000,2026-08-09T11:00:00Z,121.78,122.16,121.71,122.04,3.77,460.1061
1786276800000,2026-08-09T12:00:00Z,122.04,122.14,121.9,122.07,1.74,212.3083
1786280400000,2026-08-09T13:00:00Z,122.07,122.18,121.96,122.02,1.61,196.52
1786284000000,2026-08-09T14:00:00Z,122.02,122.05,121.85,121.96,1.4,170.7305
1786287600000,2026-08-09T15:00:00Z,121.96,122.14,121.9,122.06,1.07,130.5589
1786291200000,2026-08-09T16:00:00Z,122.06,122.15,121.99,122.07,2.02,246.5914
1786294800000,2026-08-09T17:00:00Z,122.07,122.15,122.06,122.14,1.18,144.1062
1786298400000,2026-08-09T18:00:00Z,122.14,122.14,122.11,122.11,1.03,125.7769
1786302000000,2026-08-09T19:00:00Z,122.11,122.18,121.94,122.13,2.45,299.039
1786305600000,2026-08-09T20:00:00Z,122.13,122.13,121.88,122.06,1.61,196.4894
1786309200000,2026-08-09T21:00:00Z,122.06,122.23,120.94,122.23,4.07,493.4689
1786312800000,2026-08-09T22:00:00Z,122.23,122.42,121.63,121.91,10.89,1329.5798
1786316400000,2026-08-09T23:00:00Z,121.91,121.91,121.3,121.3,4.39,533.1372
1786320000000,2026-08-10T00:00:00Z,121.3,121.97,121.2,121.43,72.6,8854.2671
1786323600000,2026-08-10T01:00:00Z,121.43,121.95,121.43,121.95,2.49,303.38
1786327200000,2026-08-10T02:00:00Z,121.95,122.06,121.45,121.9,76.38,9318.0526
1786330800000,2026-08-10T03:00:00Z,121.9,122.11,121.9,122.11,1.74,212.287
1786334400000,2026-08-10T04:00:00Z,122.11,122.11,121.71,121.74,8.75,1066.0199
1786338000000,2026-08-10T05:00:00Z,121.74,122.16,121.74,122.09,1.19,145.173
1786341600000,2026-08-10T06:00:00Z,122.09,122.37,122.09,122.33,1,122.2542
1786345200000,2026-08-10T07:00:00Z,122.33,122.33,122.14,122.23,6.07,741.8732
1786348800000,2026-08-10T08:00:00Z,122.23,123.63,122.23,122.95,5.51,675.1817
1786352400000,2026-08-10T09:00:00Z,122.95,123.51,122.86,123.06,1.76,216.9151
1786356000000,2026-08-10T10:00:00Z,123.06,123.18,123.06,123.16,1.46,179.7958
1786359600000,2026-08-10T11:00:00Z,123.16,123.35,122.09,122.09,8.56,1053.5911
1786363200000,2026-08-10T12:00:00Z,122.09,123.04,121.45,121.45,1.9,232.2315
1786366800000,2026-08-10T13:00:00Z,121.45,122.31,120.51,121.59,20.8,2525.9038
1786370400000,2026-08-10T14:00:00Z,121.59,124.02,121.59,122.43,6.53,803.9257
1786374000000,2026-08-10T15:00:00Z,122.43,122.43,120.99,122.21,2.55,309.4264
1786377600000,2026-08-10T16:00:00Z,122.21,122.21,120.71,120.86,101.69,12281.7326
1786381200000,2026-08-10T17:00:00Z,120.86,121.48,120.71,121.48,9.18,1113.096
1786384800000,2026-08-10T18:00:00Z,121.48,121.94,121.37,121.77,3.88,471.8405
1786388400000,2026-08-10T19:00:00Z,121.77,121.93,120.58,120.58,2.79,339.4827
1786392000000,2026-08-10T20:00:00Z,120.58,120.75,119.83,119.83,22.9,2753.0331
1786395600000,2026-08-10T21:00:00Z,119.83,120.4,119.3,119.96,3.65,437.5323
1786399200000,2026-08-10T22:00:00Z,119.96,120.32,119.9,120.22,0.99,118.9973
1786402800000,2026-08-10T23:00:00Z,120.22,120.28,119.95,120.18,1.52,182.6851
1786406400000,2026-08-11T00:00:00Z,120.18,120.21,119.92,120.07,4.09,491.4003
1786410000000,2026-08-11T01:00:00Z,120.07,120.21,119.86,120.07,7.3,876.624
1786413600000,2026-08-11T02:00:00Z,120.07,120.36,120.07,120.18,1.17,140.6306
1786417200000,2026-08-11T03:00:00Z,120.18,120.45,120.08,120.3,3.63,436.7749
1786420800000,2026-08-11T04:00:00Z,120.3,120.42,120.23,120.38,0.64,77.0365
1786424400000,2026-08-11T05:00:00Z,120.38,120.44,120.29,120.36,1.98,238.3265
1786428000000,2026-08-11T06:00:00Z,120.36,120.65,120.13,120.13,3.32,399.5407
1786431600000,2026-08-11T07:00:00Z,120.13,120.86,120.13,120.73,1.1,132.7471
1786435200000,2026-08-11T08:00:00Z,120.73,120.73,120.33,120.6,1.74,209.7282
1786438800000,2026-08-11T09:00:00Z,120.6,120.64,120.47,120.64,1.85,223.0435
1786442400000,2026-08-11T10:00:00Z,120.64,120.82,120.64,120.82,1.81,218.5823
1786446000000,2026-08-11T11:00:00Z,120.82,122.44,120.78,121.92,25.38,3092.9676
1786449600000,2026-08-11T12:00:00Z,121.92,121.92,121.02,121.85,1.5,182.2853
1786453200000,2026-08-11T13:00:00Z,121.85,123.7,121.57,123.7,15.17,1864.1224
1786456800000,2026-08-11T14:00:00Z,123.7,125.45,121.7,121.71,124.87,15506.573
1786460400000,2026-08-11T15:00:00Z,121.71,122.06,120.69,122.06,27.91,3384.6289
1786464000000,2026-08-11T16:00:00Z,122.06,122.95,121.82,122.95,3.43,418.5364
1786467600000,2026-08-11T17:00:00Z,122.95,123,122.47,122.73,2.85,349.6402
1786471200000,2026-08-11T18:00:00Z,122.73,122.73,121.76,121.87,115.77,14114.6601
1786474800000,2026-08-11T19:00:00Z,121.87,122.79,121.87,122.47,26.26,3212.5913
1786478400000,2026-08-11T20:00:00Z,122.47,122.88,121.86,122.88,10.63,1301.0853
1786482000000,2026-08-11T21:00:00Z,122.88,123.34,121.3,123.1,0.86,104.9959
1786485600000,2026-08-11T22:00:00Z,123.1,123.9,123.02,123.38,3.26,402.1508
1786489200000,2026-08-11T23:00:00Z,123.38,123.65,123.28,123.44,1.25,154.3297
1786492800000,2026-08-12T00:00:00Z,123.44,123.59,123.44,123.57,0.87,107.5069
1786496400000,2026-08-12T01:00:00Z,123.57,123.68,123.16,123.16,1.67,206.1583
1786500000000,2026-08-12T02:00:00Z,123.16,123.43,123.16,123.35,5.37,662.1103
1786503600000,2026-08-12T03:00:00Z,123.35,123.48,123.18,123.18,5.31,654.9124
1786507200000,2026-08-12T04:00:00Z,123.18,123.77,123.18,123.77,1.72,212.4986
1786510800000,2026-08-12T05:00:00Z,123.77,123.77,123.58,123.66,1.77,218.8512
1786514400000,2026-08-12T06:00:00Z,123.66,123.88,123.64,123.72,2.01,248.6987
1786518000000,2026-08-12T07:00:00Z,123.72,123.73,123.47,123.47,1.81,223.714
1786521600000,2026-08-12T08:00:00Z,123.47,124.01,123.47,124.01,0.94,116.4821
1786525200000,2026-08-12T09:00:00Z,124.01,125.02,124.01,124.54,6.23,773.9874
1786528800000,2026-08-12T10:00:00Z,124.54,124.64,123.94,123.94,12.57,1565.038
1786532400000,2026-08-12T11:00:00Z,123.94,125.06,123.94,125.06,11.51,1438.5105
1786536000000,2026-08-12T12:00:00Z,125.06,126.9,124.96,126.01,18.36,2305.8677
1786539600000,2026-08-12T13:00:00Z,126.01,129.17,126.01,128.67,22.58,2881.9703
1786543200000,2026-08-12T14:00:00Z,128.67,129.9,128.53,129.47,38.71,5004.7779
1786546800000,2026-08-12T15:00:00Z,129.47,129.52,127.94,128.41,3.69,476.8252
1786550400000,2026-08-12T16:00:00Z,128.41,128.93,127.65,127.65,4.38,562.734
1786554000000,2026-08-12T17:00:00Z,127.65,127.92,127,127.64,9.49,1210.9659
1786557600000,2026-08-12T18:00:00Z,127.64,127.64,125.72,125.72,17.55,2213.5872
1786561200000,2026-08-12T19:00:00Z,125.72,125.72,124.56,124.56,1.84,230.6305
1786564800000,2026-08-12T20:00:00Z,124.56,125.78,124.56,125.09,21.25,2654.1838
1786568400000,2026-08-12T21:00:00Z,125.09,125.09,124.72,125.09,45.5,5682.3616
1786572000000,2026-08-12T22:00:00Z,125.09,125.09,124.64,124.98,1.93,240.9882
1786575600000,2026-08-12T23:00:00Z,124.98,125.81,124.98,125.49,1.15,144.226
1786579200000,2026-08-13T00:00:00Z,125.49,125.81,125.19,125.23,1.34,168.082
1786582800000,2026-08-13T01:00:00Z,125.23,125.23,124.84,125.06,7.38,922.7939
1786586400000,2026-08-13T02:00:00Z,125.06,125.8,124.55,125.73,8.26,1035.3192
1786590000000,2026-08-13T03:00:00Z,125.73,126.01,125.08,125.41,3.8,476.9008
1786593600000,2026-08-13T04:00:00Z,125.41,126.31,125.04,125.46,1.12,140.5545
1786597200000,2026-08-13T05:00:00Z,125.46,125.46,124.54,124.86,5.88,734.2775
1786600800000,2026-08-13T06:00:00Z,124.86,125.18,124.5,124.89,1.78,222.1802
1786604400000,2026-08-13T07:00:00Z,124.89,125.89,124.76,125.2,1.11,138.8753
1786608000000,2026-08-13T08:00:00Z,125.2,126.14,124.62,125.17,1.04,130.5999
1786611600000,2026-08-13T09:00:00Z,125.17,125.3,124.53,125.18,13.04,1631.7632
1786615200000,2026-08-13T10:00:00Z,125.18,125.18,124.59,125.04,5.81,725.6832
1786618800000,2026-08-13T11:00:00Z,125.04,125.57,124.94,124.99,1,125.2083
1786622400000,2026-08-13T12:00:00Z,124.99,124.99,123.13,123.87,9,1120.2189
1786626000000,2026-08-13T13:00:00Z,123.87,126.14,123.85,124.18,11.42,1425.521
1786629600000,2026-08-13T14:00:00Z,124.18,126.88,124.18,126.8,69.35,8719.722
1786633200000,2026-08-13T15:00:00Z,126.8,126.87,126.06,126.06,8.48,1073.2138
1786636800000,2026-08-13T16:00:00Z,126.06,126.95,126.06,126.61,3.01,380.7204
1786640400000,2026-08-13T17:00:00Z,126.61,127.49,126.21,126.21,14.49,1841.0339
1786644000000,2026-08-13T18:00:00Z,126.21,126.23,125.42,125.42,2.33,293.169
1786647600000,2026-08-13T19:00:00Z,125.42,125.52,124.15,124.25,21.08,2620.6581
1786651200000,2026-08-13T20:00:00Z,124.25,124.91,124.25,124.91,2.04,254.3739
1786654800000,2026-08-13T21:00:00Z,124.91,125.51,124.29,124.29,1.16,144.8818
1786658400000,2026-08-13T22:00:00Z,124.29,124.89,124.29,124.69,2.52,314.235
1786662000000,2026-08-13T23:00:00Z,124.69,125.08,124.61,125.08,2.65,331.0116
1786665600000,2026-08-14T00:00:00Z,125.08,125.31,124.87,125.07,2.38,297.7446
1786669200000,2026-08-14T01:00:00Z,125.07,125.61,124.78,125.39,1.53,191.6761
1786672800000,2026-08-14T02:00:00Z,125.39,125.39,124.54,124.54,46.74,5821.6621
1786676400000,2026-08-14T03:00:00Z,124.54,125.14,124.08,124.27,388.03,48290.8658
1786680000000,2026-08-14T04:00:00Z,124.27,124.68,124.1,124.25,8.97,1116.6316
1786683600000,2026-08-14T05:00:00Z,124.25,124.66,124.09,124.46,2.15,267.4521
1786687200000,2026-08-14T06:00:00Z,124.46,124.61,124.24,124.61,1.55,192.869
1786690800000,2026-08-14T07:00:00Z,124.61,124.79,124.33,124.78,33.49,4173.4039
1786694400000,2026-08-14T08:00:00Z,124.78,126.36,124.78,126.36,2.79,350.2039
1786698000000,2026-08-14T09:00:00Z,126.36,126.36,125.4,125.45,8.2,1030.9123
1786701600000,2026-08-14T10:00:00Z,125.45,125.88,125.45,125.86,7.48,940.4751
1786705200000,2026-08-14T11:00:00Z,125.86,126.06,125.76,125.76,3.31,416.664
1786708800000,2026-08-14T12:00:00Z,125.76,126.14,125.16,125.75,5.65,708.8148
1786712400000,2026-08-14T13:00:00Z,125.75,125.81,123.16,124.67,15.69,1952.3971
1786716000000,2026-08-14T14:00:00Z,124.67,126.83,124.67,125.75,10.71,1346.131
1786719600000,2026-08-14T15:00:00Z,125.75,125.75,123.65,124.02,2.02,250.7486
1786723200000,2026-08-14T16:00:00Z,124.02,125.38,124.02,125.19,4.64,578.5049
1786726800000,2026-08-14T17:00:00Z,125.19,125.19,124.76,124.76,2.33,291.1559
1786730400000,2026-08-14T18:00:00Z,124.76,124.76,124.21,124.49,1.96,243.8066
1786734000000,2026-08-14T19:00:00Z,124.49,126.7,124.36,126.12,20.9,2631.4721
1786737600000,2026-08-14T20:00:00Z,126.12,127,125.1,125.55,28.58,3596.4457
1786741200000,2026-08-14T21:00:00Z,125.55,125.99,124.63,125.99,6.88,860.6504
1786744800000,2026-08-14T22:00:00Z,125.99,126.74,125.99,126.59,1.54,195.0243
1786748400000,2026-08-14T23:00:00Z,126.59,127.05,125.99,127.05,1.67,211.3649
1786752000000,2026-08-15T00:00:00Z,127.05,127.05,126.18,126.75,0.95,120.2609
1786755600000,2026-08-15T01:00:00Z,126.75,126.75,126.26,126.34,1.98,250.369
1786759200000,2026-08-15T02:00:00Z,126.34,126.93,126.15,126.92,2.56,324.0447
1786762800000,2026-08-15T03:00:00Z,126.92,127.09,126.18,127.09,4.45,564.9941
1786766400000,2026-08-15T04:00:00Z,127.09,127.29,126.47,126.48,2.05,259.9699
1786770000000,2026-08-15T05:00:00Z,126.48,127.11,126.47,127.11,0.8,101.4327
1786773600000,2026-08-15T06:00:00Z,127.11,127.67,126.76,127.4,1.47,186.9822
1786777200000,2026-08-15T07:00:00Z,127.4,127.84,127.05,127.5,1.64,209.0392
1786780800000,2026-08-15T08:00:00Z,127.5,127.74,127.41,127.74,0.55,70.1319
1786784400000,2026-08-15T09:00:00Z,127.74,127.77,126.84,127.65,2.8,356.6661
1786788000000,2026-08-15T10:00:00Z,127.65,127.77,127.26,127.38,1.08,137.6392
1786791600000,2026-08-15T11:00:00Z,127.38,127.73,127.19,127.19,4.64,590.3119
1786795200000,2026-08-15T12:00:00Z,127.19,127.66,126.84,126.96,2.34,297.8874
1786798800000,2026-08-15T13:00:00Z,126.96,127.77,126.96,127.77,2.13,271.7809
1786802400000,2026-08-15T14:00:00Z,127.77,127.79,126.65,127.7,2.7,344.4344
1786806000000,2026-08-15T15:00:00Z,127.7,127.7,127.11,127.21,2.13,270.9482
1786809600000,2026-08-15T16:00:00Z,127.21,127.71,126.83,127.12,2.47,314.4446
1786813200000,2026-08-15T17:00:00Z,127.12,127.75,126.69,126.82,3.03,386.1116
1786816800000,2026-08-15T18:00:00Z,126.82,127.75,126.82,127.27,4.08,519.8581
1786820400000,2026-08-15T19:00:00Z,127.27,127.58,127.03,127.13,9.2,1173.2276
1786824000000,2026-08-15T20:00:00Z,127.13,127.13,126.74,126.95,2.28,289.3555
1786827600000,2026-08-15T21:00:00Z,126.95,127.41,125.95,125.95,1.15,145.513
1786831200000,2026-08-15T22:00:00Z,125.95,127.36,125.74,126.05,1.61,203.7388
1786834800000,2026-08-15T23:00:00Z,126.05,127.4,125.83,126.76,1.94,245.94
1786838400000,2026-08-16T00:00:00Z,126.76,127.37,126.41,127.01,2.39,303.128
1786842000000,2026-08-16T01:00:00Z,127.01,127.52,126.61,127.3,2.79,354.6774
1786845600000,2026-08-16T02:00:00Z,127.3,127.64,126.74,127.05,1.53,194.554
1786849200000,2026-08-16T03:00:00Z,127.05,127.22,126.99,127.1,1.58,200.8054
1786852800000,2026-08-16T04:00:00Z,127.1,127.43,126.98,127.31,0.53,67.3828
1786856400000,2026-08-16T05:00:00Z,127.31,127.31,126.49,127.03,1.51,191.7622
1786860000000,2026-08-16T06:00:00Z,127.03,127.03,126.4,126.58,5.18,655.6682
1786863600000,2026-08-16T07:00:00Z,126.58,126.58,125.87,125.91,1.49,187.9931
1786867200000,2026-08-16T08:00:00Z,125.91,126.01,125.59,125.8,12.17,1530.3131
1786870800000,2026-08-16T09:00:00Z,125.8,126.11,125.45,125.82,4.77,599.6876
1786874400000,2026-08-16T10:00:00Z,125.82,126,125.8,125.86,12.69,1597.257
1786878000000,2026-08-16T11:00:00Z,125.86,126.06,125.75,125.91,4.52,569.1425
1786881600000,2026-08-16T12:00:00Z,125.91,126.14,125.79,126.14,7.81,984.091
1786885200000,2026-08-16T13:00:00Z,126.14,126.67,125.51,126.58,2.04,257.3576
1786888800000,2026-08-16T14:00:00Z,126.58,126.76,126.4,126.4,3.73,472.274
1786892400000,2026-08-16T15:00:00Z,126.4,127.16,126.4,126.78,3.23,409.8154
1786896000000,2026-08-16T16:00:00Z,126.78,127.19,126.7,126.77,2.23,282.9031
1786899600000,2026-08-16T17:00:00Z,126.77,127.48,126.6,126.83,1.1,139.574
1786903200000,2026-08-16T18:00:00Z,126.83,127.14,126.5,126.5,2.49,315.3585
1786906800000,2026-08-16T19:00:00Z,126.5,127.23,126.5,126.79,1.76,223.2349
1786910400000,2026-08-16T20:00:00Z,126.79,127.55,126.47,126.88,9.6,1218.5801
1786914000000,2026-08-16T21:00:00Z,126.88,127.55,125.75,127.52,4.94,626.4889
1786917600000,2026-08-16T22:00:00Z,127.52,127.52,125.5,127.08,4.59,581.8625
1786921200000,2026-08-16T23:00:00Z,127.08,127.39,127.08,127.2,1.54,195.9602
1786924800000,2026-08-17T00:00:00Z,127.2,127.2,126.29,126.52,0.66,83.5393
1786928400000,2026-08-17T01:00:00Z,126.52,127.4,126.12,127.4,9.77,1242.6419
1786932000000,2026-08-17T02:00:00Z,127.4,127.4,126.6,126.91,3.23,410.2525
1786935600000,2026-08-17T03:00:00Z,126.91,127.87,126.62,126.9,2.93,372.457
1786939200000,2026-08-17T04:00:00Z,126.9,127.22,126.59,126.88,1.54,195.2681
1786942800000,2026-08-17T05:00:00Z,126.88,127.88,126.73,127.88,3.01,382.0962
1786946400000,2026-08-17T06:00:00Z,127.88,127.88,126.94,127.69,3.63,462.9496
1786950000000,2026-08-17T07:00:00Z,127.69,128.13,127.04,128.13,1.39,177.3988
1786953600000,2026-08-17T08:00:00Z,128.13,128.13,127.6,127.76,3.12,398.6351
1786957200000,2026-08-17T09:00:00Z,127.76,128.41,127.51,128.4,1.95,249.6543
1786960800000,2026-08-17T10:00:00Z,128.4,129.1,127.64,129.1,2.16,276.8498
1786964400000,2026-08-17T11:00:00Z,129.1,129.11,128.09,128.8,1.69,217.4838
1786968000000,2026-08-17T12:00:00Z,128.8,128.8,127.32,128.21,1.52,194.6792
1786971600000,2026-08-17T13:00:00Z,128.21,129.35,126.95,129.33,14.47,1858.6659
1786975200000,2026-08-17T14:00:00Z,129.33,130.62,128.51,130.58,393.84,50907.9698
1786978800000,2026-08-17T15:00:00Z,130.58,130.89,129.91,130.38,18.77,2445.4008
1786982400000,2026-08-17T16:00:00Z,130.38,131.33,130.18,131.33,265.11,34657.5431
1786986000000,2026-08-17T17:00:00Z,131.33,131.51,130.66,131.41,3.22,422.3653
1786989600000,2026-08-17T18:00:00Z,131.41,131.41,130.74,130.94,3.97,520.0516
1786993200000,2026-08-17T19:00:00Z,130.94,130.94,129.73,130.2,11.93,1550.9151
1786996800000,2026-08-17T20:00:00Z,130.2,130.52,130.2,130.51,1.92,250.4298
1787000400000,2026-08-17T21:00:00Z,130.51,130.6,129.9,130.6,1.48,192.8626
1787004000000,2026-08-17T22:00:00Z,130.6,131.2,130.6,131.04,4.54,594.4507
1787007600000,2026-08-17T23:00:00Z,131.04,131.1,130.8,130.87,7.16,937.5697
1787011200000,2026-08-18T00:00:00Z,130.87,130.87,130.36,130.69,4.71,614.5231
1787014800000,2026-08-18T01:00:00Z,130.69,130.8,129.59,129.59,13.59,1768.4145
1787018400000,2026-08-18T02:00:00Z,129.59,129.82,127.81,127.81,354.63,45644.2694
1787022000000,2026-08-18T03:00:00Z,127.81,128.09,127.72,128.09,173.68,22197.2735
1787025600000,2026-08-18T04:00:00Z,128.09,128.33,127.7,128.05,34.57,4418.7678
1787029200000,2026-08-18T05:00:00Z,128.05,128.05,127.27,127.83,24.29,3101.2326
1787032800000,2026-08-18T06:00:00Z,127.83,127.95,127.7,127.92,29.73,3799.6154
1787036400000,2026-08-18T07:00:00Z,127.92,128.07,127.84,127.84,1.44,184.2235
1787040000000,2026-08-18T08:00:00Z,127.84,127.84,126.03,126.77,23.08,2922.5114
1787043600000,2026-08-18T09:00:00Z,126.77,126.77,125.77,126.41,1.42,179.0681
1787047200000,2026-08-18T10:00:00Z,126.41,126.62,125.42,125.42,6.84,864.6126
