ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777672800000,2026-05-01T22:00:00Z,327.4,327.94,327.4,327.9,503,164805.2338
1777676400000,2026-05-01T23:00:00Z,327.92,327.92,327.5202,327.5202,89,29168.1569
1777852800000,2026-05-04T00:00:00Z,328.01,328.6,327.5,327.53,246,80633.34
1777856400000,2026-05-04T01:00:00Z,327.98,327.99,327.52,327.52,40,13108.06
1777860000000,2026-05-04T02:00:00Z,327.95,329.17,327.53,328.97,609,200065.25
1777863600000,2026-05-04T03:00:00Z,328.74,328.74,328.21,328.25,44,14443.12
1777867200000,2026-05-04T04:00:00Z,328.26,328.42,328.26,328.41,68,22328.17
1777870800000,2026-05-04T05:00:00Z,328.4,328.72,328.39,328.4,74,24309.74
1777874400000,2026-05-04T06:00:00Z,328.4,328.4,328.03,328.38,96,31513.44
1777878000000,2026-05-04T07:00:00Z,328.36,328.88,328.24,328.58,190,62409.61
1777881600000,2026-05-04T08:00:00Z,328.72,328.84,327.52,328.84,2966.44296,974054.387526792
1777885200000,2026-05-04T09:00:00Z,327.64,327.69,326.59,327.04,3008.98,984779.275298
1777888800000,2026-05-04T10:00:00Z,327,327.17,326.06,326.32,682,222635.49
1777892400000,2026-05-04T11:00:00Z,327.75,328.5,327.1,327.52,1036.4250080000002,339629.4274315456655386
1777896000000,2026-05-04T12:00:00Z,327.12,327.94,327.11,327.75,1579.273259,517292.0614767313
1777899600000,2026-05-04T13:00:00Z,327.255,328.3,325.4,326.18,655876.2538799999,214381483.20910224331373
1777903200000,2026-05-04T14:00:00Z,325.915,329.28,325.82,328.22,768413.4779049999,251977917.15056419570803
1777906800000,2026-05-04T15:00:00Z,328.14,328.96,327.505,328.65,841594.3762099999,276179798.64245171318374
1777910400000,2026-05-04T16:00:00Z,328.68,329.79,327.63,327.9,699086.660892,229648639.8383663052
1777914000000,2026-05-04T17:00:00Z,327.85,329.6,327.575,327.83,463327.3418729998,152225503.1813612747903
1777917600000,2026-05-04T18:00:00Z,327.7,328.085,327.09,327.76,566639.6828250001,185646686.02077943776274
1777921200000,2026-05-04T19:00:00Z,327.81,327.91,326.3,326.9,1319526.2448380003,431381103.39393286367636
1777924800000,2026-05-04T20:00:00Z,326.93,327,326.71,326.71,333557.464133,109023423.9306031165
1777928400000,2026-05-04T21:00:00Z,326.68,326.99,326.68,326.99,3466.665406,1133213.054569231
1777932000000,2026-05-04T22:00:00Z,326.96,327.5,326.9,326.9,556,176620.2944
1777935600000,2026-05-04T23:00:00Z,326.91,326.91,326.91,326.91,132,43170.7452
1777939200000,2026-05-05T00:00:00Z,327.02,327.18,326.98,326.98,14,4578.69
1777942800000,2026-05-05T01:00:00Z,326.83,327.31,326.83,327.31,31,10138.18
1777946400000,2026-05-05T02:00:00Z,327.53,327.53,327.53,327.53,1,327.53
1777950000000,2026-05-05T03:00:00Z,327.56,327.56,327.33,327.33,60,19650.76
1777953600000,2026-05-05T04:00:00Z,327.53,327.53,327.29,327.31,67,21929.7
1777957200000,2026-05-05T05:00:00Z,327.2,327.2,327.19,327.19,48,15705.49
1777960800000,2026-05-05T06:00:00Z,327.21,327.31,327.21,327.31,3,981.83
1777964400000,2026-05-05T07:00:00Z,327.01,327.09,326.89,326.91,119,38911.06
1777968000000,2026-05-05T08:00:00Z,326.91,327.98,326.91,327.98,347.171151,113737.9558781385
1777971600000,2026-05-05T09:00:00Z,327.02,327.02,327.02,327.02,41,13408.3284
1777978800000,2026-05-05T11:00:00Z,327.63,328.15,327.63,328,3112.093632,1020929.4737929536
1777982400000,2026-05-05T12:00:00Z,327.98,328.2,327.08,327.2,2375.7896800000003,778409.9078083680982928
1777986000000,2026-05-05T13:00:00Z,327.13,328,321.19,321.95,639574.40441,206695417.506808365
1777989600000,2026-05-05T14:00:00Z,321.87,323.21,320.725,323.055,837849.5672950001,269785884.9698554421998
1777993200000,2026-05-05T15:00:00Z,323.125,323.23,320.09,320.145,719331.4441630002,231326058.60486958671696
1777996800000,2026-05-05T16:00:00Z,320.07,321.56,319.645,321.06,528903.8032689998,169518587.75308483759814
1778000400000,2026-05-05T17:00:00Z,321.02,321.32,320.33,320.71,384975.9610000001,123489547.45948813207721
1778004000000,2026-05-05T18:00:00Z,320.665,322.45,320.61,321.88,548233.294096,176277946.5636984672
1778007600000,2026-05-05T19:00:00Z,321.89,323.56,321.87,322.09,1093715.119638,352919338.5757180572
1778011200000,2026-05-05T20:00:00Z,322.03,323.486,321.191,322.46,21006.294774,6766686.3141463884
1778014800000,2026-05-05T21:00:00Z,323,323,322.46,322.47,2886.855475,931309.6802291625
1778018400000,2026-05-05T22:00:00Z,322.47,322.9817,322.04,322.9817,1028.566088,331957.7735353792
1778022000000,2026-05-05T23:00:00Z,323,323.8,321.99,321.99,1038.1675,335386.75896375
1778025600000,2026-05-06T00:00:00Z,322,323.3,322,322.27,104,33534.53
1778029200000,2026-05-06T01:00:00Z,323.34,323.34,322.26,322.76,153,49376.36
1778032800000,2026-05-06T02:00:00Z,322.75,323.29,322.34,323.29,156,50335.03
1778036400000,2026-05-06T03:00:00Z,322.77,323.31,322.34,322.8,437,141109.09
1778040000000,2026-05-06T04:00:00Z,322.68,322.78,322.32,322.41,166,53543.39
1778043600000,2026-05-06T05:00:00Z,322.41,322.58,322.11,322.34,238,76745.78
1778047200000,2026-05-06T06:00:00Z,322.56,322.78,322.35,322.4,56,18069.86
1778050800000,2026-05-06T07:00:00Z,322.74,323.01,322.42,322.98,200,64577.39
1778054400000,2026-05-06T08:00:00Z,322.9,323.2,322.29,323.2,1349.7958899999999,436160.7607520009676869
1778058000000,2026-05-06T09:00:00Z,324.54,324.54,323.48,323.51,1562,505518.3386
1778061600000,2026-05-06T10:00:00Z,323.56,324.54,323.5,323.87,9178,2971846.4958
1778065200000,2026-05-06T11:00:00Z,324.3008,324.5397,323.51,323.98,4856.329585,1574696.919711511
1778068800000,2026-05-06T12:00:00Z,324.0206,324.1,323.0464,323.5,2630.895962,851352.4084216798
1778072400000,2026-05-06T13:00:00Z,324.31,324.58,321.5,322.55,603545.8679360001,194939279.884648672299
1778076000000,2026-05-06T14:00:00Z,322.61,323.93,321.34,321.48,673220.0052100001,217135196.68639331525323
1778079600000,2026-05-06T15:00:00Z,321.57,321.59,318.18,319.02,663737.3446150003,211944210.64005512679582
1778083200000,2026-05-06T16:00:00Z,318.92,319.045,318,318.59,609644.7638540001,194128267.68688347084285
1778086800000,2026-05-06T17:00:00Z,318.49,319.625,318.33,319.56,437272.9298539999,139446206.14856161191003
1778090400000,2026-05-06T18:00:00Z,319.59,319.99,318.8,318.92,583781.576422,186464272.2491676072
1778094000000,2026-05-06T19:00:00Z,318.96,319.68,318.57,318.74,1280349.5645650001,408678746.59715253341931
1778097600000,2026-05-06T20:00:00Z,318.8,319.77,318.57,318.8,38049.26359899999,12130843.391075017411806
1778101200000,2026-05-06T21:00:00Z,319,319,318.5,318.9383,2403.04916,766310.509376644
1778104800000,2026-05-06T22:00:00Z,319,319,318.49,318.7,1067.793952,340881.5802219232
1778108400000,2026-05-06T23:00:00Z,318.89,318.91,318.6,318.91,657.080472,209484.7451909808
1778112000000,2026-05-07T00:00:00Z,318.79,318.87,318.64,318.87,97,30920.76
1778115600000,2026-05-07T01:00:00Z,319.75,319.75,319.08,319.36,56,17877.3
1778119200000,2026-05-07T02:00:00Z,319.33,319.33,319.02,319.04,197,62855.06
1778122800000,2026-05-07T03:00:00Z,319.06,319.07,319.05,319.07,48,15314.76
1778126400000,2026-05-07T04:00:00Z,319.1,319.4,319.1,319.26,69,22033.97
1778130000000,2026-05-07T05:00:00Z,319.25,319.25,319.09,319.09,107,34148.15
1778133600000,2026-05-07T06:00:00Z,319.1,319.73,319.08,319.7,153,48865.51
1778137200000,2026-05-07T07:00:00Z,319.5,319.66,319.37,319.66,137,43777.82
1778140800000,2026-05-07T08:00:00Z,319.09,319.66,319.09,319.66,631.086499,201587.5817236706
1778144400000,2026-05-07T09:00:00Z,319,319,319,319,106,33814
1778148000000,2026-05-07T10:00:00Z,319.7711,319.7711,319.41,319.41,1200.164788,383765.292693274
1778151600000,2026-05-07T11:00:00Z,319.22,319.5787,318.7,319.22,3618.4032030000003,1154241.3126910557956976
1778155200000,2026-05-07T12:00:00Z,319.22,319.55,319,319.5,897.28897,286543.489920092
1778158800000,2026-05-07T13:00:00Z,319.75,323.69,319,321.99,695687.2805799999,223929421.95383570181177
1778162400000,2026-05-07T14:00:00Z,321.91,322.685,319.79,322.04,944616.7435049996,303439425.43945972250792
1778166000000,2026-05-07T15:00:00Z,322.135,322.38,320.94,321.78,526136.062502,169228402.4601807876
1778169600000,2026-05-07T16:00:00Z,321.76,322.95,320.9,321,545845.6789129999,175770932.97171279319842
1778173200000,2026-05-07T17:00:00Z,321,322.13,320.945,321.53,614714.6041679997,197592264.10579098676878
1778176800000,2026-05-07T18:00:00Z,321.55,323.4455,320.705,323.405,542370.8600460001,174743104.69888848701838
1778180400000,2026-05-07T19:00:00Z,323.405,323.5,321.28,321.355,1217354.2838460002,391952289.18246699199412
1778184000000,2026-05-07T20:00:00Z,321.28,321.7093,321,321,27837.777803999998,8943938.3875359905574244
1778187600000,2026-05-07T21:00:00Z,321.16,321.16,320.3718,320.63,759.417767,243815.1749512918
1778191200000,2026-05-07T22:00:00Z,320.23,321.27,320.23,321.27,179,57403.2594
1778194800000,2026-05-07T23:00:00Z,321.27,321.27,321.11,321.11,165,52993.545
1778198400000,2026-05-08T00:00:00Z,321.24,321.71,321.24,321.71,32,10281.2
1778202000000,2026-05-08T01:00:00Z,321.36,322.08,321.36,322.08,121,38935.84
1778205600000,2026-05-08T02:00:00Z,322.09,322.1,321.5,321.6,219,70470.72
1778209200000,2026-05-08T03:00:00Z,321.81,322.02,321.81,322.02,21,6759.91
1778212800000,2026-05-08T04:00:00Z,322.01,322.06,321.99,321.99,173,55709.32
1778216400000,2026-05-08T05:00:00Z,321.82,321.82,321.59,321.76,18,5790.9
1778220000000,2026-05-08T06:00:00Z,321.76,321.76,321.51,321.73,46,14794.19
1778223600000,2026-05-08T07:00:00Z,321.53,322.09,321.53,322.09,76,24451.85
1778227200000,2026-05-08T08:00:00Z,322.01,322.03,322.01,322.03,486.768134,156915.6952429482
1778230800000,2026-05-08T09:00:00Z,322.28,322.28,322.28,322.28,110,35446.675
1778234400000,2026-05-08T10:00:00Z,322.3,322.3,322.3,322.3,40,12892
1778238000000,2026-05-08T11:00:00Z,321.79,322.15,321.75,321.94,1004.235142,323351.5644787818
1778241600000,2026-05-08T12:00:00Z,322,322,321.2801,321.6,2475.196427,796419.4498711627
1778245200000,2026-05-08T13:00:00Z,320.575,321.31,316.16,317.34,748849.9462510003,238569140.07160605127421
1778248800000,2026-05-08T14:00:00Z,317.12,319.01,316.65,318.64,842701.766423,267941661.4939081765
1778252400000,2026-05-08T15:00:00Z,318.67,319.74,318.23,318.8,613566.9739249999,195625767.13761384811664
1778256000000,2026-05-08T16:00:00Z,318.74,320.22,318.5,319.69,511935.8892399998,163551332.53801602410476
1778259600000,2026-05-08T17:00:00Z,319.71,320.25,319.4,319.76,418543.26703700004,133858549.518100056492804
1778263200000,2026-05-08T18:00:00Z,319.79,320.88,319.03,319.07,605077.1436740002,193666738.8371654070139
1778266800000,2026-05-08T19:00:00Z,319.05,319.25,317.89,318.7,1201145.532973,382870183.4463822366
1778270400000,2026-05-08T20:00:00Z,318.79,319.31,318.01,318.8,61418.710078,19579989.9630580256
1778274000000,2026-05-08T21:00:00Z,318.79,318.8,318.5925,318.75,354,112839.801
1778277600000,2026-05-08T22:00:00Z,318.5,318.5,318.5,318.5,50,15925
1778281200000,2026-05-08T23:00:00Z,319.1,319.1,319.1,319.1,40,12764
1778457600000,2026-05-11T00:00:00Z,319.1,319.1,317.7,318.93,424,134997.88
1778461200000,2026-05-11T01:00:00Z,318.93,319.08,318.67,318.67,205,65360.68
1778464800000,2026-05-11T02:00:00Z,318.86,318.86,318.79,318.8,161,51328.3
1778468400000,2026-05-11T03:00:00Z,318.83,319.1,318.6,318.6,59,18806.41
1778472000000,2026-05-11T04:00:00Z,318.79,318.8,318.79,318.8,21,6694.79
1778475600000,2026-05-11T05:00:00Z,318.9,318.9,318.4,318.4,142,45259.79
1778479200000,2026-05-11T06:00:00Z,318.6,318.6,318.51,318.51,22,7008.62
1778482800000,2026-05-11T07:00:00Z,318.59,318.62,318.53,318.62,29,9239.29
1778486400000,2026-05-11T08:00:00Z,319.1,319.95,318.65,319.95,2250.9046369999996,718436.3140523577723293
1778490000000,2026-05-11T09:00:00Z,319.56,319.56,319.13,319.13,316.597002,101332.252639134
1778497200000,2026-05-11T11:00:00Z,319,319.25,318.8,318.8,2589.102,826253.3895948
1778500800000,2026-05-11T12:00:00Z,318.6,318.73,317.7225,318.1,3291.521469,1047231.4580334807
1778504400000,2026-05-11T13:00:00Z,318.525,321.79,317.57,321.415,722494.9503460001,231183572.96423793899795
1778508000000,2026-05-11T14:00:00Z,321.71,322.96,321,322.56,771833.1267739999,248589003.32217546919239
1778511600000,2026-05-11T15:00:00Z,322.465,324.32,322.2,324.3,473879.8905340002,153146275.78729267483506
1778515200000,2026-05-11T16:00:00Z,324.26,325.18,323.62,323.98,486042.2237160001,157691490.45819670084399
1778518800000,2026-05-11T17:00:00Z,323.93,324.29,323.39,324.22,418887.2960079999,135666368.99745815321268
1778522400000,2026-05-11T18:00:00Z,324.23,324.52,323.43,323.795,524299.843302,169960183.003836132
1778526000000,2026-05-11T19:00:00Z,323.76,324.7,323.1,323.905,1352813.07493,438370418.927386948
1778529600000,2026-05-11T20:00:00Z,323.86,324.06,323.63,324.01,15006.20772,4860052.99117254
1778533200000,2026-05-11T21:00:00Z,324.15,324.15,323.5845,324,762.1111089999999,246957.8370492395675956
1778536800000,2026-05-11T22:00:00Z,324,324,324,324,269.67582200000004,87595.9656641290129928
1778540400000,2026-05-11T23:00:00Z,323.89,323.99,323.89,323.99,108,34985.9952
1778544000000,2026-05-12T00:00:00Z,324.95,324.95,324.02,324.02,4,1297.85
1778547600000,2026-05-12T01:00:00Z,323.86,324.02,323.45,323.84,81,26223.61
1778551200000,2026-05-12T02:00:00Z,323.84,323.84,323.39,323.4,27,8737.56
1778554800000,2026-05-12T03:00:00Z,323.09,323.09,323.09,323.09,20,6461.8
1778558400000,2026-05-12T04:00:00Z,323.19,323.19,323.1,323.1,8,2585.25
1778562000000,2026-05-12T05:00:00Z,323.24,324.9,323.24,323.85,530,171686.52
1778565600000,2026-05-12T06:00:00Z,323.84,323.84,323.78,323.78,114,36913.24
1778569200000,2026-05-12T07:00:00Z,323.77,323.8,323.13,323.63,269,87033.35
1778572800000,2026-05-12T08:00:00Z,323.68,323.86,323.1166,323.68,1698.371533,549820.2701899154
1778576400000,2026-05-12T09:00:00Z,323.63,323.8,323.63,323.8,94.2947,30619.89360485
1778580000000,2026-05-12T10:00:00Z,323.72,323.72,323.72,323.72,48,15538.56
1778583600000,2026-05-12T11:00:00Z,323.75,323.99,323.45,323.99,1363.291012,442136.6788604884
1778587200000,2026-05-12T12:00:00Z,323.8761,325,322.383,324.83,2898.5999040000006,940234.5032999617946252
1778590800000,2026-05-12T13:00:00Z,324.335,327.27,323.72,325.27,677892.6508610001,220715813.87574896965911
1778594400000,2026-05-12T14:00:00Z,325.3,326.57,324.21,325.29,873575.4770200001,284357728.23987563655102
1778598000000,2026-05-12T15:00:00Z,325.29,327.72,325.09,327.38,669295.5707759999,218572256.12566075294294
1778601600000,2026-05-12T16:00:00Z,327.41,328.63,326.79,328.615,539353.006199,176867172.7519052153
1778605200000,2026-05-12T17:00:00Z,328.56,328.91,327.67,328.145,621072.3876990004,203851670.77422071599012
1778608800000,2026-05-12T18:00:00Z,328.145,328.28,327.2001,327.74,578705.2691599999,189650339.41224245122851
1778612400000,2026-05-12T19:00:00Z,327.735,327.75,326.15,326.46,1187450.4200469998,388269094.74074985830458
1778616000000,2026-05-12T20:00:00Z,326.42,326.99,326.01,326.6,14565.381822,4752788.9592677184
1778619600000,2026-05-12T21:00:00Z,326.75,327.49,326.59,327.49,472.006106,154382.1995303302
1778623200000,2026-05-12T22:00:00Z,326.8,326.8,326.75,326.75,341,111429.8658
1778626800000,2026-05-12T23:00:00Z,326.1062,326.75,326.1062,326.6587,334.016833,109072.9964060502
1778630400000,2026-05-13T00:00:00Z,327.78,327.78,326.38,326.45,82,26772.84
1778634000000,2026-05-13T01:00:00Z,326.45,327.14,326.44,326.66,181,59110.29
1778637600000,2026-05-13T02:00:00Z,326.53,326.53,325.59,325.73,126,41103.24
1778641200000,2026-05-13T03:00:00Z,326.42,327.09,326.42,326.71,368,120305.48
1778644800000,2026-05-13T04:00:00Z,326.41,326.44,326.41,326.43,49,15994.89
1778648400000,2026-05-13T05:00:00Z,326.41,326.44,326.38,326.41,199,64957.38
1778652000000,2026-05-13T06:00:00Z,326.41,326.41,325.73,325.76,107,34879.95
1778655600000,2026-05-13T07:00:00Z,326.36,326.66,325.73,325.73,597,194877.28
1778659200000,2026-05-13T08:00:00Z,326.42,326.42,325.0335,325.58,4066.282483,1325741.0568951941
1778666400000,2026-05-13T10:00:00Z,325.06,325.56,325.06,325.51,663.456939,216026.4225740547
1778670000000,2026-05-13T11:00:00Z,325.5855,325.5855,324,324,3165.872158,1027842.5021944014
1778673600000,2026-05-13T12:00:00Z,324.1,324.85,324.1,324.7,1278.220259,414927.8076889483
1778677200000,2026-05-13T13:00:00Z,323.17,325.5,322.34,323.655,577471.1609109999,186956461.58628449092497
1778680800000,2026-05-13T14:00:00Z,323.71,324.575,319.95,320.03,720919.2918520002,232535401.2640300725108
1778684400000,2026-05-13T15:00:00Z,320.12,321.01,319.853,320.095,559741.591242,179322454.490630193
1778688000000,2026-05-13T16:00:00Z,320.12,321.75,319.85,320.84,540597.281875,173393064.2790740625
1778691600000,2026-05-13T17:00:00Z,320.8,321.74,319.8,321.575,680124.5406310002,218101521.54010038693576
1778695200000,2026-05-13T18:00:00Z,321.6,322.15,321.22,321.67,757050.7633249997,243543457.67688140098991
1778698800000,2026-05-13T19:00:00Z,321.59,322.08,320.28,320.31,1729539.357962,555701168.6671263962
1778702400000,2026-05-13T20:00:00Z,320.31,320.95,320.31,320.57,75332.20184299999,24134810.294937387996216
1778706000000,2026-05-13T21:00:00Z,320.63,320.9486,320.57,320.61,1148831.172734,367982457.5877793602
1778709600000,2026-05-13T22:00:00Z,320.95,321,320.65,321,928,297835.2896
1778713200000,2026-05-13T23:00:00Z,321,321,320.8,320.8,884,283643.4224
1778716800000,2026-05-14T00:00:00Z,320.8,320.8,320.11,320.19,223,71430.82
1778720400000,2026-05-14T01:00:00Z,320.28,320.96,320.28,320.31,59,18908.54
1778724000000,2026-05-14T02:00:00Z,320.32,320.81,320.32,320.64,40,12827.57
1778727600000,2026-05-14T03:00:00Z,320.37,320.46,320.35,320.41,217,69526.73
1778731200000,2026-05-14T04:00:00Z,320.49,320.5,320.39,320.41,25,8011.85
1778734800000,2026-05-14T05:00:00Z,320.4,320.56,320.14,320.56,71,22746.4
1778738400000,2026-05-14T06:00:00Z,320.57,320.9,320.41,320.74,282,90427.82
1778742000000,2026-05-14T07:00:00Z,320.69,320.72,320.17,320.17,52,16667.98
1778745600000,2026-05-14T08:00:00Z,320.73,321.3,320.18,321.3,2048.563388,656756.5162434556
1778749200000,2026-05-14T09:00:00Z,320.31,320.87,319.92,319.92,1439.505085,461471.070029977
1778756400000,2026-05-14T11:00:00Z,322,322.41,321.94,322.41,1034.060101,333064.7609835142
1778760000000,2026-05-14T12:00:00Z,322,322.4388,319.51,321,26246.769714000002,8430155.3449311468423766
1778763600000,2026-05-14T13:00:00Z,321.77,322.88,320.24,321.58,476356.20626500004,153109887.825869421356756
1778767200000,2026-05-14T14:00:00Z,321.58,322.8,320.8,321.61,646491.203702,208193635.2227383826
1778770800000,2026-05-14T15:00:00Z,321.74,321.99,320.835,321.905,521309.076489,167571361.9974842226
1778774400000,2026-05-14T16:00:00Z,321.96,323,321.55,321.695,442404.1496439998,142509127.02116868477514
1778778000000,2026-05-14T17:00:00Z,321.71,323.325,321.2029,321.41,559286.456423,180265015.9858381875
1778781600000,2026-05-14T18:00:00Z,321.485,322.16,321.055,321.435,337017.17376900016,108349369.982582083339216
1778785200000,2026-05-14T19:00:00Z,321.37,322.65,321.32,322.45,855296.7900700001,275331839.81923599819138
1778788800000,2026-05-14T20:00:00Z,322.52,323,322,323,32314.619188999997,10423209.677888705032338
1778792400000,2026-05-14T21:00:00Z,323.01,323.175,323,323.175,5768.143135000001,1863218.0968816248230187
1778796000000,2026-05-14T22:00:00Z,323,323.5,323,323.04,388.028316,125453.6676629496
1778799600000,2026-05-14T23:00:00Z,323,323,323,323,541,174744.0279
1778803200000,2026-05-15T00:00:00Z,323.03,323.26,323,323,59,19059.9
1778806800000,2026-05-15T01:00:00Z,322.52,323.01,322.44,322.96,437,141019.18
1778810400000,2026-05-15T02:00:00Z,322.13,323.43,322.13,323.24,552,178317.47
1778814000000,2026-05-15T03:00:00Z,323.17,324.07,323.17,323.61,200,64709.78
1778817600000,2026-05-15T04:00:00Z,323.62,323.86,323.62,323.85,153,49529.45
1778821200000,2026-05-15T05:00:00Z,323.85,324.56,323.17,324.4,755,244911.46
1778824800000,2026-05-15T06:00:00Z,324.38,324.55,322.99,323.13,3425,1106866.22
1778828400000,2026-05-15T07:00:00Z,323.42,323.99,323.41,323.54,589,190593.02
1778832000000,2026-05-15T08:00:00Z,323,323.85,322.5,322.78,7890.8894390000005,2551729.7868486714616884
1778835600000,2026-05-15T09:00:00Z,322.3,322.3,322.3,322.3,155,49953.245
1778839200000,2026-05-15T10:00:00Z,322.77,323.29,322.77,323.24,701.009275,226519.510462285
1778842800000,2026-05-15T11:00:00Z,323,323.08,322,322,7894.53444,2547690.207978708
1778846400000,2026-05-15T12:00:00Z,321.51,322.32,321.2244,322,1802.072097,580097.4600424626
1778850000000,2026-05-15T13:00:00Z,324.82,328.55,321.81,328.32,1321773.62569,431112725.834389487
1778853600000,2026-05-15T14:00:00Z,328.43,329.01,326.81,328.27,739060.6894429999,242383747.92503618890381
1778857200000,2026-05-15T15:00:00Z,328.21,328.28,325.94,326.56,578912.133529,189267796.199570673
1778860800000,2026-05-15T16:00:00Z,326.61,327.34,325.93,327.165,457633.73740899994,149541571.296997542093722
1778864400000,2026-05-15T17:00:00Z,327.105,327.685,326.8,327.18,348848.5677569999,114138472.14471209638137
1778868000000,2026-05-15T18:00:00Z,327.16,327.28,325.32,325.5,453774.21751500014,148117077.622975716697596
1778871600000,2026-05-15T19:00:00Z,325.52,326.12,325,325.75,1026468.414379,334237310.6811512873
1778875200000,2026-05-15T20:00:00Z,325.75,325.75,322.18,324.8915,62332.24699199999,20292082.244729319944529
1778878800000,2026-05-15T21:00:00Z,324.94,325.25,324.94,325.25,1011.24303,328895.975207079
1778882400000,2026-05-15T22:00:00Z,325,325,324.55,324.55,1221,396766.2699
1778886000000,2026-05-15T23:00:00Z,324.55,325,324.55,324.62,6425.012307999999,2087588.0140636660750842
1779062400000,2026-05-18T00:00:00Z,323.94,325.45,322.65,322.68,688,222618.15
1779066000000,2026-05-18T01:00:00Z,323.01,324.57,323.01,323.21,311,100684.95
1779069600000,2026-05-18T02:00:00Z,323.53,323.7,322.76,322.91,162,52389.12
1779073200000,2026-05-18T03:00:00Z,322.91,323.38,322.89,322.89,68,21973.48
1779076800000,2026-05-18T04:00:00Z,323.01,324.35,322.89,323.94,118,38200.38
1779080400000,2026-05-18T05:00:00Z,323.92,323.92,322.99,323.28,103,33317
1779084000000,2026-05-18T06:00:00Z,323.27,324.02,323.27,324.01,279,90322.32
1779087600000,2026-05-18T07:00:00Z,324.01,324.96,324.01,324.96,116,37637.85
1779091200000,2026-05-18T08:00:00Z,324.51,324.995,323.5,324.51,7525.509426,2441370.8317641102
1779094800000,2026-05-18T09:00:00Z,325.63,325.67,324.1,324.1,2289.0743399999997,745004.1948633059023617
1779098400000,2026-05-18T10:00:00Z,324.642,325,324.642,325,744.1,241832.12795
1779102000000,2026-05-18T11:00:00Z,324.68,325.3,324.1668,325.3,2485.681822,808248.029764253
1779105600000,2026-05-18T12:00:00Z,325.76,326.305,324.936,325.76,8618.383928,2805283.968564
1779109200000,2026-05-18T13:00:00Z,324,328.98,323.77,328.69,484540.8473970001,158299107.21192201506992
1779112800000,2026-05-18T14:00:00Z,328.6,330.85,328.4,330.12,676630.4950090003,223083450.29127937730928
1779116400000,2026-05-18T15:00:00Z,330.15,330.49,329.145,329.64,602616.2209399999,198686967.14233082902927
1779120000000,2026-05-18T16:00:00Z,329.72,330.86,329.53,330.32,341079.15494100004,112645142.78996961421044
1779123600000,2026-05-18T17:00:00Z,330.32,331.6855,330.22,331.53,374343.148929,123939401.463157965
1779127200000,2026-05-18T18:00:00Z,331.49,332.18,331.05,331.11,516648.8477019999,171327319.33834898223873
1779130800000,2026-05-18T19:00:00Z,331.17,333.43,331.09,332.74,1344231.381325,447155073.996169805
1779134400000,2026-05-18T20:00:00Z,332.64,332.64,332.35,332.5,16978.390737,5647987.3187545038
1779138000000,2026-05-18T21:00:00Z,332.48,332.49,332.3649,332.48,867,288205.3656
1779141600000,2026-05-18T22:00:00Z,332.48,332.64,332.33,332.64,1058.193984,351877.1185429824
1779145200000,2026-05-18T23:00:00Z,332.8,332.81,332.8,332.8,262,87192.6306
1779148800000,2026-05-19T00:00:00Z,332.48,332.5,332,332.5,175,58178.95
1779152400000,2026-05-19T01:00:00Z,332.24,332.51,332.23,332.48,63,20940.46
1779156000000,2026-05-19T02:00:00Z,332.46,333.34,332.46,332.64,201,66920.46
1779159600000,2026-05-19T03:00:00Z,332.65,332.67,332.5,332.5,30,9975.97
1779163200000,2026-05-19T04:00:00Z,332.68,333.29,332.68,333.29,177,58940.06
1779166800000,2026-05-19T05:00:00Z,333.29,333.29,332.49,332.5,547,181997.06
1779170400000,2026-05-19T06:00:00Z,332.6,332.61,332.6,332.61,18,5986.97
1779174000000,2026-05-19T07:00:00Z,332.55,332.6,331.96,332.19,124,41208.51
1779177600000,2026-05-19T08:00:00Z,332.74,333.01,332.19,332.74,2270.4738589999997,755729.0403472371001448
1779184800000,2026-05-19T10:00:00Z,333.41,333.41,333.41,333.41,100,33341
1779188400000,2026-05-19T11:00:00Z,332.79,336.29,332.79,335.02,8106.320641,2713876.9876933773
1779192000000,2026-05-19T12:00:00Z,335,335.5,335,335,3300.460114,1106304.328832458
1779195600000,2026-05-19T13:00:00Z,333.21,335.4475,330.88,334.45,950455.3851249999,316753513.9236830916735
1779199200000,2026-05-19T14:00:00Z,334.38,334.63,332.41,333.055,1293739.0689620005,431539086.3473373019798
1779202800000,2026-05-19T15:00:00Z,333.03,333.81,331.41,331.7,719636.8473479999,239236937.09658590435588
1779206400000,2026-05-19T16:00:00Z,331.7,331.95,330.1201,330.23,514017.31157999986,170198636.516887021643956
1779210000000,2026-05-19T17:00:00Z,330.12,331.54,329.75,330.885,595776.0078929999,197009184.65163037073234
1779213600000,2026-05-19T18:00:00Z,330.915,331,330,330.04,624066.759861,206383870.020111588
1779217200000,2026-05-19T19:00:00Z,330.05,330.675,329.49,329.92,1259365.839946,415651806.425417381
1779220800000,2026-05-19T20:00:00Z,329.91,330.84,329.86,329.86,3865479.025823,1275261345.0529736769
1779224400000,2026-05-19T21:00:00Z,329.7,329.7,329.7,329.7,53.171985,17588.271735888
1779228000000,2026-05-19T22:00:00Z,330.85,330.85,330.85,330.85,200,66170
1779231600000,2026-05-19T23:00:00Z,329.71,330.15,329.69,330.15,350,115440.815
1779235200000,2026-05-20T00:00:00Z,329.95,329.95,329.5,329.5,15,4944.27
