ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785722400000,2026-08-03T02:00:00Z,547.82,550.02,547.82,550.02,0.31,170.2822
1785726000000,2026-08-03T03:00:00Z,550.02,550.02,547.51,547.51,0.34,186.6065
1785729600000,2026-08-03T04:00:00Z,547.51,550.12,547.51,549.28,0.51,280.1739
1785733200000,2026-08-03T05:00:00Z,549.28,549.28,547.29,547.29,0.24,131.5582
1785736800000,2026-08-03T06:00:00Z,547.29,548.65,545.76,547.03,0.43,235.4515
1785740400000,2026-08-03T07:00:00Z,547.03,548.56,544.67,545.25,5.3,2893.634
1785744000000,2026-08-03T08:00:00Z,545.25,545.25,537.62,542.82,2.49,1342.3367
1785747600000,2026-08-03T09:00:00Z,542.82,543.05,539.77,540.62,2.66,1439.3034
1785751200000,2026-08-03T10:00:00Z,540.62,540.62,535.16,536.77,2.18,1171.1683
1785754800000,2026-08-03T11:00:00Z,536.77,536.77,530.55,530.55,6.95,3708.0231
1785758400000,2026-08-03T12:00:00Z,530.55,532.6,529.9,530.76,0.5,265.9011
1785762000000,2026-08-03T13:00:00Z,530.76,533.92,525.59,531.57,19.77,10451.4916
1785765600000,2026-08-03T14:00:00Z,531.57,546.01,530.6,544.27,22.25,11997.9609
1785769200000,2026-08-03T15:00:00Z,544.27,544.27,538.81,543.2,0.58,314.1831
1785772800000,2026-08-03T16:00:00Z,543.2,544.33,542.07,542.16,0.58,314.9221
1785776400000,2026-08-03T17:00:00Z,542.16,547.5,542.16,547.5,6.02,3271.3847
1785780000000,2026-08-03T18:00:00Z,547.5,548.11,545.56,545.9,1.3,710.7511
1785783600000,2026-08-03T19:00:00Z,545.9,547.96,545.59,545.59,0.72,393.6122
1785787200000,2026-08-03T20:00:00Z,545.59,547.47,544.98,544.98,4.26,2324.3887
1785790800000,2026-08-03T21:00:00Z,544.98,548.63,544.98,548.63,32.83,17928.8259
1785794400000,2026-08-03T22:00:00Z,548.63,550.04,547.9,548.17,1.68,921.3833
1785798000000,2026-08-03T23:00:00Z,548.17,550.3,548.17,548.68,0.64,351.7158
1785801600000,2026-08-04T00:00:00Z,548.68,550.95,543.05,543.66,4.69,2549.991
1785805200000,2026-08-04T01:00:00Z,543.66,547.5,542.34,547.5,0.41,223.3136
1785808800000,2026-08-04T02:00:00Z,547.5,548.17,544.94,548,3.04,1664.7643
1785812400000,2026-08-04T03:00:00Z,548,548,545.65,547.83,0.2,109.2849
1785816000000,2026-08-04T04:00:00Z,547.83,547.87,546.28,547.87,0.31,169.6253
1785819600000,2026-08-04T05:00:00Z,547.87,550.05,545.9,550.05,0.61,334.3336
1785823200000,2026-08-04T06:00:00Z,550.05,552.55,549.88,551.92,1.9,1047.0706
1785826800000,2026-08-04T07:00:00Z,551.92,553.9,550.79,553.9,0.93,513.9954
1785830400000,2026-08-04T08:00:00Z,553.9,557.58,552.17,554.19,1.29,716.7333
1785834000000,2026-08-04T09:00:00Z,554.19,555.82,552.19,553.38,0.4,221.5351
1785837600000,2026-08-04T10:00:00Z,553.38,560.83,553.38,559.17,2.58,1441.0078
1785841200000,2026-08-04T11:00:00Z,559.17,565.6,559.17,565.6,13.64,7651.5674
1785844800000,2026-08-04T12:00:00Z,565.6,566.44,563.48,564.61,12.37,7001.6266
1785848400000,2026-08-04T13:00:00Z,564.61,571.04,563.78,566.05,2.58,1464.9921
1785852000000,2026-08-04T14:00:00Z,566.05,570.99,565.11,569.59,32.22,18277.5775
1785855600000,2026-08-04T15:00:00Z,569.59,574.17,569.51,573.77,7.29,4172.4867
1785859200000,2026-08-04T16:00:00Z,573.77,574.84,572.68,574.1,1.18,677.1442
1785862800000,2026-08-04T17:00:00Z,574.1,577.33,574.1,577.33,3.44,1983.4423
1785866400000,2026-08-04T18:00:00Z,577.33,577.8,574.29,576.98,0.56,322.832
1785870000000,2026-08-04T19:00:00Z,576.98,578.65,576.27,577.26,0.84,485.5642
1785873600000,2026-08-04T20:00:00Z,577.26,577.26,567.05,569.54,24.02,13699.1789
1785877200000,2026-08-04T21:00:00Z,569.54,573.94,568.87,570.32,26.13,14966.2837
1785880800000,2026-08-04T22:00:00Z,570.32,574.13,570.32,572.72,10.54,6043.6914
1785884400000,2026-08-04T23:00:00Z,572.72,574.84,572.72,574.53,0.29,166.3917
1785888000000,2026-08-05T00:00:00Z,574.53,578.17,574.41,575.81,1.49,858.9705
1785891600000,2026-08-05T01:00:00Z,575.81,577.37,574.15,577.17,1.25,719.203
1785895200000,2026-08-05T02:00:00Z,577.17,577.33,574.86,574.86,2.39,1376.6337
1785898800000,2026-08-05T03:00:00Z,574.86,577.76,574.86,577.76,5.15,2964.7478
1785902400000,2026-08-05T04:00:00Z,577.76,578.14,575.88,577.74,1.25,720.3909
1785906000000,2026-08-05T05:00:00Z,577.74,580.99,577.74,580.99,3.4,1972.3071
1785909600000,2026-08-05T06:00:00Z,580.99,583.75,580.37,582.43,4.62,2692.3537
1785913200000,2026-08-05T07:00:00Z,582.43,582.43,577.04,577.68,8.23,4771.0047
1785916800000,2026-08-05T08:00:00Z,577.68,578.92,572.36,573.74,10.33,5931.5999
1785920400000,2026-08-05T09:00:00Z,573.74,576.25,572.25,575.97,4.6,2645.6469
1785924000000,2026-08-05T10:00:00Z,575.97,576.08,571.93,574.29,0.98,562.1442
1785927600000,2026-08-05T11:00:00Z,574.29,575.28,572.04,572.13,0.78,447.1255
1785931200000,2026-08-05T12:00:00Z,572.13,574.23,571.14,574.23,2.58,1476.6287
1785934800000,2026-08-05T13:00:00Z,574.23,584.49,570.34,583.52,6.16,3565.4925
1785938400000,2026-08-05T14:00:00Z,583.52,583.52,570.03,572.87,10.08,5794.851
1785942000000,2026-08-05T15:00:00Z,572.87,575.02,572.87,573.55,2.39,1373.6003
1785945600000,2026-08-05T16:00:00Z,573.55,578.68,573.55,578.68,0.98,565.2034
1785949200000,2026-08-05T17:00:00Z,578.68,578.68,575.3,577.27,1.42,818.2046
1785952800000,2026-08-05T18:00:00Z,577.27,577.86,575.98,576.41,0.42,242.3175
1785956400000,2026-08-05T19:00:00Z,576.41,579.49,575.58,575.9,1.48,852.9421
1785960000000,2026-08-05T20:00:00Z,575.9,575.9,568.82,571.16,3.39,1932.5176
1785963600000,2026-08-05T21:00:00Z,571.16,572.47,568.63,569.51,0.22,125.5709
1785967200000,2026-08-05T22:00:00Z,569.51,573.57,569.06,571.42,0.46,263.3691
1785970800000,2026-08-05T23:00:00Z,571.42,573.62,570.78,571.04,0.46,263.2577
1785974400000,2026-08-06T00:00:00Z,571.04,573.08,568.79,569.54,0.58,331.3891
1785978000000,2026-08-06T01:00:00Z,569.54,570.97,565.69,566.69,1.62,918.1616
1785981600000,2026-08-06T02:00:00Z,566.69,570.62,566.34,570.62,5.36,3045.6535
1785985200000,2026-08-06T03:00:00Z,570.62,570.62,567.78,567.78,0.16,91.0567
1785988800000,2026-08-06T04:00:00Z,567.78,571.41,567.78,569.13,0.29,165.323
1785992400000,2026-08-06T05:00:00Z,569.13,571.43,569.13,571.41,0.78,445.3975
1785996000000,2026-08-06T06:00:00Z,571.41,571.41,567.09,567.09,2.06,1172.0665
1785999600000,2026-08-06T07:00:00Z,567.09,570.74,566.35,568.48,2.59,1467.7665
1786003200000,2026-08-06T08:00:00Z,568.48,569.09,566.44,568.42,0.54,306.2849
1786006800000,2026-08-06T09:00:00Z,568.42,570.68,567.59,569.28,0.9,511.5785
1786010400000,2026-08-06T10:00:00Z,569.28,571.29,568.3,568.3,2.5,1423.4532
1786014000000,2026-08-06T11:00:00Z,568.3,572.83,565.28,571.08,2.91,1655.5869
1786017600000,2026-08-06T12:00:00Z,571.08,571.47,568.07,568.07,0.38,216.4122
1786021200000,2026-08-06T13:00:00Z,568.07,571.51,560.45,571.51,29.67,16799.1169
1786024800000,2026-08-06T14:00:00Z,571.51,580.59,571.51,579.15,2.12,1223.8264
1786028400000,2026-08-06T15:00:00Z,579.15,579.89,575.17,575.17,6.53,3773.6587
1786032000000,2026-08-06T16:00:00Z,575.17,578.58,572.14,577.01,11.99,6884.0003
1786035600000,2026-08-06T17:00:00Z,577.01,577.7,575.15,575.29,0.69,397.6893
1786039200000,2026-08-06T18:00:00Z,575.29,578.84,574.67,574.67,9.66,5570.4925
1786042800000,2026-08-06T19:00:00Z,574.67,577.64,572.89,572.89,1.52,874.1823
1786046400000,2026-08-06T20:00:00Z,572.89,574.23,572.36,573.83,0.22,126.159
1786050000000,2026-08-06T21:00:00Z,573.83,575.55,572.74,572.74,1.78,1020.0884
1786053600000,2026-08-06T22:00:00Z,572.74,576.02,572.74,574.33,0.27,155.2623
1786057200000,2026-08-06T23:00:00Z,574.33,576.51,573.59,574.97,0.52,299.4805
1786060800000,2026-08-07T00:00:00Z,574.97,576.83,573.25,575.31,1.26,725.177
1786064400000,2026-08-07T01:00:00Z,575.31,575.31,572.96,573.68,0.97,556.5786
1786068000000,2026-08-07T02:00:00Z,573.68,574.43,573.59,573.59,1.28,734.8453
1786071600000,2026-08-07T03:00:00Z,573.59,574.08,573.53,573.71,0.28,160.6776
1786075200000,2026-08-07T04:00:00Z,573.71,573.85,572.45,572.95,0.48,275.1697
1786078800000,2026-08-07T05:00:00Z,572.95,575.04,572.46,574.04,0.76,436.2346
1786082400000,2026-08-07T06:00:00Z,574.04,575.72,574.04,575.43,1.01,581.3554
1786086000000,2026-08-07T07:00:00Z,575.43,577.03,575.43,575.92,0.26,149.8774
1786089600000,2026-08-07T08:00:00Z,575.92,579.72,575.92,576.9,6.61,3827.6998
1786093200000,2026-08-07T09:00:00Z,576.9,584.2,576.9,579.58,70.19,40782.1226
1786096800000,2026-08-07T10:00:00Z,579.58,579.58,576.46,578.46,14.12,8144.0244
1786100400000,2026-08-07T11:00:00Z,578.46,580.63,577.64,578.97,5.13,2969.6234
1786104000000,2026-08-07T12:00:00Z,578.97,590.19,578.53,588.77,20.07,11814.8064
1786107600000,2026-08-07T13:00:00Z,588.77,588.77,579.73,579.73,0.91,531.5845
1786111200000,2026-08-07T14:00:00Z,579.73,580.38,573.46,577.47,20.99,12140.3507
1786114800000,2026-08-07T15:00:00Z,577.47,583.31,577.47,582.91,2.65,1542.4583
1786118400000,2026-08-07T16:00:00Z,582.91,583.54,578.99,580.73,1.89,1098.8592
1786122000000,2026-08-07T17:00:00Z,580.73,581.78,580.24,581.33,2.42,1406.1657
1786125600000,2026-08-07T18:00:00Z,581.33,581.72,579.21,579.68,3.62,2100.8027
1786129200000,2026-08-07T19:00:00Z,579.68,583.52,579.68,583.52,1.72,1001.4552
1786132800000,2026-08-07T20:00:00Z,583.52,583.52,582.57,583.03,0.25,145.7378
1786136400000,2026-08-07T21:00:00Z,583.03,583.11,582.36,582.53,0.3,174.8099
1786140000000,2026-08-07T22:00:00Z,582.53,584.53,581.08,582.66,0.32,186.5408
1786143600000,2026-08-07T23:00:00Z,582.66,584.09,582.44,582.55,0.3,174.8604
1786147200000,2026-08-08T00:00:00Z,582.55,585,582.19,584.01,0.27,157.6715
1786150800000,2026-08-08T01:00:00Z,584.01,585.22,581.38,582.85,0.56,326.6104
1786154400000,2026-08-08T02:00:00Z,582.85,584.92,581.7,583.2,0.19,110.7916
1786158000000,2026-08-08T03:00:00Z,583.2,584.85,581.68,584.85,2.58,1508.499
1786161600000,2026-08-08T04:00:00Z,584.85,585.05,583.09,584.73,0.38,221.9688
1786165200000,2026-08-08T05:00:00Z,584.73,585.2,582.91,584.7,2.6,1520.4834
1786168800000,2026-08-08T06:00:00Z,584.7,584.89,583.43,583.6,0.5,291.9917
1786172400000,2026-08-08T07:00:00Z,583.6,584.85,583.6,583.7,2.48,1449.0363
1786176000000,2026-08-08T08:00:00Z,583.7,584.34,583.6,583.6,1.28,747.1013
1786179600000,2026-08-08T09:00:00Z,583.6,585.45,583.6,584.53,0.57,332.9636
1786183200000,2026-08-08T10:00:00Z,584.53,586.77,584.53,585.42,0.64,374.7758
1786186800000,2026-08-08T11:00:00Z,585.42,585.57,584.58,584.58,0.97,567.8734
1786190400000,2026-08-08T12:00:00Z,584.58,585.77,584.58,585.61,2.61,1528.6133
1786194000000,2026-08-08T13:00:00Z,585.61,585.77,584.5,585.77,0.32,187.2575
1786197600000,2026-08-08T14:00:00Z,585.77,586.31,585.4,585.81,1.88,1101.5241
1786201200000,2026-08-08T15:00:00Z,585.81,586.27,585.47,585.47,8.51,4984.9525
1786204800000,2026-08-08T16:00:00Z,585.47,585.61,584.12,585.61,1.74,1018.56
1786208400000,2026-08-08T17:00:00Z,585.61,585.99,584.28,584.92,0.64,374.2266
1786212000000,2026-08-08T18:00:00Z,584.92,585.72,584.45,584.85,0.23,134.5916
1786215600000,2026-08-08T19:00:00Z,584.85,586.14,584.28,585.08,0.68,397.8047
1786219200000,2026-08-08T20:00:00Z,585.08,585.88,584.43,585.88,1.25,731.9938
1786222800000,2026-08-08T21:00:00Z,585.88,585.88,584.29,584.29,0.16,93.6025
1786226400000,2026-08-08T22:00:00Z,584.29,586.25,584.28,585.16,6.77,3961.3286
1786230000000,2026-08-08T23:00:00Z,585.16,586.41,585.16,586.41,0.58,340.0083
1786233600000,2026-08-09T00:00:00Z,586.41,586.41,585.58,585.78,0.33,193.3413
1786237200000,2026-08-09T01:00:00Z,585.78,586.37,585.76,586.37,0.43,252.0484
1786240800000,2026-08-09T02:00:00Z,586.37,587.72,585.87,587.72,1.97,1157.4428
1786244400000,2026-08-09T03:00:00Z,587.72,587.72,584.82,586.01,3.41,1997.1632
1786248000000,2026-08-09T04:00:00Z,586.01,586.01,584.96,585.22,1.91,1117.733
1786251600000,2026-08-09T05:00:00Z,585.22,585.85,584.94,584.94,2.05,1199.4284
1786255200000,2026-08-09T06:00:00Z,584.94,585.84,583.21,584.72,4.01,2344.4216
1786258800000,2026-08-09T07:00:00Z,584.72,585.64,584.72,584.81,3.18,1860.4614
1786262400000,2026-08-09T08:00:00Z,584.81,585.75,583.94,585.45,3.37,1971.3445
1786266000000,2026-08-09T09:00:00Z,585.45,586.22,585.25,586.16,1.95,1142.5036
1786269600000,2026-08-09T10:00:00Z,586.16,586.36,585.8,585.81,0.18,105.4988
1786273200000,2026-08-09T11:00:00Z,585.81,586.11,585.12,585.79,0.37,216.5907
1786276800000,2026-08-09T12:00:00Z,585.79,586.27,585.34,585.52,0.34,199.1876
1786280400000,2026-08-09T13:00:00Z,585.52,586.28,585.01,586.28,0.27,158.1853
1786284000000,2026-08-09T14:00:00Z,586.28,586.76,585.91,586.76,0.3,175.9394
1786287600000,2026-08-09T15:00:00Z,586.76,586.76,585.59,586.58,0.39,228.6538
1786291200000,2026-08-09T16:00:00Z,586.58,586.91,582.79,586.87,19.97,11655.1227
1786294800000,2026-08-09T17:00:00Z,586.87,588.06,586.56,588.06,3.03,1780.2172
1786298400000,2026-08-09T18:00:00Z,588.06,588.1,587.45,587.7,0.48,282.1622
1786302000000,2026-08-09T19:00:00Z,587.7,588.07,587.5,587.69,0.43,252.7597
1786305600000,2026-08-09T20:00:00Z,587.69,588.25,587.6,587.68,0.19,111.6756
1786309200000,2026-08-09T21:00:00Z,587.68,588.88,587.31,588.88,0.08,47.039
1786312800000,2026-08-09T22:00:00Z,588.88,588.88,583.18,586.96,2.29,1340.4171
1786316400000,2026-08-09T23:00:00Z,586.96,587.36,586.41,587.36,0.19,111.4918
1786320000000,2026-08-10T00:00:00Z,587.36,588.1,585,585,3.87,2269.3977
1786323600000,2026-08-10T01:00:00Z,585,585.79,584.24,585.41,0.99,578.9566
1786327200000,2026-08-10T02:00:00Z,585.41,586.47,584.73,585.73,0.25,146.4855
1786330800000,2026-08-10T03:00:00Z,585.73,586.32,585.63,586.06,0.41,240.2299
1786334400000,2026-08-10T04:00:00Z,586.06,586.71,585.76,586.48,0.32,187.5691
1786338000000,2026-08-10T05:00:00Z,586.48,586.88,585.37,586.88,0.25,146.4877
1786341600000,2026-08-10T06:00:00Z,586.88,588.6,586.88,588,8.02,4719.0347
1786345200000,2026-08-10T07:00:00Z,588,589.89,586.73,589.89,2.37,1394.79
1786348800000,2026-08-10T08:00:00Z,589.89,591.3,589.81,590.03,0.78,460.4786
1786352400000,2026-08-10T09:00:00Z,590.03,590.36,588.54,589.41,0.68,400.7847
1786356000000,2026-08-10T10:00:00Z,589.41,589.54,587.97,589.54,0.78,459.0993
1786359600000,2026-08-10T11:00:00Z,589.54,589.54,585.75,585.87,0.75,439.8677
1786363200000,2026-08-10T12:00:00Z,585.87,586.88,581.37,582.98,42.09,24512.4293
1786366800000,2026-08-10T13:00:00Z,582.98,586.18,578.75,579,10.23,5980.329
1786370400000,2026-08-10T14:00:00Z,579,582.48,575.54,575.54,1.84,1064.7556
1786374000000,2026-08-10T15:00:00Z,575.54,577.59,574.14,577.59,4.54,2615.1521
1786377600000,2026-08-10T16:00:00Z,577.59,577.66,573.48,574.25,1.92,1105.2296
1786381200000,2026-08-10T17:00:00Z,574.25,575.87,574.13,574.62,0.98,563.5211
1786384800000,2026-08-10T18:00:00Z,574.62,575.2,574.62,574.95,0.51,293.2786
1786388400000,2026-08-10T19:00:00Z,574.95,576.54,570.34,570.34,4.52,2591.4227
1786392000000,2026-08-10T20:00:00Z,570.34,572.06,569.93,572.06,0.45,256.984
1786395600000,2026-08-10T21:00:00Z,572.06,572.25,569.99,569.99,0.61,348.2981
1786399200000,2026-08-10T22:00:00Z,569.99,572.16,569.99,572.16,0.41,234.342
1786402800000,2026-08-10T23:00:00Z,572.16,572.16,570.65,570.65,0.45,256.8917
1786406400000,2026-08-11T00:00:00Z,570.65,573.33,570.65,573.26,0.41,234.4913
1786410000000,2026-08-11T01:00:00Z,573.26,575.01,573.05,574.96,1.14,654.7555
1786413600000,2026-08-11T02:00:00Z,574.96,574.96,574,574.71,0.28,160.8466
1786417200000,2026-08-11T03:00:00Z,574.71,575.23,574.6,575.23,0.46,264.4796
1786420800000,2026-08-11T04:00:00Z,575.23,576.94,575.2,576.35,0.88,507.3467
1786424400000,2026-08-11T05:00:00Z,576.35,576.35,574.46,574.69,0.24,138.0837
1786428000000,2026-08-11T06:00:00Z,574.69,574.9,573.01,573.01,0.86,493.7769
1786431600000,2026-08-11T07:00:00Z,573.01,574.39,573.01,574.28,0.25,143.465
1786435200000,2026-08-11T08:00:00Z,574.28,575.37,572.62,573.43,2.98,1710.3872
1786438800000,2026-08-11T09:00:00Z,573.43,573.93,572.49,573.49,0.36,206.3908
1786442400000,2026-08-11T10:00:00Z,573.49,574.63,573.16,574.63,0.17,97.5536
1786446000000,2026-08-11T11:00:00Z,574.63,576.87,574.63,576.35,2.09,1204.7465
1786449600000,2026-08-11T12:00:00Z,576.35,578.58,575.99,577.6,7.79,4499.6032
1786453200000,2026-08-11T13:00:00Z,577.6,579.65,573.82,573.93,15.21,8771.6241
1786456800000,2026-08-11T14:00:00Z,573.93,579,573.93,576.31,12.04,6947.628
1786460400000,2026-08-11T15:00:00Z,576.31,577.37,573.88,574.07,8.27,4756.5787
1786464000000,2026-08-11T16:00:00Z,574.07,574.21,572.03,572.75,4.68,2683.8154
1786467600000,2026-08-11T17:00:00Z,572.75,572.75,570.65,571.77,3.03,1731.956
1786471200000,2026-08-11T18:00:00Z,571.77,572.65,569.92,571.96,3.71,2119.7496
1786474800000,2026-08-11T19:00:00Z,571.96,574.55,570.82,574.02,6.77,3877.7915
1786478400000,2026-08-11T20:00:00Z,574.02,575.23,573.53,574.22,3.26,1872.3356
1786482000000,2026-08-11T21:00:00Z,574.22,575.15,573.41,573.92,0.37,212.5244
1786485600000,2026-08-11T22:00:00Z,573.92,574.62,573.43,574.62,0.27,154.915
1786489200000,2026-08-11T23:00:00Z,574.62,574.9,573.38,574.4,0.27,155.0007
1786492800000,2026-08-12T00:00:00Z,574.4,575.63,573.76,575.25,0.53,304.8047
1786496400000,2026-08-12T01:00:00Z,575.25,577.57,575.25,576.55,9.1,5246.0687
1786500000000,2026-08-12T02:00:00Z,576.55,578.04,575.58,578.01,1.78,1025.5145
1786503600000,2026-08-12T03:00:00Z,578.01,578.46,577.48,578.17,4.82,2788.0746
1786507200000,2026-08-12T04:00:00Z,578.17,578.17,576.84,577.01,0.62,357.7946
1786510800000,2026-08-12T05:00:00Z,577.01,578.46,576.28,576.6,0.47,271.2276
1786514400000,2026-08-12T06:00:00Z,576.6,578.13,576.55,578.07,5.7,3287.6529
1786518000000,2026-08-12T07:00:00Z,578.07,579.64,578.07,579.43,0.86,497.9945
1786521600000,2026-08-12T08:00:00Z,579.43,581.62,579.43,581.52,1.03,598.0748
1786525200000,2026-08-12T09:00:00Z,581.52,583.04,580.14,582.84,1.66,964.8042
1786528800000,2026-08-12T10:00:00Z,582.84,583.71,582.83,583.13,0.3,174.9876
1786532400000,2026-08-12T11:00:00Z,583.13,583.13,581.66,581.73,1.95,1134.5145
1786536000000,2026-08-12T12:00:00Z,581.73,588.28,581.73,588.28,1.41,824.7838
1786539600000,2026-08-12T13:00:00Z,588.28,591.21,587.7,588.77,1.87,1102.1435
1786543200000,2026-08-12T14:00:00Z,588.77,591.06,587.11,587.21,12.22,7207.6384
1786546800000,2026-08-12T15:00:00Z,587.21,588.17,585.98,586.69,0.8,469.603
1786550400000,2026-08-12T16:00:00Z,586.69,588.55,586.69,588.55,0.71,417.4966
1786554000000,2026-08-12T17:00:00Z,588.55,589.5,588.55,588.8,6.04,3556.502
1786557600000,2026-08-12T18:00:00Z,588.8,589.64,587.94,587.94,9.32,5487.2334
1786561200000,2026-08-12T19:00:00Z,587.94,588.23,584.58,585.76,2.34,1370.2185
1786564800000,2026-08-12T20:00:00Z,585.76,586.21,585.28,585.75,0.34,199.1822
1786568400000,2026-08-12T21:00:00Z,585.75,585.97,585.18,585.18,0.18,105.3914
1786572000000,2026-08-12T22:00:00Z,585.18,585.88,585.12,585.88,0.23,134.6415
1786575600000,2026-08-12T23:00:00Z,585.88,587.08,585.88,586.4,0.25,146.6434
1786579200000,2026-08-13T00:00:00Z,586.4,587.38,586.4,587.15,0.27,158.525
1786582800000,2026-08-13T01:00:00Z,587.15,587.28,586,587.28,0.63,369.7933
1786586400000,2026-08-13T02:00:00Z,587.28,587.53,586.49,587.08,0.69,405.1298
1786590000000,2026-08-13T03:00:00Z,587.08,587.63,586.84,587.63,0.4,234.889
1786593600000,2026-08-13T04:00:00Z,587.63,589.29,587.63,588.35,0.55,323.466
1786597200000,2026-08-13T05:00:00Z,588.35,589.5,588.06,589.5,1.15,676.9051
1786600800000,2026-08-13T06:00:00Z,589.5,589.5,587.85,587.85,0.6,352.9603
1786604400000,2026-08-13T07:00:00Z,587.85,588.55,586.54,587.16,2.11,1239.92
1786608000000,2026-08-13T08:00:00Z,587.16,587.16,585.3,586.28,0.78,457.0024
1786611600000,2026-08-13T09:00:00Z,586.28,586.8,584.85,586.42,10.08,5910.6424
1786615200000,2026-08-13T10:00:00Z,586.42,586.78,586.42,586.57,0.23,134.9313
1786618800000,2026-08-13T11:00:00Z,586.57,586.79,585.96,586.11,0.59,345.9003
1786622400000,2026-08-13T12:00:00Z,586.11,586.11,583.36,584.27,9.78,5711.8684
1786626000000,2026-08-13T13:00:00Z,584.27,594.12,584.27,594.12,12.08,7141.0101
1786629600000,2026-08-13T14:00:00Z,594.12,598.1,593.51,595.75,49.18,29325.9123
1786633200000,2026-08-13T15:00:00Z,595.75,598.15,593.05,593.52,20.68,12313.143
1786636800000,2026-08-13T16:00:00Z,593.52,597.52,593.52,596.27,9.68,5769.7069
1786640400000,2026-08-13T17:00:00Z,596.27,598.6,596.27,596.83,6.59,3938.9275
1786644000000,2026-08-13T18:00:00Z,596.83,597.02,594.91,595.07,7.04,4194.946
1786647600000,2026-08-13T19:00:00Z,595.07,595.83,588.79,589.67,8.47,5013.7103
1786651200000,2026-08-13T20:00:00Z,589.67,591.09,588.4,590.8,3.75,2213.6015
1786654800000,2026-08-13T21:00:00Z,590.8,591.27,590.15,590.62,0.57,336.6571
1786658400000,2026-08-13T22:00:00Z,590.62,591.27,590.06,591.09,1.69,998.5437
1786662000000,2026-08-13T23:00:00Z,591.09,591.93,590.63,591.18,2.85,1685.0522
1786665600000,2026-08-14T00:00:00Z,591.18,591.67,589.16,589.19,5.24,3093.6147
1786669200000,2026-08-14T01:00:00Z,589.19,589.6,586.79,588.59,6.14,3611.9009
1786672800000,2026-08-14T02:00:00Z,588.59,589.37,588.1,588.31,2.99,1760.2934
1786676400000,2026-08-14T03:00:00Z,588.31,589.24,587.83,588.15,8.29,4875.2984
1786680000000,2026-08-14T04:00:00Z,588.15,589.13,587.66,588.32,2.27,1335.8187
1786683600000,2026-08-14T05:00:00Z,588.32,589.16,586.9,588.14,16.65,9798.2196
1786687200000,2026-08-14T06:00:00Z,588.14,588.9,587.5,588.76,2.19,1289.0241
1786690800000,2026-08-14T07:00:00Z,588.76,589.36,588.06,588.96,1.96,1153.617
1786694400000,2026-08-14T08:00:00Z,588.96,591.15,588.81,590.8,2.12,1250.3001
1786698000000,2026-08-14T09:00:00Z,590.8,591.13,588.4,590.46,3.34,1971.8203
1786701600000,2026-08-14T10:00:00Z,590.46,591.66,590.13,591.66,22.34,13211.4133
1786705200000,2026-08-14T11:00:00Z,591.66,592.43,591.32,591.32,0.15,88.7601
1786708800000,2026-08-14T12:00:00Z,591.32,591.32,589.68,591.09,0.26,153.5682
1786712400000,2026-08-14T13:00:00Z,591.09,591.26,586.44,588.87,20.43,12041.1791
1786716000000,2026-08-14T14:00:00Z,588.87,590.81,585.98,589.04,2.98,1750.6069
1786719600000,2026-08-14T15:00:00Z,589.04,589.04,581.81,584.23,5.46,3183.7309
1786723200000,2026-08-14T16:00:00Z,584.23,585.98,584.23,584.8,3.96,2316.262
1786726800000,2026-08-14T17:00:00Z,584.8,584.83,583.94,583.94,0.44,257.0804
1786730400000,2026-08-14T18:00:00Z,583.94,585.56,583.93,585.18,0.57,333.3376
1786734000000,2026-08-14T19:00:00Z,585.18,587.74,585.18,587.74,1.97,1155.6982
1786737600000,2026-08-14T20:00:00Z,587.74,588.54,586.92,586.92,0.35,205.7452
1786741200000,2026-08-14T21:00:00Z,586.92,588.35,586.54,587.59,0.23,135.1166
1786744800000,2026-08-14T22:00:00Z,587.59,588.75,587.51,588.75,0.77,452.7314
1786748400000,2026-08-14T23:00:00Z,588.75,588.75,587.33,587.66,0.33,194.0223
1786752000000,2026-08-15T00:00:00Z,587.66,587.89,587.66,587.89,0.26,152.8259
1786755600000,2026-08-15T01:00:00Z,587.89,588.23,587.89,588.2,0.4,235.2294
1786759200000,2026-08-15T02:00:00Z,588.2,588.23,588,588.06,0.28,164.6685
1786762800000,2026-08-15T03:00:00Z,588.06,588.22,586.94,588.22,3.04,1785.7413
1786766400000,2026-08-15T04:00:00Z,588.22,588.22,586.08,586.63,0.75,439.8621
1786770000000,2026-08-15T05:00:00Z,586.63,586.77,586.49,586.54,0.56,328.4885
1786773600000,2026-08-15T06:00:00Z,586.54,586.72,585.98,586.08,0.66,386.824
1786777200000,2026-08-15T07:00:00Z,586.08,586.95,586.03,586.81,0.3,175.9331
1786780800000,2026-08-15T08:00:00Z,586.81,586.89,586.38,586.38,0.31,181.8204
1786784400000,2026-08-15T09:00:00Z,586.38,586.9,586.38,586.66,0.32,187.7209
1786788000000,2026-08-15T10:00:00Z,586.66,586.78,585.7,586.5,0.91,533.6204
1786791600000,2026-08-15T11:00:00Z,586.5,586.96,586.41,586.43,1.17,686.5792
1786795200000,2026-08-15T12:00:00Z,586.43,587.19,585.7,586,9.36,5485.4872
1786798800000,2026-08-15T13:00:00Z,586,586.53,586,586.35,0.32,187.6111
1786802400000,2026-08-15T14:00:00Z,586.35,586.57,586.35,586.42,0.19,111.4308
1786806000000,2026-08-15T15:00:00Z,586.42,586.55,586.32,586.55,0.32,187.6572
