ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784347200000,2026-07-18T04:00:00Z,382.22,382.31,381.84,382.03,130.07,49702.7602
1784350800000,2026-07-18T05:00:00Z,382.03,382.82,381.9,381.95,193.73,74040.7927
1784354400000,2026-07-18T06:00:00Z,381.95,381.99,381.4,381.4,183.3,69985.7671
1784358000000,2026-07-18T07:00:00Z,381.4,381.5,381.33,381.33,50.79,19370.5341
1784361600000,2026-07-18T08:00:00Z,381.33,381.71,381.24,381.69,136.66,52129.4972
1784365200000,2026-07-18T09:00:00Z,381.69,382.23,381.56,381.92,87.29,33331.508
1784368800000,2026-07-18T10:00:00Z,381.92,382.14,381.4,381.68,202.75,77415.1292
1784372400000,2026-07-18T11:00:00Z,381.68,382.41,381.61,381.94,295.08,112703.4292
1784376000000,2026-07-18T12:00:00Z,381.94,382.18,381.73,381.73,3022.91,1154803.3536
1784379600000,2026-07-18T13:00:00Z,381.73,381.92,381.3,381.3,110.5,42152.6282
1784383200000,2026-07-18T14:00:00Z,381.3,382.36,381.3,381.7,70.08,26772.3075
1784386800000,2026-07-18T15:00:00Z,381.7,382.18,381.7,382.12,47.72,18220.0083
1784390400000,2026-07-18T16:00:00Z,382.12,382.12,381.48,381.7,136.88,52266.076
1784394000000,2026-07-18T17:00:00Z,381.7,382.58,381.7,381.98,104.28,39846.2485
1784397600000,2026-07-18T18:00:00Z,381.98,382.11,381.71,381.78,12.21,4662.701
1784401200000,2026-07-18T19:00:00Z,381.78,382.05,381.61,381.97,5.14,1962.5174
1784404800000,2026-07-18T20:00:00Z,381.97,381.97,381.57,381.58,10.84,4137.5559
1784408400000,2026-07-18T21:00:00Z,381.58,382.16,381.49,382.01,78.28,29887.1666
1784412000000,2026-07-18T22:00:00Z,382.01,382.01,381.61,381.66,9.9,3780.6685
1784415600000,2026-07-18T23:00:00Z,381.66,381.84,381.66,381.77,38.86,14834.0056
1784419200000,2026-07-19T00:00:00Z,381.77,382.07,381.55,381.81,15.35,5860.7619
1784422800000,2026-07-19T01:00:00Z,381.81,382.14,381.66,382.11,5.21,1990.1283
1784426400000,2026-07-19T02:00:00Z,382.11,382.56,382.11,382.54,58.2,22257.5149
1784430000000,2026-07-19T03:00:00Z,382.54,382.72,382.02,382.07,21.87,8361.8408
1784433600000,2026-07-19T04:00:00Z,382.07,382.09,381.83,382.05,31.11,11882.6228
1784437200000,2026-07-19T05:00:00Z,382.05,382.14,381.99,382.14,9.28,3545.2636
1784440800000,2026-07-19T06:00:00Z,382.14,382.5,381.88,382.12,30.63,11706.905
1784444400000,2026-07-19T07:00:00Z,382.12,382.74,382.11,382.63,53.31,20382.4139
1784448000000,2026-07-19T08:00:00Z,382.63,383.5,382.53,383.22,183.72,70362.2737
1784451600000,2026-07-19T09:00:00Z,383.22,383.26,381.56,381.85,1457.07,556191.6938
1784455200000,2026-07-19T10:00:00Z,381.85,382.07,381.74,381.97,57.24,21861.5405
1784458800000,2026-07-19T11:00:00Z,381.97,382.09,381.72,381.87,1771.47,676564.4027
1784462400000,2026-07-19T12:00:00Z,381.87,381.97,381.65,381.96,22.42,8560.0986
1784466000000,2026-07-19T13:00:00Z,381.96,382.33,381.89,382.3,42.88,16385.7347
1784469600000,2026-07-19T14:00:00Z,382.3,382.69,382.01,382.42,75.85,29005.8339
1784473200000,2026-07-19T15:00:00Z,382.42,382.65,382.01,382.16,54.36,20783.6793
1784476800000,2026-07-19T16:00:00Z,382.16,382.17,381.74,381.74,86.46,33023.1844
1784480400000,2026-07-19T17:00:00Z,381.74,382.37,381.68,381.94,70.06,26748.0716
1784484000000,2026-07-19T18:00:00Z,381.94,382.05,381.43,381.69,63.86,24374.9044
1784487600000,2026-07-19T19:00:00Z,381.69,381.87,381.53,381.77,2.82,1076.3657
1784491200000,2026-07-19T20:00:00Z,381.77,382.16,381.45,382.16,6068.86,2316141.9004
1784494800000,2026-07-19T21:00:00Z,382.16,382.46,381.92,382.11,49.18,18794.531
1784498400000,2026-07-19T22:00:00Z,382.11,383.37,381.3,383.2,79.59,30438.4161
1784502000000,2026-07-19T23:00:00Z,383.2,384.75,382.98,384.74,83.91,32192.0838
1784505600000,2026-07-20T00:00:00Z,384.74,384.74,381.95,381.95,489.67,187659.8831
1784509200000,2026-07-20T01:00:00Z,381.95,382.96,380.56,381.08,191.49,73086.4446
1784512800000,2026-07-20T02:00:00Z,381.08,382.62,381.05,381.86,98.53,37637.4844
1784516400000,2026-07-20T03:00:00Z,381.86,382.65,381.65,382.1,23.8,9092.0746
1784520000000,2026-07-20T04:00:00Z,382.1,382.81,381.84,382.46,149.74,57248.4502
1784523600000,2026-07-20T05:00:00Z,382.46,382.46,380.22,380.24,130.15,49628.6586
1784527200000,2026-07-20T06:00:00Z,380.24,380.47,379.88,380.25,183.43,69721.12
1784530800000,2026-07-20T07:00:00Z,380.25,382.51,380.25,382.26,156.59,59792.9721
1784534400000,2026-07-20T08:00:00Z,382.26,382.74,381.29,382.05,384.99,147029.7985
1784538000000,2026-07-20T09:00:00Z,382.05,382.99,381.65,382.7,250.47,95797.1387
1784541600000,2026-07-20T10:00:00Z,382.7,382.78,382.02,382.46,612.54,234208.6242
1784545200000,2026-07-20T11:00:00Z,382.46,386.07,382.46,385.72,1651.94,635846.1674
1784548800000,2026-07-20T12:00:00Z,385.72,385.74,384.36,384.91,994.32,382829.1311
1784552400000,2026-07-20T13:00:00Z,384.91,386.88,375.78,375.99,4554.94,1740706.3249
1784556000000,2026-07-20T14:00:00Z,375.99,377.3,373.42,373.83,2378.92,892920.8066
1784559600000,2026-07-20T15:00:00Z,373.83,375.06,372.2,374.59,1466.77,548001.1449
1784563200000,2026-07-20T16:00:00Z,374.59,377.23,372.99,373.42,1373.28,514919.4691
1784566800000,2026-07-20T17:00:00Z,373.42,373.91,371.24,373.49,806.73,300474.1785
1784570400000,2026-07-20T18:00:00Z,373.49,374.93,371,371.68,596.39,222520.9855
1784574000000,2026-07-20T19:00:00Z,371.68,372.26,370,370.12,1045.61,387762.2906
1784577600000,2026-07-20T20:00:00Z,370.12,370.67,369.76,370.62,190.69,70591.5065
1784581200000,2026-07-20T21:00:00Z,370.62,370.92,370.47,370.86,102.07,37839.4377
1784584800000,2026-07-20T22:00:00Z,370.86,370.86,369.96,370.15,108.15,40049.4726
1784588400000,2026-07-20T23:00:00Z,370.15,371.27,370.15,370.99,234.43,86976.0256
1784592000000,2026-07-21T00:00:00Z,370.99,372.36,370.02,371.73,642.23,238225.3882
1784595600000,2026-07-21T01:00:00Z,371.73,372.28,371.28,371.39,134.43,49981.7094
1784599200000,2026-07-21T02:00:00Z,371.39,372.34,371.01,372.32,92.79,34459.42
1784602800000,2026-07-21T03:00:00Z,372.32,373.6,372.32,373.37,270,100716.8932
1784606400000,2026-07-21T04:00:00Z,373.37,373.79,373.16,373.6,74.26,27728.0956
1784610000000,2026-07-21T05:00:00Z,373.6,374.28,373.1,374.03,177.16,66171.1671
1784613600000,2026-07-21T06:00:00Z,374.03,375.13,373.98,374.59,336.45,126101.6902
1784617200000,2026-07-21T07:00:00Z,374.59,374.74,374.17,374.45,300.83,112611.5162
1784620800000,2026-07-21T08:00:00Z,374.45,375.14,374.11,374.65,513.57,192441.7403
1784624400000,2026-07-21T09:00:00Z,374.65,374.99,374.48,374.57,232.08,86973.1789
1784628000000,2026-07-21T10:00:00Z,374.57,375.12,373.74,373.93,304.35,113986.9027
1784631600000,2026-07-21T11:00:00Z,373.93,374.17,372.41,373.11,378.99,141419.5822
1784635200000,2026-07-21T12:00:00Z,373.11,374.41,371.57,371.81,830.2,309173.4308
1784638800000,2026-07-21T13:00:00Z,371.81,377.99,370.55,377.97,4345.84,1629694.3677
1784642400000,2026-07-21T14:00:00Z,377.97,384.18,377.77,382.95,5104.94,1946832.5386
1784646000000,2026-07-21T15:00:00Z,382.95,383.09,380.69,381.26,1451.63,554437.4884
1784649600000,2026-07-21T16:00:00Z,381.26,382.22,380.57,381,943.16,359659.6394
1784653200000,2026-07-21T17:00:00Z,381,381.36,379.37,379.75,520.16,197758.6944
1784656800000,2026-07-21T18:00:00Z,379.75,380.8,378.51,378.51,690.96,262581.2825
1784660400000,2026-07-21T19:00:00Z,378.51,379.59,377.01,379.29,1006.64,380812.7951
1784664000000,2026-07-21T20:00:00Z,379.29,380.18,378.96,379.31,193.3,73369.8634
1784667600000,2026-07-21T21:00:00Z,379.31,380.07,379.31,379.75,206.77,78536.0857
1784671200000,2026-07-21T22:00:00Z,379.75,379.75,379.03,379.33,104.87,39781.4958
1784674800000,2026-07-21T23:00:00Z,379.33,379.78,379.2,379.78,52,19729.5507
1784678400000,2026-07-22T00:00:00Z,379.78,380.52,379.21,379.7,232.61,88343.5028
1784682000000,2026-07-22T01:00:00Z,379.7,379.79,378.6,379.62,123.67,46886.5653
1784685600000,2026-07-22T02:00:00Z,379.62,380,379.24,379.58,679.22,257825.9905
1784689200000,2026-07-22T03:00:00Z,379.58,379.76,378.69,379.32,877.3,332956.3033
1784692800000,2026-07-22T04:00:00Z,379.32,379.73,379.15,379.54,20.88,7922.993
1784696400000,2026-07-22T05:00:00Z,379.54,379.54,377.1,377.66,286.56,108248.7427
1784700000000,2026-07-22T06:00:00Z,377.66,377.66,376.77,377.2,191.89,72351.6483
1784703600000,2026-07-22T07:00:00Z,377.2,377.85,376.97,377.44,243.82,92004.6276
1784707200000,2026-07-22T08:00:00Z,377.44,378.9,377.06,378.78,449.95,170022.6058
1784710800000,2026-07-22T09:00:00Z,378.78,379.87,378,378.02,431.96,163745.0159
1784714400000,2026-07-22T10:00:00Z,378.02,378.94,377.71,378.49,580.61,219630.8511
1784718000000,2026-07-22T11:00:00Z,378.49,378.98,376.74,377.15,662.65,250368.2288
1784721600000,2026-07-22T12:00:00Z,377.15,377.36,375.01,375.69,712.44,268152.2384
1784725200000,2026-07-22T13:00:00Z,375.69,380.46,375.2,380.03,6324.94,2391942.7427
1784728800000,2026-07-22T14:00:00Z,380.03,380.43,376.63,377.69,3025.97,1144606.6832
1784732400000,2026-07-22T15:00:00Z,377.69,379.25,377.02,378.55,1360.6,514455.3607
1784736000000,2026-07-22T16:00:00Z,378.55,378.99,376.53,378.1,1975.98,746956.5034
1784739600000,2026-07-22T17:00:00Z,378.1,378.54,376.09,376.36,1379.74,521072.2779
1784743200000,2026-07-22T18:00:00Z,376.36,376.7,375.35,375.76,431.05,162061.088
1784746800000,2026-07-22T19:00:00Z,375.76,376.06,373.27,374.58,2351.09,881261.2235
1784750400000,2026-07-22T20:00:00Z,374.58,374.63,360.91,365.05,17647.75,6461676.6492
1784754000000,2026-07-22T21:00:00Z,365.05,365.09,354.05,358.97,5442.77,1953844.992
1784757600000,2026-07-22T22:00:00Z,358.97,360.05,356.69,359.56,2072.1,742646.3886
1784761200000,2026-07-22T23:00:00Z,359.56,359.7,357.99,359.07,664.5,238510.5533
1784764800000,2026-07-23T00:00:00Z,359.07,362.33,358.74,359.79,1604.85,578344.9087
1784768400000,2026-07-23T01:00:00Z,359.79,360.86,359.4,360.06,940.98,339218.4115
1784772000000,2026-07-23T02:00:00Z,360.06,360.55,358.28,359.04,514.25,184607.0102
1784775600000,2026-07-23T03:00:00Z,359.04,359.17,357.58,358.29,395.06,141510.2756
1784779200000,2026-07-23T04:00:00Z,358.29,358.61,357.35,358.31,931.94,333746.873
1784782800000,2026-07-23T05:00:00Z,358.31,359.36,357.67,358.33,745.12,267183.1794
1784786400000,2026-07-23T06:00:00Z,358.33,359.08,358.33,358.82,179.09,64259.381
1784790000000,2026-07-23T07:00:00Z,358.82,358.82,356.42,357.59,531.05,189758.8207
1784793600000,2026-07-23T08:00:00Z,357.59,357.73,352.71,353.79,3224.26,1145295.2304
