ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786003200000,2026-08-06T08:00:00Z,532.6,533.69,528.15,533.3,146.72,77841.0683
1786006800000,2026-08-06T09:00:00Z,533.3,536.93,531.38,536.93,25.15,13484.0975
1786010400000,2026-08-06T10:00:00Z,536.93,539.47,534.32,534.32,91.64,49317.3651
1786014000000,2026-08-06T11:00:00Z,534.32,538.58,529.54,535.58,80.93,43201.3773
1786017600000,2026-08-06T12:00:00Z,535.58,535.58,527.52,528.04,37.36,19888.3873
1786021200000,2026-08-06T13:00:00Z,528.04,530.29,512.91,529.63,108.33,56393.205
1786024800000,2026-08-06T14:00:00Z,529.63,537.64,527.64,534.52,49.4,26386.6201
1786028400000,2026-08-06T15:00:00Z,534.52,539.58,533.53,536.84,20.54,11036.721
1786032000000,2026-08-06T16:00:00Z,536.84,536.84,529.18,532.93,6.77,3591.289
1786035600000,2026-08-06T17:00:00Z,532.93,533.61,530.87,530.87,0.3,159.5513
1786039200000,2026-08-06T18:00:00Z,530.87,535.81,527.04,531.67,595.29,316083.2573
1786042800000,2026-08-06T19:00:00Z,531.67,533.88,529.15,529.15,52.34,27766.0007
1786046400000,2026-08-06T20:00:00Z,529.15,529.62,526.76,528.18,55.1,29093.9406
1786050000000,2026-08-06T21:00:00Z,528.18,529.32,528.18,529.2,0.14,74.0541
1786053600000,2026-08-06T22:00:00Z,529.2,532.37,528.62,532.37,8.05,4277.4774
1786057200000,2026-08-06T23:00:00Z,532.37,532.37,531.06,531.86,0.21,111.6658
1786060800000,2026-08-07T00:00:00Z,531.86,534.83,530.1,531.92,30.49,16227.3066
1786064400000,2026-08-07T01:00:00Z,531.92,534.18,528.91,529.51,33.36,17696.8343
1786068000000,2026-08-07T02:00:00Z,529.51,530.02,526.11,527.27,9.86,5196.6195
1786071600000,2026-08-07T03:00:00Z,527.27,530.83,527.27,528.38,19.31,10216.6831
1786075200000,2026-08-07T04:00:00Z,528.38,529.59,527.95,529.15,6.08,3215.5109
1786078800000,2026-08-07T05:00:00Z,529.15,531.82,529.15,531.78,4.21,2232.7697
1786082400000,2026-08-07T06:00:00Z,531.78,532.59,531.78,531.9,0.44,234.1064
1786086000000,2026-08-07T07:00:00Z,531.9,535.19,531.66,533.32,6.1,3253.9446
1786089600000,2026-08-07T08:00:00Z,533.32,538.47,532.41,536.43,112.94,60389.6011
1786093200000,2026-08-07T09:00:00Z,536.43,537.75,535.35,535.68,11.27,6043.6001
1786096800000,2026-08-07T10:00:00Z,535.68,535.68,532.26,532.43,14.09,7509.7196
1786100400000,2026-08-07T11:00:00Z,532.43,537.88,532.43,536.78,15.3,8173.6429
1786104000000,2026-08-07T12:00:00Z,536.78,550,536.78,548.66,25.91,14083.7119
1786107600000,2026-08-07T13:00:00Z,548.66,548.66,535.18,536.74,58.31,31556.1204
1786111200000,2026-08-07T14:00:00Z,536.74,540,529.89,536.01,18.31,9778.6286
1786114800000,2026-08-07T15:00:00Z,536.01,540.21,536.01,538.93,18.05,9720.5727
1786118400000,2026-08-07T16:00:00Z,538.93,540.92,536.93,539.61,36.48,19661.2127
1786122000000,2026-08-07T17:00:00Z,539.61,541.66,538.51,538.51,0.77,415.4857
1786125600000,2026-08-07T18:00:00Z,538.51,538.99,537.38,538.99,0.5,269.1052
1786129200000,2026-08-07T19:00:00Z,538.99,542.27,537.06,537.59,18.46,9935.8987
1786132800000,2026-08-07T20:00:00Z,537.59,540.72,537.59,540.72,4.1,2213.302
1786136400000,2026-08-07T21:00:00Z,540.72,541.75,540.67,541.75,7.16,3878.4851
1786140000000,2026-08-07T22:00:00Z,541.75,541.91,540.5,541.74,0.53,286.9659
1786143600000,2026-08-07T23:00:00Z,541.74,541.74,541.07,541.4,0.1,54.1316
1786147200000,2026-08-08T00:00:00Z,541.4,542.26,540.4,540.4,12.86,6951.3045
1786150800000,2026-08-08T01:00:00Z,540.4,540.97,540.4,540.84,0.67,362.3126
1786154400000,2026-08-08T02:00:00Z,540.84,541.24,539.86,539.86,88.73,47950.3201
1786158000000,2026-08-08T03:00:00Z,539.86,541.01,539.81,540.19,42.29,22841.5602
1786161600000,2026-08-08T04:00:00Z,540.19,540.92,539.81,540.07,58.64,31686.0621
1786165200000,2026-08-08T05:00:00Z,540.07,540.89,539.81,539.85,16.85,9102.3388
1786168800000,2026-08-08T06:00:00Z,539.85,541.06,539.81,539.81,13.82,7464.6023
1786172400000,2026-08-08T07:00:00Z,539.81,541.59,539.81,541.59,0.71,384.0105
1786176000000,2026-08-08T08:00:00Z,541.59,541.59,540.13,541.14,9.17,4961.5748
1786179600000,2026-08-08T09:00:00Z,541.14,541.61,540.4,541.16,4.62,2499.9572
1786183200000,2026-08-08T10:00:00Z,541.16,541.33,540.44,541.2,2.12,1146.7336
1786186800000,2026-08-08T11:00:00Z,541.2,542.48,540.95,541.41,1.35,731.4415
1786190400000,2026-08-08T12:00:00Z,541.41,541.66,540.78,541.58,1.84,996.3926
1786194000000,2026-08-08T13:00:00Z,541.58,542.9,540.31,540.48,5.77,3124.0498
1786197600000,2026-08-08T14:00:00Z,540.48,541.27,540.13,540.13,1.64,886.4712
1786201200000,2026-08-08T15:00:00Z,540.13,541.45,540.13,541.44,1.14,616.99
1786204800000,2026-08-08T16:00:00Z,541.44,542.15,540.67,541.34,3.75,2031.504
1786208400000,2026-08-08T17:00:00Z,541.34,541.34,540.88,540.88,0.15,81.1353
1786212000000,2026-08-08T18:00:00Z,540.88,541.26,539.29,539.29,5.99,3234.8494
1786215600000,2026-08-08T19:00:00Z,539.29,541.79,539.29,541.77,0.46,249.0837
1786219200000,2026-08-08T20:00:00Z,541.77,541.77,541.09,541.75,3.24,1754.0903
1786222800000,2026-08-08T21:00:00Z,541.75,542.36,540.29,540.29,4.42,2394.8625
1786226400000,2026-08-08T22:00:00Z,540.29,541.3,539.28,539.28,12.18,6574.7524
1786230000000,2026-08-08T23:00:00Z,539.28,541.3,539.28,541.28,8.17,4412.3337
1786233600000,2026-08-09T00:00:00Z,541.28,541.3,539.59,540.37,10.38,5614.4634
1786237200000,2026-08-09T01:00:00Z,540.37,541.11,538.91,540.95,102.6,55402.5389
1786240800000,2026-08-09T02:00:00Z,540.95,547.59,540.3,540.84,156.75,85219.7829
1786244400000,2026-08-09T03:00:00Z,540.84,541.29,539.05,539.8,58.17,31437.6753
1786248000000,2026-08-09T04:00:00Z,539.8,543.48,539.8,542.37,11,5952.9602
1786251600000,2026-08-09T05:00:00Z,542.37,542.62,541.95,542.11,5.15,2794.2433
1786255200000,2026-08-09T06:00:00Z,542.11,544.66,540.11,543.08,54.56,29594.6537
1786258800000,2026-08-09T07:00:00Z,543.08,543.78,540.3,543.06,8.03,4349.1939
1786262400000,2026-08-09T08:00:00Z,543.06,543.44,542.02,542.02,3.3,1792.1445
1786266000000,2026-08-09T09:00:00Z,542.02,542.02,541.34,541.55,0.3,162.4553
1786269600000,2026-08-09T10:00:00Z,541.55,541.59,540.53,541.35,0.72,389.7945
1786273200000,2026-08-09T11:00:00Z,541.35,541.75,541.35,541.6,0.45,243.7167
1786276800000,2026-08-09T12:00:00Z,541.6,541.6,541.28,541.41,0.22,119.0969
1786280400000,2026-08-09T13:00:00Z,541.41,542.24,541.36,542.24,0.23,124.6368
1786284000000,2026-08-09T14:00:00Z,542.24,542.65,541.96,542.38,5.43,2945.6779
1786287600000,2026-08-09T15:00:00Z,542.38,542.76,541.64,541.64,9.42,5109.4761
1786291200000,2026-08-09T16:00:00Z,541.64,542.28,541.26,541.48,3.81,2063.0592
1786294800000,2026-08-09T17:00:00Z,541.48,542.39,541.27,542.06,12.22,6621.5469
1786298400000,2026-08-09T18:00:00Z,542.06,543.96,542.06,543.57,5.74,3119.8957
1786302000000,2026-08-09T19:00:00Z,543.57,544.04,543.57,544.04,0.31,168.6307
1786305600000,2026-08-09T20:00:00Z,544.04,544.7,543.9,543.9,6.66,3624.9345
1786309200000,2026-08-09T21:00:00Z,543.9,545.31,542.01,544.29,3.37,1835.346
1786312800000,2026-08-09T22:00:00Z,544.29,544.64,541.02,542.28,36.06,19535.261
1786316400000,2026-08-09T23:00:00Z,542.28,545.31,542.28,544.89,9.22,5020.0068
1786320000000,2026-08-10T00:00:00Z,544.89,550.09,542.94,543.53,59.16,32322.8914
1786323600000,2026-08-10T01:00:00Z,543.53,545.47,541.01,543.35,37.68,20455.9978
1786327200000,2026-08-10T02:00:00Z,543.35,543.35,541.52,542.28,0.19,102.9671
1786330800000,2026-08-10T03:00:00Z,542.28,544.57,541.92,544.57,0.41,222.7369
1786334400000,2026-08-10T04:00:00Z,544.57,544.8,541.83,541.83,7.74,4203.898
1786338000000,2026-08-10T05:00:00Z,541.83,543.85,541.72,543.85,16.83,9135.132
1786341600000,2026-08-10T06:00:00Z,543.85,547.47,543.85,546.69,10.09,5506.2973
1786345200000,2026-08-10T07:00:00Z,546.69,550.53,546.14,550.53,30.86,16968.1512
1786348800000,2026-08-10T08:00:00Z,550.53,552.42,548.83,551.41,23.88,13137.0573
1786352400000,2026-08-10T09:00:00Z,551.41,556.2,551.41,553.39,23.52,13021.0707
1786356000000,2026-08-10T10:00:00Z,553.39,555.05,553.18,554.03,20.36,11270.9841
1786359600000,2026-08-10T11:00:00Z,554.03,556.91,550.01,556.9,46.51,25749.0333
1786363200000,2026-08-10T12:00:00Z,556.9,559.78,553.39,553.39,79.65,44332.0554
1786366800000,2026-08-10T13:00:00Z,553.39,557.83,539.83,540.83,54.87,30245.9142
1786370400000,2026-08-10T14:00:00Z,540.83,545.16,529.08,530.4,51.42,27688.1836
1786374000000,2026-08-10T15:00:00Z,530.4,534.71,528.79,534.71,19,10089.2206
1786377600000,2026-08-10T16:00:00Z,534.71,534.71,529.85,529.85,77.35,41117.6228
1786381200000,2026-08-10T17:00:00Z,529.85,531.63,528.79,529.29,12.4,6566.1254
1786384800000,2026-08-10T18:00:00Z,529.29,530.07,528.85,529.05,22.53,11932.1363
1786388400000,2026-08-10T19:00:00Z,529.05,530.7,522.77,522.77,24.29,12744.4365
1786392000000,2026-08-10T20:00:00Z,522.77,525.2,522.77,525.2,14.42,7560.9265
1786395600000,2026-08-10T21:00:00Z,525.2,525.2,523.91,524.46,1.94,1016.539
1786399200000,2026-08-10T22:00:00Z,524.46,524.46,523.51,524.11,0.21,110.0766
1786402800000,2026-08-10T23:00:00Z,524.11,524.11,522.75,522.77,2.21,1155.5308
1786406400000,2026-08-11T00:00:00Z,522.77,528.5,522.77,527.98,19.99,10540.0852
1786410000000,2026-08-11T01:00:00Z,527.98,530.09,527.46,529.29,14.55,7697.144
1786413600000,2026-08-11T02:00:00Z,529.29,531.36,528.85,530.14,3.82,2026.7134
1786417200000,2026-08-11T03:00:00Z,530.14,532.26,529.67,531.47,14.64,7768.2286
1786420800000,2026-08-11T04:00:00Z,531.47,532.35,530.66,530.66,1.95,1037.1562
1786424400000,2026-08-11T05:00:00Z,530.66,530.95,528.26,528.26,7,3711.4071
1786428000000,2026-08-11T06:00:00Z,528.26,529.08,526.68,526.89,20.22,10663.3214
1786431600000,2026-08-11T07:00:00Z,526.89,530.19,525.94,530.19,16.21,8572.3634
1786435200000,2026-08-11T08:00:00Z,530.19,530.66,527.96,528.36,18.54,9820.109
1786438800000,2026-08-11T09:00:00Z,528.36,530.26,527.12,529.3,10.07,5320.0356
1786442400000,2026-08-11T10:00:00Z,529.3,531.31,527.49,531.31,7.51,3975.718
1786446000000,2026-08-11T11:00:00Z,531.31,536,531.31,534.28,12.54,6682.5892
1786449600000,2026-08-11T12:00:00Z,534.28,536.2,534.25,534.72,9.4,5031.9813
