ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785826800000,2026-08-04T07:00:00Z,24.582,24.732,24.306,24.64,86.87,2129.84191
1785830400000,2026-08-04T08:00:00Z,24.64,24.65,24.315,24.65,36.89,902.35352
1785834000000,2026-08-04T09:00:00Z,24.65,24.65,24.348,24.386,12.7,310.02509
1785837600000,2026-08-04T10:00:00Z,24.386,24.62,24.318,24.577,52.62,1289.01506
1785841200000,2026-08-04T11:00:00Z,24.577,24.756,24.29,24.6,23.43,575.96386
1785844800000,2026-08-04T12:00:00Z,24.6,25,24.582,24.931,135.28,3357.61281
1785848400000,2026-08-04T13:00:00Z,24.931,24.976,23.296,23.76,148.72,3570.62486
1785852000000,2026-08-04T14:00:00Z,23.76,24.111,23.16,23.714,552.81,13060.1421
1785855600000,2026-08-04T15:00:00Z,23.714,24.144,23.48,24.11,173.98,4142.52162
1785859200000,2026-08-04T16:00:00Z,24.11,24.211,23.167,23.571,54.44,1286.65911
1785862800000,2026-08-04T17:00:00Z,23.571,23.665,23.17,23.665,12.46,291.09178
1785866400000,2026-08-04T18:00:00Z,23.665,23.844,23.428,23.524,22.76,538.80618
1785870000000,2026-08-04T19:00:00Z,23.524,23.712,23.196,23.196,82.1,1921.84561
1785873600000,2026-08-04T20:00:00Z,23.196,24.048,22.912,23.39,288.9,6759.37691
1785877200000,2026-08-04T21:00:00Z,23.39,23.4,23.196,23.4,12.16,283.65866
1785880800000,2026-08-04T22:00:00Z,23.4,23.401,23.315,23.388,5.09,118.92115
1785884400000,2026-08-04T23:00:00Z,23.388,23.401,23.36,23.371,3.24,75.75384
1785888000000,2026-08-05T00:00:00Z,23.371,23.371,23.299,23.341,4.92,114.83596
1785891600000,2026-08-05T01:00:00Z,23.341,23.364,23.31,23.314,4.17,97.30689
1785895200000,2026-08-05T02:00:00Z,23.314,23.399,23.306,23.399,6.47,151.01861
1785898800000,2026-08-05T03:00:00Z,23.399,23.399,23.307,23.32,5.57,130.03709
1785902400000,2026-08-05T04:00:00Z,23.32,23.42,23.196,23.39,7.74,180.65109
1785906000000,2026-08-05T05:00:00Z,23.39,23.762,22.608,23.636,87.56,2045.58627
1785909600000,2026-08-05T06:00:00Z,23.636,23.716,22.988,23.448,34.76,814.83681
1785913200000,2026-08-05T07:00:00Z,23.448,23.684,23.448,23.589,9.41,221.95058
1785916800000,2026-08-05T08:00:00Z,23.589,23.713,23.46,23.684,17.27,407.61572
1785920400000,2026-08-05T09:00:00Z,23.684,24.395,23.37,23.564,139.87,3322.35775
1785924000000,2026-08-05T10:00:00Z,23.564,23.576,23.244,23.307,14.2,332.20586
1785927600000,2026-08-05T11:00:00Z,23.307,23.542,23.105,23.169,14.05,326.08491
1785931200000,2026-08-05T12:00:00Z,23.169,23.202,23.129,23.163,6.33,146.61062
1785934800000,2026-08-05T13:00:00Z,23.163,23.45,22.509,22.799,12,276.6239
1785938400000,2026-08-05T14:00:00Z,22.799,23.542,22.68,23.011,179.91,4144.178
1785942000000,2026-08-05T15:00:00Z,23.011,23.26,22.799,22.898,190.5,4371.57151
1785945600000,2026-08-05T16:00:00Z,22.898,23.495,22.898,23.354,126.57,2923.97835
1785949200000,2026-08-05T17:00:00Z,23.354,23.582,23.242,23.571,58.03,1363.47298
1785952800000,2026-08-05T18:00:00Z,23.571,23.618,23.495,23.589,4.87,114.83492
1785956400000,2026-08-05T19:00:00Z,23.589,23.826,23.214,23.214,11.33,266.09216
1785960000000,2026-08-05T20:00:00Z,23.214,23.709,22.781,23.562,84.7,1982.28595
1785963600000,2026-08-05T21:00:00Z,23.562,23.562,23.336,23.47,4.32,101.22722
1785967200000,2026-08-05T22:00:00Z,23.47,23.55,23.265,23.499,30.6,716.58683
1785970800000,2026-08-05T23:00:00Z,23.499,23.499,23.444,23.452,5.08,119.15456
1785974400000,2026-08-06T00:00:00Z,23.452,23.713,22.8,23.665,171.76,4013.91232
1785978000000,2026-08-06T01:00:00Z,23.665,23.674,22.937,23.24,61.65,1439.41967
1785981600000,2026-08-06T02:00:00Z,23.24,23.726,22.6,23.47,326.08,7653.56492
1785985200000,2026-08-06T03:00:00Z,23.47,23.6,23.242,23.534,24.89,586.05172
1785988800000,2026-08-06T04:00:00Z,23.534,23.543,23.501,23.543,5.61,131.93439
1785992400000,2026-08-06T05:00:00Z,23.543,23.58,23.31,23.58,12.86,301.84827
1785996000000,2026-08-06T06:00:00Z,23.58,23.58,23.3,23.3,22.95,535.72795
1785999600000,2026-08-06T07:00:00Z,23.3,23.6,23.18,23.307,27.3,639.12244
1786003200000,2026-08-06T08:00:00Z,23.307,24.072,22.965,23.472,120.27,2815.10286
1786006800000,2026-08-06T09:00:00Z,23.472,23.57,23.214,23.288,16.15,377.6767
1786010400000,2026-08-06T10:00:00Z,23.288,23.764,23.08,23.184,100.97,2367.646
1786014000000,2026-08-06T11:00:00Z,23.184,23.804,22.85,23.433,128.54,3003.01904
1786017600000,2026-08-06T12:00:00Z,23.433,23.523,23.433,23.458,4.38,102.97374
1786021200000,2026-08-06T13:00:00Z,23.458,23.811,22.469,22.514,311.42,7177.14357
1786024800000,2026-08-06T14:00:00Z,22.514,23.307,22.514,23.162,40.14,925.00634
1786028400000,2026-08-06T15:00:00Z,23.162,23.354,22.891,22.891,12.64,292.65082
1786032000000,2026-08-06T16:00:00Z,22.891,23.029,22.886,23.002,20.65,474.39541
1786035600000,2026-08-06T17:00:00Z,23.002,23.23,22.93,23.23,35.87,827.33796
1786039200000,2026-08-06T18:00:00Z,23.23,23.23,23.105,23.105,7.4,171.28703
1786042800000,2026-08-06T19:00:00Z,23.105,23.204,22.754,22.969,582.74,13341.79862
1786046400000,2026-08-06T20:00:00Z,22.969,23.448,22.459,22.923,58.6,1345.78899
1786050000000,2026-08-06T21:00:00Z,22.923,23.214,22.88,22.88,39.98,919.26034
1786053600000,2026-08-06T22:00:00Z,22.88,22.969,22.88,22.963,4.94,113.296
1786057200000,2026-08-06T23:00:00Z,22.963,23.49,22.494,22.719,174.62,3995.17528
1786060800000,2026-08-07T00:00:00Z,22.719,23.33,22.489,22.755,70.99,1620.24655
1786064400000,2026-08-07T01:00:00Z,22.755,24.56,22.562,23.178,243.54,5655.06509
1786068000000,2026-08-07T02:00:00Z,23.178,23.21,22.624,23.119,14.86,341.56321
1786071600000,2026-08-07T03:00:00Z,23.119,23.149,23.119,23.145,5.49,127.0092
1786075200000,2026-08-07T04:00:00Z,23.145,23.183,23.108,23.161,5.97,138.15943
1786078800000,2026-08-07T05:00:00Z,23.161,23.203,23.13,23.183,3.87,89.70884
1786082400000,2026-08-07T06:00:00Z,23.183,23.322,22.764,22.988,41.42,953.83636
1786086000000,2026-08-07T07:00:00Z,22.988,23.169,22.988,23.129,8.72,201.09999
1786089600000,2026-08-07T08:00:00Z,23.129,23.238,22.88,23.011,23.32,538.09422
1786093200000,2026-08-07T09:00:00Z,23.011,23.011,22.836,22.929,17.47,399.64404
1786096800000,2026-08-07T10:00:00Z,22.929,22.929,22.742,22.92,8.97,205.11966
1786100400000,2026-08-07T11:00:00Z,22.92,22.92,22.851,22.853,6.32,144.44481
1786104000000,2026-08-07T12:00:00Z,22.853,22.92,22.437,22.708,41.14,933.87583
1786107600000,2026-08-07T13:00:00Z,22.708,23.48,22.572,22.657,189.63,4330.73369
1786111200000,2026-08-07T14:00:00Z,22.657,23.34,22.657,22.993,25.73,594.48274
1786114800000,2026-08-07T15:00:00Z,22.993,23.2,22.95,23.121,236.12,5448.3706
1786118400000,2026-08-07T16:00:00Z,23.121,23.429,23.075,23.429,59.4,1376.01295
1786122000000,2026-08-07T17:00:00Z,23.429,23.49,22.811,22.811,96.65,2239.9755
1786125600000,2026-08-07T18:00:00Z,22.811,22.835,22.573,22.654,18.62,422.17874
1786129200000,2026-08-07T19:00:00Z,22.654,22.891,22.622,22.882,5.3,120.62236
1786132800000,2026-08-07T20:00:00Z,22.882,22.937,22.695,22.884,8.36,191.15735
1786136400000,2026-08-07T21:00:00Z,22.884,22.922,22.83,22.889,9.34,213.72758
1786140000000,2026-08-07T22:00:00Z,22.889,22.966,22.754,22.76,12.08,275.66939
1786143600000,2026-08-07T23:00:00Z,22.76,22.863,22.76,22.782,7.77,177.28026
1786147200000,2026-08-08T00:00:00Z,22.782,22.862,22.708,22.764,3.42,77.9163
1786150800000,2026-08-08T01:00:00Z,22.764,23.015,22.708,22.723,10.89,248.14941
1786154400000,2026-08-08T02:00:00Z,22.723,22.982,22.715,22.982,5.39,122.81932
1786158000000,2026-08-08T03:00:00Z,22.982,22.982,22.708,22.737,9.04,205.90736
1786161600000,2026-08-08T04:00:00Z,22.737,22.824,22.734,22.824,8.54,194.57369
1786165200000,2026-08-08T05:00:00Z,22.824,22.824,22.753,22.813,5.78,131.74339
1786168800000,2026-08-08T06:00:00Z,22.813,22.813,22.708,22.777,5.76,131.20784
1786172400000,2026-08-08T07:00:00Z,22.777,22.777,22.575,22.652,14.96,338.46243
1786176000000,2026-08-08T08:00:00Z,22.652,22.652,22.62,22.646,3.7,83.73071
1786179600000,2026-08-08T09:00:00Z,22.646,22.675,22.584,22.584,4.53,102.38474
1786183200000,2026-08-08T10:00:00Z,22.584,22.708,22.482,22.68,13.19,298.72294
1786186800000,2026-08-08T11:00:00Z,22.68,22.832,22.482,22.536,9.22,208.7969
1786190400000,2026-08-08T12:00:00Z,22.536,22.923,22.473,22.848,29.54,670.76532
1786194000000,2026-08-08T13:00:00Z,22.848,22.851,22.797,22.841,7.49,170.95354
1786197600000,2026-08-08T14:00:00Z,22.841,22.855,22.791,22.814,7.76,177.12679
1786201200000,2026-08-08T15:00:00Z,22.814,23.289,22.573,22.799,44,1007.86864
1786204800000,2026-08-08T16:00:00Z,22.799,22.867,22.56,22.78,9.41,214.14175
1786208400000,2026-08-08T17:00:00Z,22.78,22.878,22.617,22.843,8.06,183.74096
1786212000000,2026-08-08T18:00:00Z,22.843,22.865,22.789,22.865,5.04,115.01736
1786215600000,2026-08-08T19:00:00Z,22.865,22.865,22.785,22.837,6.42,146.43862
1786219200000,2026-08-08T20:00:00Z,22.837,23.4,22.494,22.544,130.94,3004.38146
1786222800000,2026-08-08T21:00:00Z,22.544,23.15,22.509,22.937,29.63,673.89948
1786226400000,2026-08-08T22:00:00Z,22.937,23.16,22.478,22.695,156.11,3552.79594
1786230000000,2026-08-08T23:00:00Z,22.695,22.791,22.695,22.709,10.17,231.21923
1786233600000,2026-08-09T00:00:00Z,22.709,23.48,22.478,23.061,214.83,4926.7738
1786237200000,2026-08-09T01:00:00Z,23.061,23.487,22.478,22.832,113.29,2606.74436
1786240800000,2026-08-09T02:00:00Z,22.832,22.93,22.832,22.919,7.36,168.56916
1786244400000,2026-08-09T03:00:00Z,22.919,22.929,22.902,22.917,8.94,204.84762
1786248000000,2026-08-09T04:00:00Z,22.917,23.354,22.5,22.878,149.48,3417.18077
1786251600000,2026-08-09T05:00:00Z,22.878,22.878,22.572,22.572,7.47,170.33424
1786255200000,2026-08-09T06:00:00Z,22.572,23.189,22.527,22.938,63.88,1461.18051
1786258800000,2026-08-09T07:00:00Z,22.938,23.011,22.907,22.907,6.48,148.57314
1786262400000,2026-08-09T08:00:00Z,22.907,23.029,22.878,22.891,5.78,132.76702
1786266000000,2026-08-09T09:00:00Z,22.891,23.005,22.891,22.896,8.42,193.25019
1786269600000,2026-08-09T10:00:00Z,22.896,23.1,22.705,22.998,54.03,1239.17163
1786273200000,2026-08-09T11:00:00Z,22.998,22.998,22.89,22.92,5.46,125.26273
1786276800000,2026-08-09T12:00:00Z,22.92,23.011,22.886,23,6.69,153.54688
1786280400000,2026-08-09T13:00:00Z,23,23.011,22.905,22.966,5.27,120.90191
1786284000000,2026-08-09T14:00:00Z,22.966,23.029,22.873,22.873,7.17,164.76035
1786287600000,2026-08-09T15:00:00Z,22.873,23.26,22.482,22.644,134.85,3077.18818
1786291200000,2026-08-09T16:00:00Z,22.644,23.214,22.62,23.103,105.18,2397.45138
1786294800000,2026-08-09T17:00:00Z,23.103,23.351,22.49,23.095,63.29,1451.79067
1786298400000,2026-08-09T18:00:00Z,23.095,23.248,23.095,23.179,6.77,157.06108
1786302000000,2026-08-09T19:00:00Z,23.179,23.247,23.103,23.159,7.5,173.93374
1786305600000,2026-08-09T20:00:00Z,23.159,23.221,23.081,23.081,7.56,175.08453
1786309200000,2026-08-09T21:00:00Z,23.081,23.491,22.62,22.76,123.46,2850.60372
1786312800000,2026-08-09T22:00:00Z,22.76,23.307,22.475,22.645,213.01,4855.54719
1786316400000,2026-08-09T23:00:00Z,22.645,22.845,22.528,22.58,44.72,1012.81161
1786320000000,2026-08-10T00:00:00Z,22.58,22.911,22.52,22.68,35.38,802.57203
1786323600000,2026-08-10T01:00:00Z,22.68,22.68,22.5,22.577,8.52,192.02437
1786327200000,2026-08-10T02:00:00Z,22.577,22.891,22.514,22.612,79.13,1794.29307
1786330800000,2026-08-10T03:00:00Z,22.612,22.632,22.535,22.535,7.05,159.33967
1786334400000,2026-08-10T04:00:00Z,22.535,22.845,22.509,22.671,16.1,364.62474
1786338000000,2026-08-10T05:00:00Z,22.671,22.679,22.582,22.593,6.06,137.10881
1786341600000,2026-08-10T06:00:00Z,22.593,22.665,22.578,22.621,10.02,226.69144
1786345200000,2026-08-10T07:00:00Z,22.621,23.075,22.596,22.799,13.05,296.76413
1786348800000,2026-08-10T08:00:00Z,22.799,22.911,22.41,22.713,69.45,1573.58046
1786352400000,2026-08-10T09:00:00Z,22.713,23.029,22.514,22.83,69.39,1582.6458
1786356000000,2026-08-10T10:00:00Z,22.83,22.932,22.781,22.799,6.99,159.94518
1786359600000,2026-08-10T11:00:00Z,22.799,22.937,22.799,22.937,10.2,233.19974
1786363200000,2026-08-10T12:00:00Z,22.937,23.192,22.754,23.015,31.85,727.65601
1786366800000,2026-08-10T13:00:00Z,23.015,23.015,22.437,22.478,6.42,145.45944
1786370400000,2026-08-10T14:00:00Z,22.478,22.559,21.729,21.904,181.38,4033.48719
1786374000000,2026-08-10T15:00:00Z,21.904,21.999,21.82,21.843,382.14,8363.49849
1786377600000,2026-08-10T16:00:00Z,21.843,22.107,21.756,21.904,83.33,1828.01263
1786381200000,2026-08-10T17:00:00Z,21.904,21.904,21.805,21.892,21.56,470.60137
1786384800000,2026-08-10T18:00:00Z,21.892,22.086,21.816,21.924,96.96,2127.9208
1786388400000,2026-08-10T19:00:00Z,21.924,22.24,21.843,22.24,124.01,2728.31405
1786392000000,2026-08-10T20:00:00Z,22.24,22.57,21.83,22.113,88.06,1955.72657
1786395600000,2026-08-10T21:00:00Z,22.113,22.49,22,22.302,43.55,967.30374
1786399200000,2026-08-10T22:00:00Z,22.302,22.38,21.92,22.124,67.93,1503.79399
1786402800000,2026-08-10T23:00:00Z,22.124,22.213,21.94,22.036,19.45,429.58635
1786406400000,2026-08-11T00:00:00Z,22.036,22.469,21.849,22.107,82.45,1826.45666
1786410000000,2026-08-11T01:00:00Z,22.107,22.107,21.816,21.948,7.55,166.21907
1786413600000,2026-08-11T02:00:00Z,21.948,22.59,21.756,21.992,112.01,2478.7245
1786417200000,2026-08-11T03:00:00Z,21.992,22.5,21.992,22.411,17.47,391.28487
1786420800000,2026-08-11T04:00:00Z,22.411,22.411,22.135,22.135,22.2,495.06117
1786424400000,2026-08-11T05:00:00Z,22.135,22.212,22.135,22.184,6.84,151.80719
1786428000000,2026-08-11T06:00:00Z,22.184,22.347,22.152,22.254,6.19,137.53595
1786431600000,2026-08-11T07:00:00Z,22.254,22.317,22.253,22.258,6.62,147.48677
1786435200000,2026-08-11T08:00:00Z,22.258,22.392,21.992,22.302,15.77,350.6033
1786438800000,2026-08-11T09:00:00Z,22.302,22.302,22.204,22.298,8.46,188.27027
1786442400000,2026-08-11T10:00:00Z,22.298,22.335,22.04,22.258,20.24,449.24849
1786446000000,2026-08-11T11:00:00Z,22.258,22.605,22.08,22.149,27.92,622.99674
1786449600000,2026-08-11T12:00:00Z,22.149,22.764,21.904,22.08,234.52,5249.87307
1786453200000,2026-08-11T13:00:00Z,22.08,22.08,21.546,21.684,153.5,3335.04533
1786456800000,2026-08-11T14:00:00Z,21.684,21.782,21.069,21.769,171.12,3663.18576
1786460400000,2026-08-11T15:00:00Z,21.769,21.974,21.711,21.914,64.21,1405.74967
1786464000000,2026-08-11T16:00:00Z,21.914,22.063,21.669,22.063,13.19,287.52142
1786467600000,2026-08-11T17:00:00Z,22.063,22.213,21.983,22.081,102.37,2259.85534
1786471200000,2026-08-11T18:00:00Z,22.081,22.181,21.756,21.756,14.03,308.75815
1786474800000,2026-08-11T19:00:00Z,21.756,22.036,21.756,21.955,160.65,3523.05237
1786478400000,2026-08-11T20:00:00Z,21.955,22.525,21.817,21.93,121.82,2688.14234
1786482000000,2026-08-11T21:00:00Z,21.93,22.036,21.83,21.976,8.88,194.72371
1786485600000,2026-08-11T22:00:00Z,21.976,22.054,21.949,21.949,5.58,122.77979
1786489200000,2026-08-11T23:00:00Z,21.949,22.052,21.808,22.04,29.35,645.23822
1786492800000,2026-08-12T00:00:00Z,22.04,22.048,20.959,21.75,502.9,10876.52131
1786496400000,2026-08-12T01:00:00Z,21.75,22.055,21.209,22.047,282.66,6158.12653
1786500000000,2026-08-12T02:00:00Z,22.047,22.058,21.399,22.023,204.21,4457.78742
1786503600000,2026-08-12T03:00:00Z,22.023,22.05,21.816,21.816,60.75,1334.28199
1786507200000,2026-08-12T04:00:00Z,21.816,22.04,21.81,21.998,14.77,324.55483
1786510800000,2026-08-12T05:00:00Z,21.998,22.06,21.93,22.06,10.53,232.00396
1786514400000,2026-08-12T06:00:00Z,22.06,22.063,22.051,22.051,9.4,207.3381
1786518000000,2026-08-12T07:00:00Z,22.051,22.06,22.048,22.05,12.77,281.66181
1786521600000,2026-08-12T08:00:00Z,22.05,22.54,21.77,21.991,114.63,2542.41331
1786525200000,2026-08-12T09:00:00Z,21.991,22.09,21.75,22.02,20.46,449.3383
1786528800000,2026-08-12T10:00:00Z,22.02,22.02,21.816,21.878,16.41,359.48629
1786532400000,2026-08-12T11:00:00Z,21.878,21.879,21.77,21.873,10.68,233.31379
1786536000000,2026-08-12T12:00:00Z,21.873,21.945,21.799,21.851,8.78,191.85529
1786539600000,2026-08-12T13:00:00Z,21.851,21.968,21.2,21.823,160.06,3465.69775
1786543200000,2026-08-12T14:00:00Z,21.823,22.258,21.777,22.162,79.76,1764.21421
1786546800000,2026-08-12T15:00:00Z,22.162,22.343,22.024,22.139,40.2,891.30133
1786550400000,2026-08-12T16:00:00Z,22.139,22.469,22.139,22.469,7.4,165.4063
1786554000000,2026-08-12T17:00:00Z,22.469,22.932,22.356,22.825,23.07,524.28023
1786557600000,2026-08-12T18:00:00Z,22.825,23.029,22.81,22.936,15.54,355.70842
1786561200000,2026-08-12T19:00:00Z,22.936,23.076,22.741,22.741,31.86,732.71363
1786564800000,2026-08-12T20:00:00Z,22.741,23.387,22.35,22.733,316.52,7222.28688
1786568400000,2026-08-12T21:00:00Z,22.733,22.813,22.523,22.68,81.97,1861.11952
1786572000000,2026-08-12T22:00:00Z,22.68,22.869,22.52,22.869,59.46,1352.67758
1786575600000,2026-08-12T23:00:00Z,22.869,22.869,22.697,22.697,30.19,687.07624
1786579200000,2026-08-13T00:00:00Z,22.697,22.873,22.697,22.752,8.74,198.99579
1786582800000,2026-08-13T01:00:00Z,22.752,22.796,22.67,22.674,6.02,136.95038
1786586400000,2026-08-13T02:00:00Z,22.674,22.834,22.674,22.834,24.57,560.33834
1786590000000,2026-08-13T03:00:00Z,22.834,22.9,22.43,22.43,49.44,1118.66392
1786593600000,2026-08-13T04:00:00Z,22.43,22.81,22.302,22.686,33.27,751.07104
1786597200000,2026-08-13T05:00:00Z,22.686,22.799,22.543,22.663,14.21,321.65854
1786600800000,2026-08-13T06:00:00Z,22.663,22.724,22.572,22.572,8.53,193.06489
1786604400000,2026-08-13T07:00:00Z,22.572,22.661,22.525,22.525,13.13,296.73928
1786608000000,2026-08-13T08:00:00Z,22.525,22.667,22.525,22.638,8.17,184.82633
1786611600000,2026-08-13T09:00:00Z,22.638,22.983,22.59,22.892,14.41,327.98759
1786615200000,2026-08-13T10:00:00Z,22.892,23.106,22.892,22.983,11.37,261.85107
1786618800000,2026-08-13T11:00:00Z,22.983,23.067,22.845,22.845,9.05,207.8903
1786622400000,2026-08-13T12:00:00Z,22.845,22.935,22.741,22.807,15.79,360.73219
1786626000000,2026-08-13T13:00:00Z,22.807,23.821,22.563,23.636,190.96,4432.61804
1786629600000,2026-08-13T14:00:00Z,23.636,23.66,22.978,22.978,62.3,1455.05573
1786633200000,2026-08-13T15:00:00Z,22.978,23.073,22.685,22.685,6.83,155.94759
1786636800000,2026-08-13T16:00:00Z,22.685,22.685,22.482,22.523,19.14,432.10959
1786640400000,2026-08-13T17:00:00Z,22.523,22.533,22.361,22.47,113.16,2540.84912
1786644000000,2026-08-13T18:00:00Z,22.47,22.54,22.424,22.54,44.46,999.58887
1786647600000,2026-08-13T19:00:00Z,22.54,22.72,22.38,22.514,37.89,854.73149
1786651200000,2026-08-13T20:00:00Z,22.514,22.824,22.38,22.54,87.81,1983.65261
1786654800000,2026-08-13T21:00:00Z,22.54,22.572,22.437,22.569,9.52,214.50657
1786658400000,2026-08-13T22:00:00Z,22.569,22.954,22.38,22.524,58.16,1314.24581
1786662000000,2026-08-13T23:00:00Z,22.524,22.663,22.524,22.559,16.23,366.87077
1786665600000,2026-08-14T00:00:00Z,22.559,22.649,22.542,22.568,3.49,78.77109
1786669200000,2026-08-14T01:00:00Z,22.568,22.937,22.36,22.664,46.24,1047.03406
1786672800000,2026-08-14T02:00:00Z,22.664,22.785,22.664,22.732,8.57,194.66661
1786676400000,2026-08-14T03:00:00Z,22.732,22.937,22.424,22.568,113.52,2572.61455
1786680000000,2026-08-14T04:00:00Z,22.568,22.568,22.434,22.474,7.99,179.76421
1786683600000,2026-08-14T05:00:00Z,22.474,22.568,22.424,22.424,8.07,181.60791
1786687200000,2026-08-14T06:00:00Z,22.424,22.494,22.4,22.447,6.48,145.41013
1786690800000,2026-08-14T07:00:00Z,22.447,22.617,22.352,22.437,52.9,1189.16622
1786694400000,2026-08-14T08:00:00Z,22.437,22.527,22.31,22.352,22.13,495.87716
1786698000000,2026-08-14T09:00:00Z,22.352,23.26,21.913,22.504,210.24,4726.02787
1786701600000,2026-08-14T10:00:00Z,22.504,22.504,22.302,22.433,14.24,318.55919
1786705200000,2026-08-14T11:00:00Z,22.433,22.482,22.348,22.371,7.58,169.78765
1786708800000,2026-08-14T12:00:00Z,22.371,22.54,22.371,22.54,19.74,444.28781
1786712400000,2026-08-14T13:00:00Z,22.54,22.546,22.416,22.493,6.82,153.30771
1786716000000,2026-08-14T14:00:00Z,22.493,22.65,22.213,22.213,49.52,1114.86287
1786719600000,2026-08-14T15:00:00Z,22.213,22.261,22.113,22.261,14.01,310.62567
1786723200000,2026-08-14T16:00:00Z,22.261,22.375,22.182,22.35,57.89,1288.63414
1786726800000,2026-08-14T17:00:00Z,22.35,22.352,22.187,22.347,24.06,536.18686
1786730400000,2026-08-14T18:00:00Z,22.347,22.369,22.165,22.165,86.3,1923.37836
1786734000000,2026-08-14T19:00:00Z,22.165,22.272,22.033,22.089,52.29,1158.22978
1786737600000,2026-08-14T20:00:00Z,22.089,22.18,22.089,22.177,5.72,126.76167
1786741200000,2026-08-14T21:00:00Z,22.177,22.26,22.124,22.158,16.21,359.53136
1786744800000,2026-08-14T22:00:00Z,22.158,22.39,21.96,22.18,84.37,1872.61945
1786748400000,2026-08-14T23:00:00Z,22.18,22.286,22.162,22.162,6.08,135.05513
1786752000000,2026-08-15T00:00:00Z,22.162,22.36,21.99,22.124,56.46,1254.36423
1786755600000,2026-08-15T01:00:00Z,22.124,22.238,22.124,22.153,7.39,163.67273
1786759200000,2026-08-15T02:00:00Z,22.153,22.187,22.143,22.18,8.59,190.48238
1786762800000,2026-08-15T03:00:00Z,22.18,22.203,22.109,22.18,6.59,146.02778
1786766400000,2026-08-15T04:00:00Z,22.18,22.206,22.08,22.08,12.38,273.92774
1786770000000,2026-08-15T05:00:00Z,22.08,22.139,22.033,22.068,9.67,213.7132
1786773600000,2026-08-15T06:00:00Z,22.068,22.121,21.99,22.121,11.66,257.17495
1786777200000,2026-08-15T07:00:00Z,22.121,22.169,22.037,22.169,10.6,234.47399
1786780800000,2026-08-15T08:00:00Z,22.169,22.258,22.129,22.245,8.52,189.10687
1786784400000,2026-08-15T09:00:00Z,22.245,22.37,22.224,22.268,14.19,316.12417
1786788000000,2026-08-15T10:00:00Z,22.268,22.37,22.254,22.37,9.16,204.29093
1786791600000,2026-08-15T11:00:00Z,22.37,22.37,22.25,22.251,8.62,192.29514
1786795200000,2026-08-15T12:00:00Z,22.251,22.34,22.251,22.301,4.86,108.36738
1786798800000,2026-08-15T13:00:00Z,22.301,22.37,21.952,22.287,178.56,3964.58553
1786802400000,2026-08-15T14:00:00Z,22.287,22.343,22.21,22.213,12.75,283.76447
1786806000000,2026-08-15T15:00:00Z,22.213,22.35,22.17,22.213,20.58,458.04827
1786809600000,2026-08-15T16:00:00Z,22.213,22.301,22.213,22.215,5.6,124.59597
1786813200000,2026-08-15T17:00:00Z,22.215,22.294,22.165,22.179,7.83,173.93317
1786816800000,2026-08-15T18:00:00Z,22.179,22.219,22.121,22.124,9.06,201.05256
1786820400000,2026-08-15T19:00:00Z,22.124,22.182,22.033,22.033,10.11,223.62873
1786824000000,2026-08-15T20:00:00Z,22.033,22.157,21.992,22.108,8.95,197.63426
1786827600000,2026-08-15T21:00:00Z,22.108,22.112,22.02,22.041,12.63,278.69321
1786831200000,2026-08-15T22:00:00Z,22.041,22.37,21.95,22.169,114.33,2531.07849
1786834800000,2026-08-15T23:00:00Z,22.169,22.24,22.078,22.152,26.43,585.58827
1786838400000,2026-08-16T00:00:00Z,22.152,22.213,22.117,22.152,7.43,164.5131
1786842000000,2026-08-16T01:00:00Z,22.152,22.258,22.068,22.08,31.08,688.45715
1786845600000,2026-08-16T02:00:00Z,22.08,22.159,22.036,22.111,6.4,141.56848
1786849200000,2026-08-16T03:00:00Z,22.111,22.155,22.091,22.155,6.75,149.27079
1786852800000,2026-08-16T04:00:00Z,22.155,22.155,22.065,22.118,6.94,153.36579
1786856400000,2026-08-16T05:00:00Z,22.118,22.157,22.024,22.024,5.89,130.20362
1786860000000,2026-08-16T06:00:00Z,22.024,22.287,21.948,22.036,19.32,426.86971
1786863600000,2026-08-16T07:00:00Z,22.036,22.09,22.005,22.048,8.58,189.28392
1786867200000,2026-08-16T08:00:00Z,22.048,22.12,22.006,22.06,12.22,269.61364
1786870800000,2026-08-16T09:00:00Z,22.06,22.12,22.006,22.035,11.95,263.75456
1786874400000,2026-08-16T10:00:00Z,22.035,22.06,22.028,22.04,3.62,79.79408
1786878000000,2026-08-16T11:00:00Z,22.04,22.1,22.007,22.007,9.78,215.67501
1786881600000,2026-08-16T12:00:00Z,22.007,22.12,22.007,22.119,3.97,87.62264
1786885200000,2026-08-16T13:00:00Z,22.119,22.12,22.006,22.084,12.41,273.82818
1786888800000,2026-08-16T14:00:00Z,22.084,22.116,21.998,22.072,9.13,201.43563
1786892400000,2026-08-16T15:00:00Z,22.072,22.111,21.953,22.033,7.87,173.38397
1786896000000,2026-08-16T16:00:00Z,22.033,22.077,21.951,22.011,6.88,151.26994
1786899600000,2026-08-16T17:00:00Z,22.011,22.032,21.925,21.974,9,197.79263
1786903200000,2026-08-16T18:00:00Z,21.974,22.245,21.925,21.99,59.46,1310.13924
1786906800000,2026-08-16T19:00:00Z,21.99,22.4,21.92,22.29,196.77,4365.1609
