ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777017600000,2026-04-24T08:00:00Z,87.26,87.33,87.2,87.32,2086.0481,182076.95352192
1777028400000,2026-04-24T11:00:00Z,87.13,87.13,87.13,87.13,501,43652.13
1777032000000,2026-04-24T12:00:00Z,87.6,87.6,87,87,16526,1440381.371
1777035600000,2026-04-24T13:00:00Z,87,87.13,86.705,86.77,507205.47184900014,44078488.648848617566644
1777039200000,2026-04-24T14:00:00Z,86.76,87.08,86.665,86.92,863966.6997019999,75055379.1032118373127
1777042800000,2026-04-24T15:00:00Z,86.91,87.54,86.84,87.395,1051029.061933,91636175.9256586643
1777046400000,2026-04-24T16:00:00Z,87.405,87.415,87.185,87.37,515069.304793,44982496.0885565897
1777050000000,2026-04-24T17:00:00Z,87.36,87.465,87.27,87.32,592072.8880139998,51709396.16216828933276
1777053600000,2026-04-24T18:00:00Z,87.3,87.315,87.2,87.23,370288.436478,32302593.1311257514
1777057200000,2026-04-24T19:00:00Z,87.245,87.35,87.21,87.33,939555.1377709999,81986614.83254899937389
1777060800000,2026-04-24T20:00:00Z,87.32,87.36,87.2,87.3,22061.03408,1926382.732486048
1777068000000,2026-04-24T22:00:00Z,86.6,86.6,86.6,86.6,100,8660
1777071600000,2026-04-24T23:00:00Z,87.33,87.33,87.33,87.33,100,8733
1777248000000,2026-04-27T00:00:00Z,87.34,87.39,86.89,87.22,670,58480.86
1777251600000,2026-04-27T01:00:00Z,87.76,88.27,87.49,88.27,1734,152705.2
1777255200000,2026-04-27T02:00:00Z,88.29,88.3,88.11,88.11,1158,102218.53
1777258800000,2026-04-27T03:00:00Z,88.19,88.49,88.19,88.49,1005,88781.7
1777262400000,2026-04-27T04:00:00Z,88.44,88.48,88.39,88.39,1095,96842.95
1777266000000,2026-04-27T05:00:00Z,88.54,88.54,88.06,88.06,663,58564.44
1777269600000,2026-04-27T06:00:00Z,88.04,88.07,87.74,87.82,1070,94169.1
1777273200000,2026-04-27T07:00:00Z,87.79,88.06,87.78,88.06,313,27481.82
1777276800000,2026-04-27T08:00:00Z,88.44,88.44,87.79,88,3293.584475,290534.332425595
1777284000000,2026-04-27T10:00:00Z,87.98,88,87.91,88,648,57004.3656
1777287600000,2026-04-27T11:00:00Z,88.2,88.2,88.06,88.16,5164.815,455522.221518
1777291200000,2026-04-27T12:00:00Z,88.09,88.13,87.97,88,4393,386815.5111
1777294800000,2026-04-27T13:00:00Z,88.045,88.37,87.945,88.15,387852.1090930002,34183229.27927884472694
1777298400000,2026-04-27T14:00:00Z,88.105,88.16,87.78,87.8,623739.0676969998,54877873.02802420610358
1777302000000,2026-04-27T15:00:00Z,87.775,87.8,87.605,87.71,289009.58929200005,25346516.693374483985065
1777305600000,2026-04-27T16:00:00Z,87.74,87.75,87.64,87.66,177871.693929,15601019.5514962326
1777309200000,2026-04-27T17:00:00Z,87.67,87.78,87.558,87.65,248382.660897,21774490.8058015947
1777312800000,2026-04-27T18:00:00Z,87.62,87.71,87.6,87.62,189740.573481,16632203.2939681056
1777316400000,2026-04-27T19:00:00Z,87.61,87.7901,87.585,87.68,1176484.315214,103132497.4465635824
1777320000000,2026-04-27T20:00:00Z,87.68,87.97,87.68,87.97,291397.223133,25549854.2229130065
1777323600000,2026-04-27T21:00:00Z,87.83,87.84,87.83,87.84,500,43917.5
1777334400000,2026-04-28T00:00:00Z,88.13,88.82,88.09,88.61,919,81335.42
1777338000000,2026-04-28T01:00:00Z,88.34,88.67,88.34,88.47,199,17642.19
1777341600000,2026-04-28T02:00:00Z,88.66,88.66,88.66,88.66,281,24913.46
1777345200000,2026-04-28T03:00:00Z,88.58,88.83,88.31,88.83,4384,388729.71
1777348800000,2026-04-28T04:00:00Z,88.6,88.85,88.46,88.72,1282,113538.84
1777352400000,2026-04-28T05:00:00Z,88.83,88.84,88.63,88.63,411,36476.15
1777356000000,2026-04-28T06:00:00Z,88.51,88.79,88.49,88.65,839,74438.46
1777359600000,2026-04-28T07:00:00Z,88.51,88.98,88.42,88.98,650,57620.82
1777363200000,2026-04-28T08:00:00Z,88.6,88.83,88.43,88.68,5518,489051.5112
1777366800000,2026-04-28T09:00:00Z,88.51,88.83,88.38,88.44,1119,99105.354
1777374000000,2026-04-28T11:00:00Z,88.06,88.06,87.71,87.71,6643,583909.7355
1777377600000,2026-04-28T12:00:00Z,87.74,87.79,87.5117,87.75,17484,1531323.9012
1777381200000,2026-04-28T13:00:00Z,87.78,88.017,87.65,87.7,477962.982825,41980444.7074854
1777384800000,2026-04-28T14:00:00Z,87.655,87.69,87.31,87.475,855290.6801720001,74833914.64885320034953
1777388400000,2026-04-28T15:00:00Z,87.525,87.64,87.42,87.57,660010.292507,57780535.0564960643
1777392000000,2026-04-28T16:00:00Z,87.545,87.655,87.48,87.575,356238.6865989999,31197175.49248349744262
1777395600000,2026-04-28T17:00:00Z,87.6,87.675,87.47,87.655,338456.319231,29641259.8343486718
1777399200000,2026-04-28T18:00:00Z,87.675,87.72,87.59,87.645,1543254.6483900005,135203459.46719407080465
1777402800000,2026-04-28T19:00:00Z,87.625,87.73,87.505,87.58,1014361.916185,88819355.232607733
1777406400000,2026-04-28T20:00:00Z,87.57,87.57,87.56,87.57,50134.042199999996,4387585.9846216196499316
1777417200000,2026-04-28T23:00:00Z,87.7085,87.7085,87.7085,87.7085,100,8770.85
1777424400000,2026-04-29T01:00:00Z,87.53,87.58,87.48,87.48,168,14704.32
1777428000000,2026-04-29T02:00:00Z,87.75,87.91,87.75,87.8,446,39176.31
1777431600000,2026-04-29T03:00:00Z,87.86,87.94,87.75,87.89,680,59757.63
1777435200000,2026-04-29T04:00:00Z,87.73,87.89,87.64,87.87,401,35196.73
1777438800000,2026-04-29T05:00:00Z,87.87,87.87,87.61,87.68,1462,128238.16
1777442400000,2026-04-29T06:00:00Z,87.89,87.89,87.51,87.51,477,41829.07
1777446000000,2026-04-29T07:00:00Z,87.5,87.51,87.2,87.22,317,27663.29
1777449600000,2026-04-29T08:00:00Z,87.88,87.88,87.21,87.37,2982.5166,261482.00234856
1777460400000,2026-04-29T11:00:00Z,87.98,87.98,87.98,87.98,100,8798
1777464000000,2026-04-29T12:00:00Z,87.25,87.26,87.23,87.23,1850,161415.09
1777467600000,2026-04-29T13:00:00Z,87.21,87.28,86.81,86.975,411086.77105800004,35771208.687737143080648
1777471200000,2026-04-29T14:00:00Z,87,87.2,86.92,87.11,471201.32571499975,41035792.5733376122281
1777474800000,2026-04-29T15:00:00Z,87.1,87.13,86.665,86.86,1027450.353488,89305368.2549648672
1777478400000,2026-04-29T16:00:00Z,86.87,87.02,86.735,86.735,400153.252039,34760352.6368230364
1777482000000,2026-04-29T17:00:00Z,86.785,86.95,86.695,86.88,827281.515555,71838727.6944010905
1777485600000,2026-04-29T18:00:00Z,86.95,86.98,86.41,86.69,735781.6598050001,63783440.5251758486688
1777489200000,2026-04-29T19:00:00Z,86.76,86.92,86.625,86.82,524610.083465,45517846.3528490715
1777492800000,2026-04-29T20:00:00Z,86.81,86.83,86.38,86.38,16775.98465,1455004.63507301
1777496400000,2026-04-29T21:00:00Z,87.17,87.32,87.17,87.32,300,26166
1777503600000,2026-04-29T23:00:00Z,87.48,87.48,87.48,87.48,100,8748
1777507200000,2026-04-30T00:00:00Z,86.81,87.22,86.78,87.07,2437,212385.46
1777510800000,2026-04-30T01:00:00Z,86.73,86.81,86.5,86.5,4585,397819.38
1777514400000,2026-04-30T02:00:00Z,86.78,86.78,86.41,86.41,16,1384.78
1777518000000,2026-04-30T03:00:00Z,86.41,86.46,86.4,86.46,812,70187.93
1777521600000,2026-04-30T04:00:00Z,86.46,86.47,86.39,86.41,1489,128681.75
1777525200000,2026-04-30T05:00:00Z,86.6,86.68,86.5,86.68,641,55506.2
1777528800000,2026-04-30T06:00:00Z,86.5,87,86.42,87,2113,182894.32
1777532400000,2026-04-30T07:00:00Z,87.18,87.46,87.18,87.46,1152,100479.92
1777536000000,2026-04-30T08:00:00Z,86.25,87.19,86.25,87.13,25359.50136,2190612.054329928
1777539600000,2026-04-30T09:00:00Z,86.99,87.35,86.99,87.34,3123,271890.2538
1777546800000,2026-04-30T11:00:00Z,88,88.819,88,88.34,9423,830214.3573
1777550400000,2026-04-30T12:00:00Z,88.41,88.4403,88.2,88.4403,24357,2149585.6281
1777554000000,2026-04-30T13:00:00Z,88.28,88.5,87.92,88.13,4649915.810672001,409627358.4674339200935
1777557600000,2026-04-30T14:00:00Z,88.13,88.845,88.095,88.705,1751969.3630999997,154871638.94093163348042
1777561200000,2026-04-30T15:00:00Z,88.715,88.74,88.51,88.635,648130.2212580001,57435226.19117594326168
1777564800000,2026-04-30T16:00:00Z,88.62,88.77,88.56,88.745,1540588.011811,136640450.9431612907
1777568400000,2026-04-30T17:00:00Z,88.745,89.015,88.72,88.93,390883.61779900006,34739273.383182991632422
1777572000000,2026-04-30T18:00:00Z,88.95,89.16,88.94,89.055,498794.488358,44433361.214663177
1777575600000,2026-04-30T19:00:00Z,89.065,89.3,89.055,89.125,1883397.3638930002,167986426.09691753473866
1777579200000,2026-04-30T20:00:00Z,89.1,89.1,88.91,88.91,31659.7422,2819860.42034694
1777586400000,2026-04-30T22:00:00Z,89.06,89.09,89.05,89.09,1518,135207.0456
1777590000000,2026-04-30T23:00:00Z,89.09,89.1805,89.09,89.1805,200,17827.06
1777593600000,2026-05-01T00:00:00Z,88.57,88.64,88.37,88.4,1235,109179.33
1777597200000,2026-05-01T01:00:00Z,88.39,88.66,88.39,88.66,2877,254516.79
1777600800000,2026-05-01T02:00:00Z,88.66,88.69,88.59,88.67,1086,96267.61
1777604400000,2026-05-01T03:00:00Z,88.65,88.79,88.65,88.79,1574,139653.22
1777608000000,2026-05-01T04:00:00Z,88.79,88.94,88.7,88.94,1688,149895.68
1777611600000,2026-05-01T05:00:00Z,88.93,88.95,88.86,88.86,378,33615.73
1777615200000,2026-05-01T06:00:00Z,88.91,89,88.77,89,1712,152146.73
1777618800000,2026-05-01T07:00:00Z,88.87,88.87,88.85,88.85,60,5331.02
1777622400000,2026-05-01T08:00:00Z,89.09,89.09,88.72,88.99,4045.24909,359479.846808123
1777633200000,2026-05-01T11:00:00Z,89,89,88.41,88.41,797.693109,70665.0001390503
1777636800000,2026-05-01T12:00:00Z,88.42,89.1,88.17,88.17,9902,876638.913
1777640400000,2026-05-01T13:00:00Z,88.04,88.63,87.91,88.63,854586.5734449999,75446577.42599040467157
1777644000000,2026-05-01T14:00:00Z,88.64,88.869,88.42,88.53,1523733.319699,135116137.8843170056
1777647600000,2026-05-01T15:00:00Z,88.5,88.56,88.21,88.48,1064453.4319499999,94085229.27922617616117
1777651200000,2026-05-01T16:00:00Z,88.455,88.51,88.24,88.3,551070.614429,48699157.2312581451
1777654800000,2026-05-01T17:00:00Z,88.33,88.53,88.295,88.47,277308.0885670001,24520329.92293327974227
1777658400000,2026-05-01T18:00:00Z,88.44,88.4501,88.26,88.31,373515.727367,32996640.8166099369
1777662000000,2026-05-01T19:00:00Z,88.305,88.535,88.245,88.26,601431.850884,53148532.66261908
1777665600000,2026-05-01T20:00:00Z,88.3,88.3,88.3,88.3,1782.4821,157437.01848966
1777669200000,2026-05-01T21:00:00Z,88.41,88.5,88.41,88.45,2865,253394.0655
1777672800000,2026-05-01T22:00:00Z,88.48,88.5,88.48,88.5,771,68226.2526
1777852800000,2026-05-04T00:00:00Z,88.25,88.65,88.22,88.64,738,65313.38
1777856400000,2026-05-04T01:00:00Z,88.77,88.99,88.77,88.9,727,64599.36
1777860000000,2026-05-04T02:00:00Z,88.9,88.9,88.6,88.71,1730,153412.3
1777863600000,2026-05-04T03:00:00Z,88.66,89.21,88.64,89.21,853,75727.44
1777867200000,2026-05-04T04:00:00Z,88.83,88.98,88.83,88.98,222,19750.66
1777870800000,2026-05-04T05:00:00Z,88.84,88.99,88.84,88.98,152,13524.1
1777874400000,2026-05-04T06:00:00Z,88.81,88.98,88.69,88.98,129,11451.04
1777878000000,2026-05-04T07:00:00Z,88.73,89.02,88.72,89.02,542,48123.08
1777881600000,2026-05-04T08:00:00Z,88.98,88.98,88.32,88.32,1415.643747,125745.6883422726
1777888800000,2026-05-04T10:00:00Z,88.48,88.48,87.96,88,6275,553480.1
1777896000000,2026-05-04T12:00:00Z,87.426,88.3,87.426,88.2915,1816,159902.432
1777899600000,2026-05-04T13:00:00Z,88.46,88.81,88.25,88.75,341392.9695369999,30259024.4619424491366
1777903200000,2026-05-04T14:00:00Z,88.7,88.9499,88.52,88.59,798202.204104,70811470.8742210248
1777906800000,2026-05-04T15:00:00Z,88.57,88.66,87.935,88.1,763300.649409,67396317.8101521231
1777910400000,2026-05-04T16:00:00Z,88.07,88.22,87.78,87.86,535207.502883,47081401.2173631855
1777914000000,2026-05-04T17:00:00Z,87.88,88.22,87.86,88.11,234799.047607,20682086.2692245094
1777917600000,2026-05-04T18:00:00Z,88.085,88.18,87.925,88.12,600558.134288,52863108.8218729104
1777921200000,2026-05-04T19:00:00Z,88.12,88.23,87.99,88.115,890013.7536180001,78435933.09122536901289
1777924800000,2026-05-04T20:00:00Z,88.12,88.13,88,88,4710.4022,414989.73110154
1777928400000,2026-05-04T21:00:00Z,87.96,87.96,87.96,87.96,100,8796
1777932000000,2026-05-04T22:00:00Z,88.21,88.21,88.21,88.21,1000,88210
1777935600000,2026-05-04T23:00:00Z,87.96,88.1862,87.96,88.1862,3100,272808.99
1777942800000,2026-05-05T01:00:00Z,87.79,87.79,87.77,87.77,341,29929.89
1777950000000,2026-05-05T03:00:00Z,88.06,88.09,88.06,88.09,15,1321.2
1777964400000,2026-05-05T07:00:00Z,88.32,88.51,88.32,88.51,203,17941.45
1777978800000,2026-05-05T11:00:00Z,87.6764,87.6764,87.6764,87.6764,217,19038.0827
1777982400000,2026-05-05T12:00:00Z,88.53,88.53,88.53,88.53,344,30454.32
1777986000000,2026-05-05T13:00:00Z,88.63,88.73,88.43,88.63,747683.835421,66266022.0392265564
1777989600000,2026-05-05T14:00:00Z,88.62,88.855,88.475,88.85,1180757.3136790004,104701411.35158937036924
1777993200000,2026-05-05T15:00:00Z,88.855,89.18,88.85,89.175,406832.0959870001,36228438.83085195760501
1777996800000,2026-05-05T16:00:00Z,89.14,89.195,89.085,89.15,881538.2160449998,78581462.57793214067174
1778000400000,2026-05-05T17:00:00Z,89.165,89.2899,89.115,89.22,462076.2718419999,41212351.64745205008105
1778004000000,2026-05-05T18:00:00Z,89.205,89.275,89.2,89.255,270893.74678299995,24172986.77918357413829
1778007600000,2026-05-05T19:00:00Z,89.27,89.29,89.185,89.245,638355.352758,56974045.0956100854
1778011200000,2026-05-05T20:00:00Z,89.26,89.28,89.23,89.28,19103.197532,1705172.4252236052
1778014800000,2026-05-05T21:00:00Z,89.43,89.43,89.33,89.33,600,53611.02
1778018400000,2026-05-05T22:00:00Z,89.44,89.5162,89.4,89.5162,811,72539.9761
1778022000000,2026-05-05T23:00:00Z,89.44,89.5626,89.44,89.5626,220,19691.518
1778025600000,2026-05-06T00:00:00Z,89.4,90.39,89.4,90,3881,349374.45
1778029200000,2026-05-06T01:00:00Z,90.36,90.38,90.19,90.19,231,20858.63
1778032800000,2026-05-06T02:00:00Z,89.83,89.83,89.82,89.82,199,17874.41
1778036400000,2026-05-06T03:00:00Z,89.89,89.91,89.82,89.91,90,8086.95
1778040000000,2026-05-06T04:00:00Z,90.01,91.14,90,91.14,1770,160337.97
1778043600000,2026-05-06T05:00:00Z,91.01,91.01,90.53,90.74,971,88018.35
1778047200000,2026-05-06T06:00:00Z,90.51,90.51,90.41,90.47,197,17813.91
1778050800000,2026-05-06T07:00:00Z,90.56,90.56,90.44,90.48,312,28233.86
1778054400000,2026-05-06T08:00:00Z,90.54,91.57,90.53,91.57,20375.841889,1852846.6184133815
1778058000000,2026-05-06T09:00:00Z,91.56,91.96,91.52,91.87,1764,162006.9948
1778061600000,2026-05-06T10:00:00Z,91.84,92.3,91.84,92.3,5930,545537.466
1778065200000,2026-05-06T11:00:00Z,92.0825,92.289,91.6759,91.8,17867.413,1644141.476847
1778068800000,2026-05-06T12:00:00Z,91.7389,91.85,91.39,91.46,10477,959756.062
1778072400000,2026-05-06T13:00:00Z,91.26,91.56,91.22,91.545,868700.5832769998,79418605.33452485881554
1778076000000,2026-05-06T14:00:00Z,91.53,91.9,91.265,91.63,745872.4618599999,68326094.39216240683944
1778079600000,2026-05-06T15:00:00Z,91.66,91.665,91.39,91.43,901507.9091840001,82532688.48263153555496
1778083200000,2026-05-06T16:00:00Z,91.395,91.47,91.245,91.36,346280.34963700006,31643894.794633230582938
1778086800000,2026-05-06T17:00:00Z,91.385,91.515,91.32,91.465,262809.57764200005,24033042.32279692177233
1778090400000,2026-05-06T18:00:00Z,91.495,91.63,91.46,91.585,268586.06456300005,24592653.26400779877817
1778094000000,2026-05-06T19:00:00Z,91.685,91.76,91.595,91.675,1038000.9984759999,95196732.37183151242884
1778097600000,2026-05-06T20:00:00Z,91.79,91.79,91.67,91.78,118010,10813810.947
1778101200000,2026-05-06T21:00:00Z,91.89,91.89,91.73,91.77,2577,236530.2027
1778104800000,2026-05-06T22:00:00Z,91.686,91.74,91.6859,91.6859,450,41269.5
1778108400000,2026-05-06T23:00:00Z,91.89,92,91.82,92,1578,145002.8934
1778112000000,2026-05-07T00:00:00Z,91.62,91.71,91.1,91.71,3229,295005.02
1778115600000,2026-05-07T01:00:00Z,91.45,92.5,91.45,92.41,4973,458282.4
1778119200000,2026-05-07T02:00:00Z,92.39,92.58,92.31,92.42,1792,165655.62
1778122800000,2026-05-07T03:00:00Z,92.42,92.56,92.23,92.38,13283,1228103.17
1778126400000,2026-05-07T04:00:00Z,92.33,92.66,92.3,92.66,3715,343201.78
1778130000000,2026-05-07T05:00:00Z,92.66,92.76,92.54,92.56,1557,144264.43
1778133600000,2026-05-07T06:00:00Z,92.56,92.64,92.12,92.54,2823,260390.45
1778137200000,2026-05-07T07:00:00Z,92.52,92.87,92.52,92.74,1116,103485.02
1778140800000,2026-05-07T08:00:00Z,92.52,92.7,92.12,92.23,10360.462035,957668.2721590215
1778144400000,2026-05-07T09:00:00Z,92.1,92.12,92.08,92.12,1152,106105.1904
1778148000000,2026-05-07T10:00:00Z,91.85,92.29,91.85,92.12,502,46180.235
1778151600000,2026-05-07T11:00:00Z,92.33,92.33,91.75,91.75,1574.0167609999999,144631.2059129786908113
1778155200000,2026-05-07T12:00:00Z,91.92,92.09,91.9,91.91,1933,177754.6207
1778158800000,2026-05-07T13:00:00Z,91.94,91.98,91.43,91.47,617226.4596200001,56595407.48458263116931
1778162400000,2026-05-07T14:00:00Z,91.46,91.74,91.305,91.71,712666.6384900002,65177497.55641376029116
1778166000000,2026-05-07T15:00:00Z,91.705,91.705,91.37,91.38,1435468.1954019999,131428597.0346163068442
1778169600000,2026-05-07T16:00:00Z,91.4,91.475,91.2,91.26,1788508.247916,163451053.3737440736
1778173200000,2026-05-07T17:00:00Z,91.28,91.355,90.89,91.16,598709.020365,54537721.824892653
1778176800000,2026-05-07T18:00:00Z,91.165,91.23,90.8,91.18,485338.4632439999,44172740.49522838009857
1778180400000,2026-05-07T19:00:00Z,91.18,91.24,90.975,90.99,1064378.4289409998,96963597.62241035258024
1778184000000,2026-05-07T20:00:00Z,90.99,91.27,90.91,90.91,7129.4065,648863.68319995
1778187600000,2026-05-07T21:00:00Z,90.91,90.91,90.91,90.91,460,41819.106
1778191200000,2026-05-07T22:00:00Z,90.73,90.73,90.73,90.73,542,49175.66
1778198400000,2026-05-08T00:00:00Z,91.44,91.44,91.1,91.18,1065,97125.69
1778202000000,2026-05-08T01:00:00Z,91.17,91.17,91.01,91.05,733,66775.15
1778205600000,2026-05-08T02:00:00Z,91.09,91.09,90.69,90.69,1286,116839.74
1778209200000,2026-05-08T03:00:00Z,91.13,91.37,91.11,91.36,484,44122.54
1778212800000,2026-05-08T04:00:00Z,91.35,91.43,91.34,91.4,1365,124729.48
1778216400000,2026-05-08T05:00:00Z,91.48,91.48,91.39,91.39,70,6402.22
1778220000000,2026-05-08T06:00:00Z,91.49,91.5,91.3,91.34,277,25318.6
1778223600000,2026-05-08T07:00:00Z,91.48,91.62,91.48,91.62,288,26365.6
1778227200000,2026-05-08T08:00:00Z,91,91.5,91,91.5,3601,329102.2319
1778230800000,2026-05-08T09:00:00Z,91.69,91.69,91.69,91.69,238,21822.22
1778238000000,2026-05-08T11:00:00Z,91.63,91.7631,91.5899,91.66,954,87492.0078
1778241600000,2026-05-08T12:00:00Z,91.77,91.9994,91.77,91.95,19747,1812735.106
1778245200000,2026-05-08T13:00:00Z,91.63,92.44,91.62,92.415,518514.280087,47838231.1836826374
1778248800000,2026-05-08T14:00:00Z,92.46,92.46,91.9,91.935,517337.1485959999,47631283.00494857039299
1778252400000,2026-05-08T15:00:00Z,91.93,92.075,91.82,92.06,739437.2559009999,68002125.40775868550353
1778256000000,2026-05-08T16:00:00Z,92.065,92.2,92.01,92.02,395227.4055319999,36395266.57048472159131
1778259600000,2026-05-08T17:00:00Z,91.99,92.22,91.99,92.2,395720.2756890001,36464831.9641899812148
1778263200000,2026-05-08T18:00:00Z,92.185,92.375,92.08,92.13,881330.611944,81281420.7510249552
1778266800000,2026-05-08T19:00:00Z,92.13,92.3,92.13,92.24,768719.871092,70890885.2801815848
1778270400000,2026-05-08T20:00:00Z,92.24,92.5417,92.0336,92.19,31384.5578,2894374.93553362
1778274000000,2026-05-08T21:00:00Z,92.35,92.5854,92.34,92.5854,710,65626.152
1778277600000,2026-05-08T22:00:00Z,92.44,92.44,92.4,92.4,325,30033.055
1778281200000,2026-05-08T23:00:00Z,92.25,92.4,92.25,92.4,2200,203223.24
1778457600000,2026-05-11T00:00:00Z,92.28,92.44,91.93,92.25,242,22331.37
1778461200000,2026-05-11T01:00:00Z,92.29,92.29,91.51,91.52,736,67412.11
1778464800000,2026-05-11T02:00:00Z,91.5,91.5,91.35,91.35,65,5940.59
1778468400000,2026-05-11T03:00:00Z,91.3,91.51,91.29,91.51,493,45016.96
1778472000000,2026-05-11T04:00:00Z,91.52,91.7,91.52,91.69,1346,123364.77
1778475600000,2026-05-11T05:00:00Z,91.7,91.73,91.7,91.73,180,16507.3
1778479200000,2026-05-11T06:00:00Z,91.54,91.72,91.54,91.72,254,23288.05
1778482800000,2026-05-11T07:00:00Z,91.84,91.86,91.63,91.63,1034,94904.38
1778486400000,2026-05-11T08:00:00Z,92,92,91.54,91.73,5676.842516,520970.0822200876
1778490000000,2026-05-11T09:00:00Z,91.74,91.9,91.71,91.88,2535,232925.94
1778493600000,2026-05-11T10:00:00Z,91.82,91.82,91.82,91.82,110,10100.2
1778497200000,2026-05-11T11:00:00Z,91.88,92.02,91.88,91.99,4874,448336.3522
1778500800000,2026-05-11T12:00:00Z,91.92,91.97,91.8467,91.85,3503,321744.5949
1778504400000,2026-05-11T13:00:00Z,92.145,92.3,91.96,92.185,463308.62287600007,42698800.669425892051242
1778508000000,2026-05-11T14:00:00Z,92.175,92.365,92.03,92.3,1083940.550188,99959588.4156221156
1778511600000,2026-05-11T15:00:00Z,92.305,92.485,92.24,92.31,699927.793302,64644141.1121241066
1778515200000,2026-05-11T16:00:00Z,92.315,92.35,92.1,92.16,408330.764122,37671902.1355967126
1778518800000,2026-05-11T17:00:00Z,92.18,92.315,92.14,92.27,323726.4923449999,29859139.62998570727643
1778522400000,2026-05-11T18:00:00Z,92.265,92.345,92.19,92.205,406798.19068400003,37536814.887537281968214
1778526000000,2026-05-11T19:00:00Z,92.2,92.28,92.09,92.26,817923.442484,75405998.009484928
1778529600000,2026-05-11T20:00:00Z,92.26,92.27,92.17,92.17,7989.86578,736912.511768602
1778533200000,2026-05-11T21:00:00Z,92.13,92.14,92.0975,92.0975,1077,99225.5178
1778536800000,2026-05-11T22:00:00Z,92.15,92.15,92.15,92.15,500,46075
1778540400000,2026-05-11T23:00:00Z,92.0516,92.15,92.0516,92.09,531,48899.9493
1778544000000,2026-05-12T00:00:00Z,91.94,92.56,91.9,92.56,2282,209929.53
1778547600000,2026-05-12T01:00:00Z,92.36,92.41,91.13,91.4,2778,254347.07
1778551200000,2026-05-12T02:00:00Z,91.35,91.73,91.35,91.68,859,78769.42
1778554800000,2026-05-12T03:00:00Z,91.81,92.24,91.81,92.22,143,13148.75
1778558400000,2026-05-12T04:00:00Z,92.09,92.26,91.9,91.9,2920,268825.38
1778562000000,2026-05-12T05:00:00Z,91.89,91.91,91.88,91.9,111,10199.07
1778565600000,2026-05-12T06:00:00Z,92.13,92.13,92.13,92.13,500,46065
1778569200000,2026-05-12T07:00:00Z,92.09,92.09,91.85,91.99,306,28136.17
1778572800000,2026-05-12T08:00:00Z,92,92.22,92,92.09,4961,456701.7224
1778576400000,2026-05-12T09:00:00Z,92.03,92.03,92.03,92.03,550,50616.5
1778580000000,2026-05-12T10:00:00Z,92.11,92.11,92.11,92.11,100,9211
1778583600000,2026-05-12T11:00:00Z,92,92,91.81,91.96,978,89915.9508
1778587200000,2026-05-12T12:00:00Z,91.85,92.39,91.85,92.39,10165,936648.8425
1778590800000,2026-05-12T13:00:00Z,92.105,92.26,91.75,91.8,943886.9120599999,86795309.77585970280448
1778594400000,2026-05-12T14:00:00Z,91.815,92.025,91.53,91.58,881357.723469,80942218.7437183689
1778598000000,2026-05-12T15:00:00Z,91.59,91.69,91.36,91.64,1513773.4059709995,138750199.73119285767075
1778601600000,2026-05-12T16:00:00Z,91.625,91.705,91.5,91.555,343915.1928450001,31504351.2405662341605
1778605200000,2026-05-12T17:00:00Z,91.58,91.79,91.56,91.77,245517.41025,22514314.796040375
1778608800000,2026-05-12T18:00:00Z,91.765,92.04,91.71,91.99,377244.4405530001,34666764.69128577828947
1778612400000,2026-05-12T19:00:00Z,92,92.26,91.98,92.085,1186879.019691,109348825.7147593974
1778616000000,2026-05-12T20:00:00Z,92.075,92.34,92.06,92.18,24769.039105,2280785.1357705205
1778619600000,2026-05-12T21:00:00Z,92.19,92.4012,92.19,92.4012,500,46147.8
1778626800000,2026-05-12T23:00:00Z,92.08,92.08,92.06,92.06,1640,150993.488
1778630400000,2026-05-13T00:00:00Z,92.2,92.58,92.07,92.1,1178,108708.39
1778634000000,2026-05-13T01:00:00Z,92.53,93.19,92.19,93.19,1555,144182.66
1778637600000,2026-05-13T02:00:00Z,92.86,92.86,92.83,92.83,4,371.35
1778641200000,2026-05-13T03:00:00Z,92.67,93.12,92.67,93.11,918,85339.57
1778644800000,2026-05-13T04:00:00Z,93.1,93.11,93.1,93.11,39,3631.26
1778648400000,2026-05-13T05:00:00Z,93.12,93.12,93.12,93.12,29,2700.48
1778652000000,2026-05-13T06:00:00Z,93.14,93.17,92.96,93.17,316,29400.71
1778655600000,2026-05-13T07:00:00Z,93.09,93.15,92.77,92.77,636,59138.27
1778659200000,2026-05-13T08:00:00Z,93.13,93.29,92.69,92.91,1835,170370.942
1778662800000,2026-05-13T09:00:00Z,92.79,92.79,92.79,92.79,200,18558
1778670000000,2026-05-13T11:00:00Z,92.87,92.87,92.6,92.6,340,31510.996
1778673600000,2026-05-13T12:00:00Z,92.56,92.56,92.39,92.4,12914.976668,1193600.8521588932
1778677200000,2026-05-13T13:00:00Z,92.595,92.97,92.46,92.915,886398.1560180001,82163436.11467009406936
1778680800000,2026-05-13T14:00:00Z,92.92,93.06,92.88,92.91,697267.4907999999,64831373.48059135070208
1778684400000,2026-05-13T15:00:00Z,92.915,93.15,92.895,93.03,788123.8963740002,73306004.41060379280266
1778688000000,2026-05-13T16:00:00Z,93.03,93.27,93,93.08,1083438.1351339999,100835803.92454839749298
1778691600000,2026-05-13T17:00:00Z,93.09,93.19,93.06,93.09,369561.554743,34422515.3672929406
