ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1783393200000,2026-07-07T03:00:00Z,156.77,157,155.8,156.19,64667,10108783.94
1783396800000,2026-07-07T04:00:00Z,156.16,156.52,155.87,155.92,73318,11452937.1
1783400400000,2026-07-07T05:00:00Z,155.92,157.34,155.69,157.2,90353,14143259.65
1783404000000,2026-07-07T06:00:00Z,157.15,158.18,157.15,158.18,89050,14042445.94
1783407600000,2026-07-07T07:00:00Z,158.19,158.86,157.8,158,83819,13271096.1
1783411200000,2026-07-07T08:00:00Z,157,158.792,156.623,157.11,713553.9445029999,112842633.82541006
1783414800000,2026-07-07T09:00:00Z,158.21,158.21,157.177,157.53,133616.199729,21068335.14086926
1783418400000,2026-07-07T10:00:00Z,157.51,159.9,157.411,158.99,538317.8343660001,85465169.66458302
1783422000000,2026-07-07T11:00:00Z,158.856,160.217,158.278,159.76,823837.516910999997,131041651.397768373023609
1783425600000,2026-07-07T12:00:00Z,160.01,161.281,159.572,159.73,1618941.2127989999,259754422.66408242
1783429200000,2026-07-07T13:00:00Z,159.81,159.902,152.07,153.11,14267533.315029,2221432109.09671125
1783432800000,2026-07-07T14:00:00Z,153.085,153.9,150.13,151.535,15212053.816653999,2305225508.14345702
1783436400000,2026-07-07T15:00:00Z,151.43,152.21,150.54,150.955,6980667.827382001,1057483917.50053088
1783440000000,2026-07-07T16:00:00Z,150.89,153.07,150.44,152,7252302.064351002,1101675449.68936766
1783443600000,2026-07-07T17:00:00Z,152,152.43,151.43,152.06,3558353.5434120013,540839492.5935052
1783447200000,2026-07-07T18:00:00Z,152.165,152.52,150.76,150.94,6055788.728559002,917649411.08923983
1783450800000,2026-07-07T19:00:00Z,150.933,150.939,148.86,149.523,11931117.481689,1791883719.7661760292
1783454400000,2026-07-07T20:00:00Z,149.345,151.22,148.74,150.66,10613467.710038006,1591037349.39575138
1783458000000,2026-07-07T21:00:00Z,150.24,151.32,150.076,150.335,288946.44823299994,43548563.94543659
1783461600000,2026-07-07T22:00:00Z,151.08,151.294,150.301,151.1,170961.3440320001,25808187.72599551
1783465200000,2026-07-07T23:00:00Z,151.09,151.175,150.605,151.01,179159.071139,27054972.57586442
1783468800000,2026-07-08T00:00:00Z,151.04,151.7,150.66,151.53,74108,11209887.99
1783472400000,2026-07-08T01:00:00Z,151.53,151.64,149.72,150.32,94268,14210930.22
1783476000000,2026-07-08T02:00:00Z,150.3,150.73,150,150.66,45213,6794438.78
1783479600000,2026-07-08T03:00:00Z,150.6,151.04,150.45,150.66,42839,6460353.08
1783483200000,2026-07-08T04:00:00Z,150.64,150.68,149.85,150.16,58804,8831972.49
1783486800000,2026-07-08T05:00:00Z,150.16,150.59,149.49,149.69,65947,9890190.67
1783490400000,2026-07-08T06:00:00Z,149.68,152.44,149.27,151.57,232102,35117204.87
1783494000000,2026-07-08T07:00:00Z,151.56,151.63,150.75,151.32,74680,11299895.97
1783497600000,2026-07-08T08:00:00Z,151.49,152.534,149.374,149.76,1082984.12286,163535151.08517601
1783501200000,2026-07-08T09:00:00Z,149.99,150.01,148.324,149.59,430268.46330000006,64189299.5094862
1783504800000,2026-07-08T10:00:00Z,149.48,150.423,148.938,150.2,267337.535275,40063042.63379034
1783508400000,2026-07-08T11:00:00Z,150.24,151.01,149.51,150.54,557533.929493,83700896.23299561
1783512000000,2026-07-08T12:00:00Z,150.5,151.828,150.5,151.2,628838.086765,95121004.5430817
1783515600000,2026-07-08T13:00:00Z,150.79,152.93,148.57,151.365,9892724.769476,1492635087.94055478
1783519200000,2026-07-08T14:00:00Z,151.33,151.92,149.38,149.7,6639933.529882001,1000468000.65485257
1783522800000,2026-07-08T15:00:00Z,149.77,150.5,147.15,147.42,7333456.972557,1091844674.74193797
1783526400000,2026-07-08T16:00:00Z,147.37,150.16,147.36,149.36,4571847.925607002,682468999.68208107
1783530000000,2026-07-08T17:00:00Z,149.27,149.39,145.67,146.23,7097525.974184998,1049287593.73454883
1783533600000,2026-07-08T18:00:00Z,146.139,146.9,145.2,145.591,6532735.233907,953329148.6542065741
1783537200000,2026-07-08T19:00:00Z,145.62,148.43,145.225,148.32,9984571.099459,1462770618.24115182
1783540800000,2026-07-08T20:00:00Z,147.95,149.477,147.872,149.3,4426484.300055001,657069542.74231438
1783544400000,2026-07-08T21:00:00Z,149.81,149.845,149.104,149.48,271270.03626599995,40533006.05684395
1783548000000,2026-07-08T22:00:00Z,149.16,149.415,149.032,149.25,140715.71682399997,21000723.15339077
1783551600000,2026-07-08T23:00:00Z,149.12,149.205,148.825,149.12,191623.63315100002,28559145.5504688
1783555200000,2026-07-09T00:00:00Z,150.37,150.37,148.79,149.79,112421,16787346.27
1783558800000,2026-07-09T01:00:00Z,149.85,150,148.79,148.91,58773,8782822.84
1783562400000,2026-07-09T02:00:00Z,148.92,149.32,148.7,148.7,60466,9014400.55
1783566000000,2026-07-09T03:00:00Z,148.71,149.18,148.32,148.96,33563,4991353.85
1783569600000,2026-07-09T04:00:00Z,148.95,149.48,148.75,149.41,27757,4137949.29
1783573200000,2026-07-09T05:00:00Z,149.42,149.72,148.93,149.65,30815,4600664.06
1783576800000,2026-07-09T06:00:00Z,149.66,150.25,149.44,150.25,63709,9545300.77
1783580400000,2026-07-09T07:00:00Z,150.24,150.76,150.14,150.3,79821,12011503.57
1783584000000,2026-07-09T08:00:00Z,150.22,150.86,148.98,150.51,495585.4753820002,74486001.36443925
1783587600000,2026-07-09T09:00:00Z,150.69,150.802,150.116,150.34,97876.38726099997,14726999.97214254
1783591200000,2026-07-09T10:00:00Z,150.34,150.66,149.402,149.82,120904.27064500004,18154707.20023072
1783594800000,2026-07-09T11:00:00Z,149.29,150.61,149.276,150.14,469075.694785,70267726.70907091
1783598400000,2026-07-09T12:00:00Z,150.39,152.109,150.15,151.45,739962.132288,111809536.12434169
1783602000000,2026-07-09T13:00:00Z,151.22,152.031,148.38,150.43,8104762.248080999,1216323004.85698073
1783605600000,2026-07-09T14:00:00Z,150.42,151.61,147.6,149.599,9709196.065718,1449251727.7836851243
1783609200000,2026-07-09T15:00:00Z,149.66,151.18,149.365,150.9,4585504.607452001,689205928.0046432
1783612800000,2026-07-09T16:00:00Z,150.825,151.51,149.24,150.53,4959670.017692999,745789052.32950864
1783616400000,2026-07-09T17:00:00Z,150.55,152.79,150.541,152.33,4472239.393502999,679676631.85852658
1783620000000,2026-07-09T18:00:00Z,152.34,153.51,152.195,153.06,3614332.8155669994,552842203.10334176
1783623600000,2026-07-09T19:00:00Z,153.065,153.46,149.93,152.055,7331485.351372,1114351315.42739255
1783627200000,2026-07-09T20:00:00Z,151.72,153.105,151.613,152.25,4911034.094112999,748093403.62554844
1783630800000,2026-07-09T21:00:00Z,152.764,152.865,152.345,152.345,139213.227792,21241750.1062913712
1783634400000,2026-07-09T22:00:00Z,152.345,152.425,152.257,152.33,75614.02065899999,11519992.64385236
1783638000000,2026-07-09T23:00:00Z,152.26,152.4,152.214,152.25,95844.998759,14596330.70600687
1783641600000,2026-07-10T00:00:00Z,152.3,152.42,150.64,151.38,54243,8213027.7
1783645200000,2026-07-10T01:00:00Z,151.36,152.13,150.99,151.76,35578,5395092.99
1783648800000,2026-07-10T02:00:00Z,151.74,152,151.43,151.82,17179,2606283.34
1783652400000,2026-07-10T03:00:00Z,151.81,152.02,151.65,151.81,15316,2325366.8
1783656000000,2026-07-10T04:00:00Z,151.8,151.88,151.44,151.45,11587,1757258.59
1783659600000,2026-07-10T05:00:00Z,151.45,151.45,150.65,150.68,72129,10885076.83
1783663200000,2026-07-10T06:00:00Z,150.68,150.8,149.43,150.22,152241,22839389.27
1783666800000,2026-07-10T07:00:00Z,150.29,150.36,149.67,149.8,78981,11840763.36
1783670400000,2026-07-10T08:00:00Z,150.1,151.916,149.057,149.64,649266.5331510003,97401277.21032687
1783674000000,2026-07-10T09:00:00Z,149.65,150.335,149.367,150.15,104134.85517300002,15612189.06513065
1783677600000,2026-07-10T10:00:00Z,150.15,150.401,149.88,150.014,171795.246402,25798763.7408417895
1783681200000,2026-07-10T11:00:00Z,149.96,150.808,149.96,150.7,309410.14399199997,46560224.11400255
1783684800000,2026-07-10T12:00:00Z,151.05,151.33,150.472,151.05,349962.30022800015,52837553.06203362
1783688400000,2026-07-10T13:00:00Z,151.22,152.342,147.91,148.16,6862760.131015999,1024839990.02507769
1783692000000,2026-07-10T14:00:00Z,148.21,148.75,146.77,147.93,7143603.757240995,1056355405.07938207
1783695600000,2026-07-10T15:00:00Z,147.89,149.59,147.56,148.76,5503461.146896001,817591986.59841115
1783699200000,2026-07-10T16:00:00Z,148.81,149.1,147.52,148.78,3990569.228385999,592465846.34616992
1783702800000,2026-07-10T17:00:00Z,148.73,148.93,148.255,148.91,1880855.6862180002,279625686.35661836
1783706400000,2026-07-10T18:00:00Z,148.92,149.19,148.35,148.56,2112513.73611,314312468.74086246
1783710000000,2026-07-10T19:00:00Z,148.5,148.573,145.12,145.37,11703105.631222999,1715440053.11410407
1783713600000,2026-07-10T20:00:00Z,145.56,145.932,145.15,145.82,5455234.582064998,793184561.95075223
1783717200000,2026-07-10T21:00:00Z,145.835,146.159,145.714,146.13,440834.999971,64335081.4555108763
1783720800000,2026-07-10T22:00:00Z,146.05,146.14,145.761,146.05,197301.21212900002,28803155.56350056
1783724400000,2026-07-10T23:00:00Z,145.8,145.938,145.68,145.8,207522.78062799998,30257174.20428946
1783728000000,2026-07-11T00:00:00Z,145.93,145.93,145.93,145.93,4,583.72
1783731600000,2026-07-11T01:00:00Z,146.18,146.29,145.99,146.29,13.6915,2001.224626
1783735200000,2026-07-11T02:00:00Z,146.29,146.56,146.03,146.46,12.6723,1855.622876
1783738800000,2026-07-11T03:00:00Z,146.46,146.59,146.43,146.43,0.9882,144.767137
1783742400000,2026-07-11T04:00:00Z,146.43,146.6,146.43,146.5,3.4305,502.606541
1783746000000,2026-07-11T05:00:00Z,146.43,146.61,146.28,146.28,14.2206,2082.472881
1783749600000,2026-07-11T06:00:00Z,146.35,146.35,145.93,146.01,12.806,1869.772257
1783753200000,2026-07-11T07:00:00Z,146.06,146.15,145.94,146.15,5.545,810.026524
1783756800000,2026-07-11T08:00:00Z,146.16,146.2,146.16,146.2,1.1564,169.048984
1783760400000,2026-07-11T09:00:00Z,146.07,146.27,145.98,146,3.9942,583.380229
1783764000000,2026-07-11T10:00:00Z,146.27,146.3,146,146.04,5.3907,788.245637
1783767600000,2026-07-11T11:00:00Z,146.1,146.38,145.98,146.19,4.3901,641.960511
1783771200000,2026-07-11T12:00:00Z,146.42,146.56,146.27,146.56,9.2214,1350.646004
1783774800000,2026-07-11T13:00:00Z,146.43,146.47,145.98,146.26,13.9465,2040.425077
1783778400000,2026-07-11T14:00:00Z,146.5,146.54,146.21,146.37,3.3738,494.12434
1783782000000,2026-07-11T15:00:00Z,146.54,146.54,146.37,146.54,0.4076,59.708148
1783785600000,2026-07-11T16:00:00Z,146.56,146.57,146.38,146.44,3.1158,456.494519
1783789200000,2026-07-11T17:00:00Z,146.58,146.62,146.38,146.62,4.8582,712.004601
1783792800000,2026-07-11T18:00:00Z,146.5,146.65,146.42,146.52,2.3517,344.539855
1783796400000,2026-07-11T19:00:00Z,146.52,146.67,146.52,146.56,4.5547,667.873679
1783800000000,2026-07-11T20:00:00Z,146.7,146.73,146.7,146.73,0.2275,33.374943
1783803600000,2026-07-11T21:00:00Z,146.57,146.57,146.56,146.56,0.9796,143.577993
1783807200000,2026-07-11T22:00:00Z,146.56,146.56,146.4,146.4,5.3307,780.625866
1783810800000,2026-07-11T23:00:00Z,146.6,146.6,146.37,146.37,2.9415,431.004978
1783814400000,2026-07-12T00:00:00Z,146.6,146.6,145.93,145.93,4.8325,705.868361
1783818000000,2026-07-12T01:00:00Z,145.93,145.93,145.81,145.81,1.1825,172.471112
1783821600000,2026-07-12T02:00:00Z,145.89,146.58,145.81,145.81,4.1318,603.182609
1783825200000,2026-07-12T03:00:00Z,146.57,146.57,145.81,145.81,1.1136,162.624209
1783828800000,2026-07-12T04:00:00Z,146.49,146.49,145.81,145.81,1.344,196.079788
1783832400000,2026-07-12T05:00:00Z,146.52,146.52,145.81,145.84,2.7487,401.191756
1783836000000,2026-07-12T06:00:00Z,146.49,146.49,146.49,146.49,1.3991,204.954159
1783839600000,2026-07-12T07:00:00Z,145.85,146.48,145.84,146.48,0.4623,67.47058
1783843200000,2026-07-12T08:00:00Z,146.48,146.67,145.84,146.67,1.5263,222.872379
1783846800000,2026-07-12T09:00:00Z,146.12,146.67,145.84,145.85,1.1527,168.265451
1783850400000,2026-07-12T10:00:00Z,145.85,146.67,145.84,145.84,10.8667,1585.225772
1783854000000,2026-07-12T11:00:00Z,145.85,146.65,145.84,145.87,2.9737,434.228888
1783857600000,2026-07-12T12:00:00Z,146.59,146.66,145.84,145.84,2.759,403.164729
1783861200000,2026-07-12T13:00:00Z,145.85,146.63,145.84,145.84,5.9969,874.906984
1783864800000,2026-07-12T14:00:00Z,146.6,146.66,146.6,146.66,1.2045,176.605953
1783868400000,2026-07-12T15:00:00Z,145.87,145.87,145.87,145.87,0.8949,130.539063
1783872000000,2026-07-12T16:00:00Z,145.85,146.64,145.84,146.64,1.637,239.259271
1783875600000,2026-07-12T17:00:00Z,145.84,146.59,145.84,146.59,0.7871,114.872414
1783886400000,2026-07-12T20:00:00Z,146.56,146.56,146.56,146.56,0.122,17.88032
1783890000000,2026-07-12T21:00:00Z,146.56,146.59,146.56,146.59,1.3806,202.377366
1783893600000,2026-07-12T22:00:00Z,146.59,146.59,146.59,146.59,0.6179,90.577961
1783897200000,2026-07-12T23:00:00Z,146.59,146.67,146.59,146.59,3.6764,538.929036
1783900800000,2026-07-13T00:00:00Z,145.49,146.48,145.12,145.21,121501,17693649.01
1783904400000,2026-07-13T01:00:00Z,145.19,145.26,142.22,142.79,284578,40862528.32
1783908000000,2026-07-13T02:00:00Z,142.78,143.78,142.64,143.31,113819,16305355.42
1783911600000,2026-07-13T03:00:00Z,143.32,143.32,142.51,142.86,87756,12536797.71
1783915200000,2026-07-13T04:00:00Z,142.87,143.04,142.66,142.95,61535,8788438.9
1783918800000,2026-07-13T05:00:00Z,142.95,143.4,142.7,143.15,66781,9554142.08
1783922400000,2026-07-13T06:00:00Z,143.15,143.36,142.64,142.91,88042,12582476.54
1783926000000,2026-07-13T07:00:00Z,142.92,143.45,142.82,143.08,47553,6805493.68
1783929600000,2026-07-13T08:00:00Z,143.395,145.93,143.174,143.5,599451.4077949999,86034824.62039865
1783933200000,2026-07-13T09:00:00Z,143.535,143.94,143.118,143.29,151182.54113199995,21701361.80250591
1783936800000,2026-07-13T10:00:00Z,143.79,144.147,143.31,144.1,174317.43313600007,25068084.53873208
1783940400000,2026-07-13T11:00:00Z,144.21,144.656,143.9,144.22,430193.5703930001,62058993.13582453
1783944000000,2026-07-13T12:00:00Z,144.16,144.253,143.049,143.23,649234.4368670001,93160467.20246907
1783947600000,2026-07-13T13:00:00Z,143.246,144.86,140.12,140.533,15053085.019956,2136321942.6968620668
1783951200000,2026-07-13T14:00:00Z,140.455,140.602,137.69,139.54,15077429.235339,2098387644.14199352
1783954800000,2026-07-13T15:00:00Z,139.555,140,138.35,139.745,10044959.021426,1397032810.78188523
1783958400000,2026-07-13T16:00:00Z,139.7,140.21,138.15,138.88,5443717.936383,757135154.20748045
1783962000000,2026-07-13T17:00:00Z,138.86,139.59,137.36,137.52,6998564.193695,968980606.58668627
1783965600000,2026-07-13T18:00:00Z,137.55,137.95,136.78,137.85,5472281.26124,751668723.44704353
1783969200000,2026-07-13T19:00:00Z,137.88,139.62,137.24,139.24,11527414.772583999,1593730798.57394159
1783972800000,2026-07-13T20:00:00Z,138.37,139.2,137.625,138.6,3263100.4650419992,453560196.40930325
1783976400000,2026-07-13T21:00:00Z,138.81,138.97,138.615,138.81,138520.03069500005,19227799.23673612
1783980000000,2026-07-13T22:00:00Z,138.7,138.914,138.42,138.7,99668.21788899998,13823583.14833274
1783983600000,2026-07-13T23:00:00Z,138,138.475,137.429,137.7,212457.28054699997,29293971.01919729
1783987200000,2026-07-14T00:00:00Z,138.99,138.99,137.71,138.64,103,14200.095
1783990800000,2026-07-14T01:00:00Z,138.67,138.75,137.89,137.97,51155,7079752.06
1783994400000,2026-07-14T02:00:00Z,137.99,138,137.35,137.7,72259,9947092.06
1783998000000,2026-07-14T03:00:00Z,137.69,137.71,136.72,137.38,80535,11044465.91
1784001600000,2026-07-14T04:00:00Z,137.41,138.31,137.35,138.17,46921,6471910.07
1784005200000,2026-07-14T05:00:00Z,138.16,138.82,138,138.29,49877,6907439.38
1784008800000,2026-07-14T06:00:00Z,138.32,138.73,138.22,138.25,37303,5166692.37
1784012400000,2026-07-14T07:00:00Z,138.25,138.43,137.99,138.38,34665,4791101.99
1784016000000,2026-07-14T08:00:00Z,138.6,139.364,137.865,138.89,460841.52140600013,63903603.4171101
1784019600000,2026-07-14T09:00:00Z,138.7,138.97,138.309,138.84,95226.76619699999,13200191.49007884
1784023200000,2026-07-14T10:00:00Z,138.79,139.05,138.49,138.9,92115.54207699999,12787313.7431534
1784026800000,2026-07-14T11:00:00Z,138.73,139.625,138.622,139.46,422209.23366300005,58779209.53394227
1784030400000,2026-07-14T12:00:00Z,139.47,140.91,139.067,140.01,882243.2146869998,123612684.84758198
1784034000000,2026-07-14T13:00:00Z,140.39,143.2,139.886,142.54,7753627.138836001,1098775806.1970163
1784037600000,2026-07-14T14:00:00Z,142.5,142.84,140.3,141.27,6106997.007943,864997499.0038497
1784041200000,2026-07-14T15:00:00Z,141.28,143.31,141.26,142.385,4537265.287667,646440973.41548186
1784044800000,2026-07-14T16:00:00Z,142.33,142.415,138.61,138.65,4046967.4537689993,568946966.45556854
1784048400000,2026-07-14T17:00:00Z,138.56,139.21,138.2,138.64,4220335.7692909995,585022100.27196449
1784052000000,2026-07-14T18:00:00Z,138.58,139.01,137.89,138.67,4118832.317008001,570387431.9897556
1784055600000,2026-07-14T19:00:00Z,138.7,138.98,135.945,136.12,9352362.587922001,1281763738.34492125
1784059200000,2026-07-14T20:00:00Z,136.26,136.834,136.078,136.78,2647505.514199999,360563246.47779502
1784062800000,2026-07-14T21:00:00Z,136.74,136.988,136.609,136.74,220865.85050500007,30212615.16252482
1784066400000,2026-07-14T22:00:00Z,136.937,137.164,136.6,136.99,190281.72671699998,26058587.74140368
1784070000000,2026-07-14T23:00:00Z,136.75,137.14,136.75,136.75,159081.24077800004,21796532.11332175
1784073600000,2026-07-15T00:00:00Z,141.15,141.15,136.84,137.06,74039,10147300.79
1784077200000,2026-07-15T01:00:00Z,137.03,137.31,136.93,137.29,44373,6083403.12
1784080800000,2026-07-15T02:00:00Z,137.28,137.54,137.18,137.35,48876,6712849.2
1784084400000,2026-07-15T03:00:00Z,137.36,138.02,137.31,138,42983,5919715.92
1784088000000,2026-07-15T04:00:00Z,138,138.06,137.59,137.94,28552,3936772.77
1784091600000,2026-07-15T05:00:00Z,137.95,138.01,137.42,137.9,32977,4542978.3
1784095200000,2026-07-15T06:00:00Z,137.91,138,137.7,137.87,32456,4474987.23
1784098800000,2026-07-15T07:00:00Z,137.88,137.97,137.25,137.8,38835,5344468.16
1784102400000,2026-07-15T08:00:00Z,137.69,137.935,137.215,137.77,341638.99945700006,47059644.76650355
1784106000000,2026-07-15T09:00:00Z,137.96,137.96,137.497,137.87,84038.00434399997,11576403.17439468
1784109600000,2026-07-15T10:00:00Z,137.69,137.69,137.29,137.63,69062.09697399999,9500382.33982466
1784113200000,2026-07-15T11:00:00Z,137.32,137.571,136.665,136.82,393644.0916059999,53958488.30602831
1784116800000,2026-07-15T12:00:00Z,137.36,137.8,136.935,137.62,384896.844532,52888290.51029759
1784120400000,2026-07-15T13:00:00Z,137.94,139.33,137.11,138.035,6271346.365479999,866075441.61133405
1784124000000,2026-07-15T14:00:00Z,138.14,138.26,136.1,136.9,5924630.533660001,811929142.22436752
1784127600000,2026-07-15T15:00:00Z,136.92,137.28,135.33,135.745,7679562.093352,1045075860.2331888067
1784131200000,2026-07-15T16:00:00Z,135.745,135.84,132.21,134.15,16677877.513078,2231763521.71454303
1784134800000,2026-07-15T17:00:00Z,134.13,135.89,134.129,135.505,7413448.862086,1000232157.95616383
1784138400000,2026-07-15T18:00:00Z,135.545,136.46,134.325,134.54,5267218.949426998,713759259.67116767
1784142000000,2026-07-15T19:00:00Z,134.55,136.17,134.07,135.29,7194495.105864,971969094.30712054
1784145600000,2026-07-15T20:00:00Z,135.63,135.95,135.206,135.855,1677851.620645,226954096.11105973
1784149200000,2026-07-15T21:00:00Z,135.82,136.09,135.46,136.063,284899.876963,38667745.3506612676
1784152800000,2026-07-15T22:00:00Z,136.066,136.294,135.831,135.915,128560.95000599998,17488120.31712618
1784156400000,2026-07-15T23:00:00Z,135.99,136.09,135.805,135.955,93941.099568,12771743.40354753
1784160000000,2026-07-16T00:00:00Z,135.94,136.12,134.86,135.47,31067,4215853.84
1784163600000,2026-07-16T01:00:00Z,135.5,135.77,135.17,135.58,39999,5417008.79
1784167200000,2026-07-16T02:00:00Z,135.54,135.76,135.32,135.68,22960,3112384.97
1784170800000,2026-07-16T03:00:00Z,135.68,135.94,135.62,135.94,23578,3200693.16
1784174400000,2026-07-16T04:00:00Z,135.93,136.11,135.9,136.1,18658,2537668.1
1784178000000,2026-07-16T05:00:00Z,136.11,136.63,136.03,136.24,31220,4255261.51
1784181600000,2026-07-16T06:00:00Z,136.29,136.46,136.03,136.38,24157,3292526.58
1784185200000,2026-07-16T07:00:00Z,136.37,136.38,135.57,135.66,25863,3517234.67
1784188800000,2026-07-16T08:00:00Z,135.52,135.87,134.805,135.52,338057.1030939999,45787028.74012661
1784192400000,2026-07-16T09:00:00Z,135.89,136.014,135.61,135.89,73556.64434,9987351.98820322
1784196000000,2026-07-16T10:00:00Z,135.72,135.97,135.594,135.87,70983.801998,9640608.28131677
1784199600000,2026-07-16T11:00:00Z,135.56,135.877,134.605,135,393737.18494600005,53172749.99937301
1784203200000,2026-07-16T12:00:00Z,134.68,135.104,133.595,133.95,466632.22980600013,62677761.12820405
1784206800000,2026-07-16T13:00:00Z,134.36,137.75,133.683,136.18,11430092.575539004,1559192644.34036618
1784210400000,2026-07-16T14:00:00Z,136.142,137.03,134.03,134.89,9495865.8347499999,1288051814.47108625296231
1784214000000,2026-07-16T15:00:00Z,134.75,135.81,133.72,134.385,5815598.382718999,783206407.23526884
1784217600000,2026-07-16T16:00:00Z,134.295,134.373,132.377,133.2,6688349.393410001,890952347.35638887
1784221200000,2026-07-16T17:00:00Z,133.2,133.23,130.74,131.33,6667469.796569,878577829.06973439
1784224800000,2026-07-16T18:00:00Z,131.355,131.99,131.09,131.2,4891895.09121,643586523.61075178
1784228400000,2026-07-16T19:00:00Z,131.09,132.895,131.02,131.1,8424126.164686998,1109117081.19222428
1784232000000,2026-07-16T20:00:00Z,131.103,131.61,130.685,131.55,3214321.138376,421476371.133599762
1784235600000,2026-07-16T21:00:00Z,132,132.521,131.496,132.45,296365.7184099999,39096535.93607535
1784239200000,2026-07-16T22:00:00Z,132.055,132.46,124.97,127.57,2080083.2847860001,265984201.78382693
1784242800000,2026-07-16T23:00:00Z,126.925,127.154,125.26,126.76,1755628.0413360007,221855731.01596014
1784246400000,2026-07-17T00:00:00Z,130.52,130.52,126.4,127.09,335,42532.605
1784250000000,2026-07-17T01:00:00Z,127.07,127.18,126.02,126.46,126201,15982335.28
1784253600000,2026-07-17T02:00:00Z,126.46,126.55,124.5,125.15,253068,31736673.19
1784257200000,2026-07-17T03:00:00Z,125.19,126.85,125.19,126.41,105568,13313973.49
1784260800000,2026-07-17T04:00:00Z,126.41,126.73,125.81,125.88,77794,9823356.77
1784264400000,2026-07-17T05:00:00Z,125.87,126.06,125,125.15,120246,15096190.3
1784268000000,2026-07-17T06:00:00Z,125.15,125.85,124.91,125.33,132956,16655402.23
1784271600000,2026-07-17T07:00:00Z,125.33,125.82,125.09,125.16,80279,10068644.48
1784275200000,2026-07-17T08:00:00Z,125.44,126.696,124.446,124.89,1100400.104805,137949458.33866922
1784278800000,2026-07-17T09:00:00Z,125.004,126.85,124.895,126.58,458695.823803,57794028.0689557577
1784282400000,2026-07-17T10:00:00Z,126.46,127.91,126.11,127.08,440562.999011,55936786.07023003
1784286000000,2026-07-17T11:00:00Z,126.79,127.271,125.3,125.55,861982.4863299999,108739176.84877812
1784289600000,2026-07-17T12:00:00Z,125.39,125.899,124.99,125.67,983326.9668990002,123360334.65141337
1784293200000,2026-07-17T13:00:00Z,125.66,128.04,122.12,125.43,16532510.552947996,2066307565.20492881
1784296800000,2026-07-17T14:00:00Z,125.47,127.05,124.14,124.31,9969297.488667,1255282099.42600757
1784300400000,2026-07-17T15:00:00Z,124.35,124.72,122.87,124.55,10672629.988162,1321080552.4576675
1784304000000,2026-07-17T16:00:00Z,124.56,126.3,123.94,125.814,10236854.391346,1277507867.8917838799
1784307600000,2026-07-17T17:00:00Z,125.79,126.47,125.24,125.85,5360305.131570999,674961581.70972284
1784311200000,2026-07-17T18:00:00Z,125.805,126.08,124.915,125.84,4569656.704913999,572896033.23238609
1784314800000,2026-07-17T19:00:00Z,125.8,130.29,123.07,123.95,20239034.449391004,2541174711.30008062
1784318400000,2026-07-17T20:00:00Z,123.79,124.143,123.11,123.61,4068750.7455669995,504173552.38589095
1784322000000,2026-07-17T21:00:00Z,123.98,124.16,123.9,124.04,205585.23129099995,25502519.00527848
1784325600000,2026-07-17T22:00:00Z,123.94,124.195,123.81,124.194,108155.63438899998,13412618.16297554
1784329200000,2026-07-17T23:00:00Z,124.16,124.2,124.075,124.14,160671.00266,19946822.96723102
1784332800000,2026-07-18T00:00:00Z,124.14,124.14,124.14,124.14,105,13034.7
1784336400000,2026-07-18T01:00:00Z,124.58,125.28,124.46,125,17.3895,2171.416071
1784340000000,2026-07-18T02:00:00Z,125.3,125.35,125.23,125.24,10.14,1270.461215
1784343600000,2026-07-18T03:00:00Z,125.35,125.42,125.18,125.18,3.1589,395.721374
1784347200000,2026-07-18T04:00:00Z,125.22,125.42,125.22,125.23,3.2889,412.286174
1784350800000,2026-07-18T05:00:00Z,125.23,125.81,125.23,125.7,31.3831,3941.052545
1784354400000,2026-07-18T06:00:00Z,125.81,125.81,125.7,125.7,0.7564,95.139848
1784358000000,2026-07-18T07:00:00Z,125.82,126.21,125.82,126.21,20.2991,2556.420426
1784361600000,2026-07-18T08:00:00Z,126.24,126.29,126.1,126.29,1.3091,165.255521
1784365200000,2026-07-18T09:00:00Z,126.29,126.44,126.29,126.3,5.7857,731.088433
1784368800000,2026-07-18T10:00:00Z,126.29,126.47,126.29,126.47,2.0147,254.524768
1784372400000,2026-07-18T11:00:00Z,126.47,126.48,126.23,126.35,11.0169,1391.591389
1784376000000,2026-07-18T12:00:00Z,126.26,126.45,125.87,125.87,10.5689,1332.583619
1784379600000,2026-07-18T13:00:00Z,125.87,126.62,125.8,126.54,15.0374,1900.273054
1784383200000,2026-07-18T14:00:00Z,126.67,126.77,126.46,126.67,11.6075,1469.311099
1784386800000,2026-07-18T15:00:00Z,126.79,126.87,126.67,126.87,7.2508,919.441638
1784390400000,2026-07-18T16:00:00Z,126.92,126.98,126.41,126.41,17.2421,2184.795141
1784394000000,2026-07-18T17:00:00Z,126.76,126.88,125.62,126.58,17.1148,2159.196112
1784397600000,2026-07-18T18:00:00Z,125.71,127.38,125.51,127.22,156.6444,19895.401505
1784401200000,2026-07-18T19:00:00Z,127.14,129.08,127.14,127.95,266.6231,34210.303625
1784404800000,2026-07-18T20:00:00Z,127.83,127.97,127.82,127.97,3.9419,504.162223
1784408400000,2026-07-18T21:00:00Z,128,128.11,127.95,127.95,6.3739,815.983719
