ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786100400000,2026-08-07T11:00:00Z,275.9,276.05,275.69,275.87,1.19,328.1867
1786104000000,2026-08-07T12:00:00Z,275.87,276.72,275.4,275.4,10.81,2983.2292
1786107600000,2026-08-07T13:00:00Z,275.4,275.76,274.22,275.52,20.86,5739.3427
1786111200000,2026-08-07T14:00:00Z,275.52,276.6,274.91,275.17,26.66,7346.1823
1786114800000,2026-08-07T15:00:00Z,275.17,275.17,274.56,274.92,7.68,2110.6512
1786118400000,2026-08-07T16:00:00Z,274.92,275.07,274.46,274.46,8.25,2268.5529
1786122000000,2026-08-07T17:00:00Z,274.46,275.01,274.46,274.82,4.93,1354.8608
1786125600000,2026-08-07T18:00:00Z,274.82,274.82,273.75,274.06,1.42,389.0454
1786129200000,2026-08-07T19:00:00Z,274.06,274.56,273.45,274.38,11.76,3218.5191
1786132800000,2026-08-07T20:00:00Z,274.38,274.48,273.96,274.48,18.34,5026.2551
1786136400000,2026-08-07T21:00:00Z,274.48,274.86,273.78,274.56,2.63,721.7984
1786140000000,2026-08-07T22:00:00Z,274.56,274.56,273.82,274.38,0.75,205.6925
1786143600000,2026-08-07T23:00:00Z,274.38,274.56,274.36,274.56,0.42,115.2772
1786147200000,2026-08-08T00:00:00Z,274.56,274.63,274.52,274.63,0.28,76.8902
1786150800000,2026-08-08T01:00:00Z,274.63,274.63,274.51,274.52,0.28,76.8734
1786154400000,2026-08-08T02:00:00Z,274.52,274.56,273.82,273.82,0.74,202.894
1786158000000,2026-08-08T03:00:00Z,273.82,274.53,273.82,273.87,0.87,238.459
1786161600000,2026-08-08T04:00:00Z,273.87,274.56,273.87,274.56,0.46,126.0742
1786165200000,2026-08-08T05:00:00Z,274.56,274.56,273.93,274.52,0.43,117.9226
1786168800000,2026-08-08T06:00:00Z,274.52,274.52,273.84,273.99,0.59,161.6175
1786172400000,2026-08-08T07:00:00Z,273.99,274.58,273.99,274.03,0.79,216.8277
1786176000000,2026-08-08T08:00:00Z,274.03,274.03,274.01,274.02,0.54,147.9695
1786179600000,2026-08-08T09:00:00Z,274.02,274.58,273.97,274.03,0.87,238.7346
1786183200000,2026-08-08T10:00:00Z,274.03,274.26,274,274.26,0.2,54.807
1786186800000,2026-08-08T11:00:00Z,274.26,274.26,274,274.03,0.16,43.8436
1786190400000,2026-08-08T12:00:00Z,274.03,274.03,274.03,274.03,0,0
1786194000000,2026-08-08T13:00:00Z,274.03,274.62,273.64,274.62,0.88,241.488
1786197600000,2026-08-08T14:00:00Z,274.62,274.62,274.03,274.04,0.35,95.9255
1786201200000,2026-08-08T15:00:00Z,274.04,274.68,273.61,273.9,29.99,8221.3972
1786204800000,2026-08-08T16:00:00Z,273.9,274.06,273.9,273.98,0.36,98.6449
1786208400000,2026-08-08T17:00:00Z,273.98,274.03,273.93,273.93,1.13,309.5881
1786212000000,2026-08-08T18:00:00Z,273.93,274.57,273.93,274.24,39.31,10782.0219
1786215600000,2026-08-08T19:00:00Z,274.24,274.44,273.72,274.02,2.55,698.6774
1786219200000,2026-08-08T20:00:00Z,274.02,274.27,273.98,274.01,2.81,770.3742
1786222800000,2026-08-08T21:00:00Z,274.01,274.3,273.61,274.3,0.56,153.4036
1786226400000,2026-08-08T22:00:00Z,274.3,274.3,273.77,273.97,1.05,287.7157
1786230000000,2026-08-08T23:00:00Z,273.97,274.14,273.83,273.95,0.69,189.0716
1786233600000,2026-08-09T00:00:00Z,273.95,274.19,273.78,273.96,0.87,238.3879
1786237200000,2026-08-09T01:00:00Z,273.96,274.11,273.96,273.98,0.35,95.9287
1786240800000,2026-08-09T02:00:00Z,273.98,274.54,273.98,274.39,3.77,1034.5872
1786244400000,2026-08-09T03:00:00Z,274.39,274.39,274.19,274.2,0.42,115.1895
1786248000000,2026-08-09T04:00:00Z,274.2,274.26,274.13,274.26,0.47,128.8789
1786251600000,2026-08-09T05:00:00Z,274.26,274.26,274.09,274.21,0.7,191.9274
1786255200000,2026-08-09T06:00:00Z,274.21,274.29,274.14,274.14,0.88,241.3414
1786258800000,2026-08-09T07:00:00Z,274.14,274.74,274.14,274.27,1.4,384.3038
1786262400000,2026-08-09T08:00:00Z,274.27,274.45,274.13,274.13,0.58,159.0891
1786266000000,2026-08-09T09:00:00Z,274.13,274.38,274.13,274.31,0.42,115.2039
1786269600000,2026-08-09T10:00:00Z,274.31,274.64,273.89,274.53,3,822.5308
1786273200000,2026-08-09T11:00:00Z,274.53,274.57,273.89,274.23,0.74,202.9455
1786276800000,2026-08-09T12:00:00Z,274.23,274.34,274.23,274.26,0.32,87.778
1786280400000,2026-08-09T13:00:00Z,274.26,274.47,274.11,274.35,0.59,161.8392
1786284000000,2026-08-09T14:00:00Z,274.35,274.46,274.35,274.41,0.25,68.6078
1786287600000,2026-08-09T15:00:00Z,274.41,274.52,274.14,274.14,1.34,367.6772
1786291200000,2026-08-09T16:00:00Z,274.14,274.52,274.14,274.37,0.46,126.1944
1786294800000,2026-08-09T17:00:00Z,274.37,274.37,274.2,274.27,0.38,104.2321
1786298400000,2026-08-09T18:00:00Z,274.27,274.81,274.27,274.4,15.38,4225.8133
1786302000000,2026-08-09T19:00:00Z,274.4,274.51,274.28,274.43,0.66,181.1134
1786305600000,2026-08-09T20:00:00Z,274.43,274.84,274.39,274.84,0.95,260.791
1786309200000,2026-08-09T21:00:00Z,274.84,274.84,274.34,274.38,0.36,98.8033
1786312800000,2026-08-09T22:00:00Z,274.38,274.65,274.34,274.62,0.57,156.4918
1786316400000,2026-08-09T23:00:00Z,274.62,274.75,274.56,274.75,1.78,488.8785
1786320000000,2026-08-10T00:00:00Z,274.75,274.75,274.37,274.46,0.23,63.1195
1786323600000,2026-08-10T01:00:00Z,274.46,274.47,274.29,274.33,0.84,230.4646
1786327200000,2026-08-10T02:00:00Z,274.33,274.45,274.31,274.4,0.65,178.3308
1786330800000,2026-08-10T03:00:00Z,274.4,274.42,274.21,274.42,0.3,82.3038
1786334400000,2026-08-10T04:00:00Z,274.42,274.78,274.42,274.78,5.45,1496.9271
1786338000000,2026-08-10T05:00:00Z,274.78,274.79,274.49,274.51,1.49,409.3169
1786341600000,2026-08-10T06:00:00Z,274.51,274.85,274.51,274.69,5.83,1602.3416
1786345200000,2026-08-10T07:00:00Z,274.69,274.71,274.47,274.47,0.98,269.1001
1786348800000,2026-08-10T08:00:00Z,274.47,274.66,274.4,274.41,0.6,164.7522
1786352400000,2026-08-10T09:00:00Z,274.41,274.58,274.28,274.28,0.47,128.9435
1786356000000,2026-08-10T10:00:00Z,274.28,274.91,274.28,274.53,2.21,606.9269
1786359600000,2026-08-10T11:00:00Z,274.53,274.53,274.32,274.38,0.6,164.6372
1786363200000,2026-08-10T12:00:00Z,274.38,274.56,274.3,274.54,0.35,96.0692
1786366800000,2026-08-10T13:00:00Z,274.54,275.57,272.49,272.49,38.86,10656.753
1786370400000,2026-08-10T14:00:00Z,272.49,273.89,270.45,273.76,52.59,14281.7184
1786374000000,2026-08-10T15:00:00Z,273.76,273.97,273.04,273.16,3.71,1015.1341
1786377600000,2026-08-10T16:00:00Z,273.16,273.16,272.58,272.94,2.49,679.5433
1786381200000,2026-08-10T17:00:00Z,272.94,272.94,272.22,272.35,7.4,2015.1036
1786384800000,2026-08-10T18:00:00Z,272.35,272.68,271.64,271.66,3.77,1025.4902
1786388400000,2026-08-10T19:00:00Z,271.66,273.75,271.6,273.75,7.6,2071.4648
1786392000000,2026-08-10T20:00:00Z,273.75,273.75,273.22,273.58,0.38,103.9083
1786395600000,2026-08-10T21:00:00Z,273.58,273.82,273.58,273.79,2.07,566.7399
1786399200000,2026-08-10T22:00:00Z,273.79,274.02,273.2,273.71,3.18,870.0519
1786402800000,2026-08-10T23:00:00Z,273.71,273.95,273.69,273.95,0.51,139.6291
1786406400000,2026-08-11T00:00:00Z,273.95,274.01,273.61,273.64,0.91,249.1519
1786410000000,2026-08-11T01:00:00Z,273.64,273.72,273.63,273.68,0.66,180.631
1786413600000,2026-08-11T02:00:00Z,273.68,274.04,273.52,274.04,1.41,385.7438
1786417200000,2026-08-11T03:00:00Z,274.04,274.04,273.58,273.81,1.25,342.2621
1786420800000,2026-08-11T04:00:00Z,273.81,273.91,273.61,273.61,0.8,218.9751
1786424400000,2026-08-11T05:00:00Z,273.61,273.63,273.34,273.39,3.31,905.1613
1786428000000,2026-08-11T06:00:00Z,273.39,274.02,273.17,273.41,9.86,2698.4914
1786431600000,2026-08-11T07:00:00Z,273.41,274.15,273.3,273.37,4.9,1341.5584
1786435200000,2026-08-11T08:00:00Z,273.37,273.82,273.37,273.71,0.84,229.8094
1786438800000,2026-08-11T09:00:00Z,273.71,273.71,273.29,273.39,0.36,98.4033
1786442400000,2026-08-11T10:00:00Z,273.39,273.79,273.37,273.55,0.49,134.0415
1786446000000,2026-08-11T11:00:00Z,273.55,273.63,273.18,273.18,4.48,1224.2783
1786449600000,2026-08-11T12:00:00Z,273.18,273.5,273.15,273.15,7.72,2109.0126
1786453200000,2026-08-11T13:00:00Z,273.15,274.13,273.15,273.68,37.06,10150.8411
1786456800000,2026-08-11T14:00:00Z,273.68,273.68,271.63,272.75,34.53,9402.0489
1786460400000,2026-08-11T15:00:00Z,272.75,272.75,271.78,272.14,17.85,4855.1005
1786464000000,2026-08-11T16:00:00Z,272.14,272.86,272.11,272.11,2.78,757.8724
1786467600000,2026-08-11T17:00:00Z,272.11,273.16,272.05,272.05,29.29,7982.3197
1786471200000,2026-08-11T18:00:00Z,272.05,272.8,272.05,272.8,1.08,294.4634
1786474800000,2026-08-11T19:00:00Z,272.8,274.16,272.57,274.16,8.69,2376.7158
1786478400000,2026-08-11T20:00:00Z,274.16,274.28,273.96,274.05,1.43,391.9901
1786482000000,2026-08-11T21:00:00Z,274.05,274.4,273.35,274.4,0.99,271.2208
1786485600000,2026-08-11T22:00:00Z,274.4,274.4,273.78,274.36,0.43,117.8053
1786489200000,2026-08-11T23:00:00Z,274.36,274.36,273.82,274.09,0.7,191.8394
1786492800000,2026-08-12T00:00:00Z,274.09,274.2,274.05,274.2,0.46,126.079
1786496400000,2026-08-12T01:00:00Z,274.2,274.2,273.87,273.96,0.95,260.2704
1786500000000,2026-08-12T02:00:00Z,273.96,273.97,273.9,273.91,0.47,128.7501
1786503600000,2026-08-12T03:00:00Z,273.91,274.04,273.91,274.04,0.45,123.3003
1786507200000,2026-08-12T04:00:00Z,274.04,274.05,273.91,273.97,1.57,430.1265
1786510800000,2026-08-12T05:00:00Z,273.97,273.97,273.86,273.87,0.78,213.6348
1786514400000,2026-08-12T06:00:00Z,273.87,273.97,273.71,273.92,3.78,1035.5227
1786518000000,2026-08-12T07:00:00Z,273.92,273.97,273.86,273.86,3.54,969.8158
1786521600000,2026-08-12T08:00:00Z,273.86,273.97,273.86,273.97,5.2,1424.6217
1786525200000,2026-08-12T09:00:00Z,273.97,274.22,273.85,273.85,2.65,726.2449
1786528800000,2026-08-12T10:00:00Z,273.85,274.79,273.85,274.79,3,823.8295
1786532400000,2026-08-12T11:00:00Z,274.79,274.79,274.08,274.18,1.3,356.5148
1786536000000,2026-08-12T12:00:00Z,274.18,274.37,273.78,273.78,3.64,997.3944
1786539600000,2026-08-12T13:00:00Z,273.78,273.78,269.42,272.87,41.2,11175.9687
1786543200000,2026-08-12T14:00:00Z,272.87,273.65,271.55,273.65,41.77,11384.8861
1786546800000,2026-08-12T15:00:00Z,273.65,275.11,273.65,274.96,6.8,1865.9292
1786550400000,2026-08-12T16:00:00Z,274.96,275.81,274.9,275.81,26.85,7396.5514
1786554000000,2026-08-12T17:00:00Z,275.81,276.37,274.97,275.92,15.33,4226.4506
1786557600000,2026-08-12T18:00:00Z,275.92,276.05,275.11,275.35,14.05,3868.4086
1786561200000,2026-08-12T19:00:00Z,275.35,275.71,275.02,275.71,7.63,2101.8145
1786564800000,2026-08-12T20:00:00Z,275.71,276,275.02,275.8,3.44,947.855
1786568400000,2026-08-12T21:00:00Z,275.8,276.22,275.55,276.01,2.85,786.6967
1786572000000,2026-08-12T22:00:00Z,276.01,276.17,276,276.12,7.18,1981.9394
1786575600000,2026-08-12T23:00:00Z,276.12,276.13,275.99,276.05,1.02,281.6118
1786579200000,2026-08-13T00:00:00Z,276.05,276.27,275.67,276.08,3.9,1075.3874
1786582800000,2026-08-13T01:00:00Z,276.08,276.24,275.94,276.08,0.35,96.6453
1786586400000,2026-08-13T02:00:00Z,276.08,276.3,276.08,276.16,4,1104.9967
1786590000000,2026-08-13T03:00:00Z,276.16,276.32,276.01,276.32,12.5,3452.4426
1786593600000,2026-08-13T04:00:00Z,276.32,276.87,276.07,276.29,16.87,4662.8236
1786597200000,2026-08-13T05:00:00Z,276.29,276.6,276.29,276.57,9.72,2686.3495
1786600800000,2026-08-13T06:00:00Z,276.57,276.57,276.47,276.47,0.23,63.5887
1786604400000,2026-08-13T07:00:00Z,276.47,276.58,276.15,276.15,1.93,533.302
1786608000000,2026-08-13T08:00:00Z,276.15,276.74,275.98,275.99,15.86,4384.0533
1786611600000,2026-08-13T09:00:00Z,275.99,276.5,275.92,276.23,8.13,2244.189
1786615200000,2026-08-13T10:00:00Z,276.23,276.33,275.75,275.89,15.02,4147.2217
1786618800000,2026-08-13T11:00:00Z,275.89,277.2,275.79,277.18,9.26,2561.2469
1786622400000,2026-08-13T12:00:00Z,277.18,277.54,276.78,277.54,15.67,4345.2143
1786626000000,2026-08-13T13:00:00Z,277.54,278.43,276.63,276.63,28.92,8018.7303
1786629600000,2026-08-13T14:00:00Z,276.63,277.57,274.52,274.6,48.59,13385.9076
1786633200000,2026-08-13T15:00:00Z,274.6,274.98,272.94,272.94,22.04,6041.8891
1786636800000,2026-08-13T16:00:00Z,272.94,273.27,272.89,272.89,9.56,2611.1687
1786640400000,2026-08-13T17:00:00Z,272.89,273.27,272.53,272.72,5.18,1412.9832
1786644000000,2026-08-13T18:00:00Z,272.72,273.02,272.43,272.78,23.82,6495.7765
1786647600000,2026-08-13T19:00:00Z,272.78,273.37,272.43,273.1,11.28,3076.8477
1786651200000,2026-08-13T20:00:00Z,273.1,273.1,272.66,272.96,2.94,802.4381
1786654800000,2026-08-13T21:00:00Z,272.96,273.05,272.71,272.71,1.59,433.8568
1786658400000,2026-08-13T22:00:00Z,272.71,272.96,272.68,272.68,2.55,695.7781
1786662000000,2026-08-13T23:00:00Z,272.68,273.17,272.57,273.17,11.15,3044.1871
1786665600000,2026-08-14T00:00:00Z,273.17,273.66,273.14,273.66,11.91,3256.0989
1786669200000,2026-08-14T01:00:00Z,273.66,273.66,273.12,273.3,2.37,647.6958
1786672800000,2026-08-14T02:00:00Z,273.3,273.46,273.12,273.29,1.16,316.9336
1786676400000,2026-08-14T03:00:00Z,273.29,273.5,272.63,273.12,2.85,778.3725
1786680000000,2026-08-14T04:00:00Z,273.12,273.29,273.05,273.28,0.44,120.2024
1786683600000,2026-08-14T05:00:00Z,273.28,273.43,272.97,272.97,0.68,185.8139
1786687200000,2026-08-14T06:00:00Z,272.97,273.43,272.76,273.43,5.27,1440.548
1786690800000,2026-08-14T07:00:00Z,273.43,273.43,272.86,273.35,4.8,1310.7117
1786694400000,2026-08-14T08:00:00Z,273.35,273.45,272.58,272.8,7.03,1918.2507
1786698000000,2026-08-14T09:00:00Z,272.8,273.47,272.57,273.34,7.74,2112.8182
1786701600000,2026-08-14T10:00:00Z,273.34,273.52,272.59,273.52,2.85,778.3799
1786705200000,2026-08-14T11:00:00Z,273.52,273.58,272.8,273.43,5.78,1580.3601
1786708800000,2026-08-14T12:00:00Z,273.43,273.43,272.72,273.15,1.01,275.717
1786712400000,2026-08-14T13:00:00Z,273.15,274.06,272,274.06,18.4,5015.6427
1786716000000,2026-08-14T14:00:00Z,274.06,276.54,273.21,275,24.61,6771.8385
1786719600000,2026-08-14T15:00:00Z,275,275.53,274.34,274.34,9.26,2546.5705
1786723200000,2026-08-14T16:00:00Z,274.34,274.73,273.44,273.44,6.9,1889.4394
1786726800000,2026-08-14T17:00:00Z,273.44,273.98,273.44,273.69,2.81,769.7546
1786730400000,2026-08-14T18:00:00Z,273.69,274.25,273.69,273.9,2.74,750.7006
1786734000000,2026-08-14T19:00:00Z,273.9,274.48,273.14,273.2,7.4,2026.0666
1786737600000,2026-08-14T20:00:00Z,273.2,273.54,273.15,273.54,1.05,287.0881
1786741200000,2026-08-14T21:00:00Z,273.54,273.54,273,273,1.15,314.1919
1786744800000,2026-08-14T22:00:00Z,273,273.55,273,273.38,2.7,738.2764
1786748400000,2026-08-14T23:00:00Z,273.38,273.38,273.06,273.11,1.87,510.8421
1786752000000,2026-08-15T00:00:00Z,273.11,273.7,273.11,273.47,1.57,429.2562
1786755600000,2026-08-15T01:00:00Z,273.47,274.54,273.42,274.54,10.77,2951.8055
1786759200000,2026-08-15T02:00:00Z,274.54,274.71,273.81,274.68,9.5,2608.3421
1786762800000,2026-08-15T03:00:00Z,274.68,274.73,273.88,274.53,6.53,1790.2951
1786766400000,2026-08-15T04:00:00Z,274.53,274.57,273.93,273.95,0.94,257.905
1786770000000,2026-08-15T05:00:00Z,273.95,274.49,273.53,273.68,1.29,353.3477
1786773600000,2026-08-15T06:00:00Z,273.68,274.56,273.68,274.41,1.1,301.8057
1786777200000,2026-08-15T07:00:00Z,274.41,274.41,273.98,274.34,0.8,219.4232
1786780800000,2026-08-15T08:00:00Z,274.34,274.34,273.9,274.3,1.06,290.5549
1786784400000,2026-08-15T09:00:00Z,274.3,274.62,273.75,273.75,2.23,611.5806
1786788000000,2026-08-15T10:00:00Z,273.75,274.78,273.75,274.54,3.45,946.7144
1786791600000,2026-08-15T11:00:00Z,274.54,274.54,273.86,274.43,1.11,304.2822
1786795200000,2026-08-15T12:00:00Z,274.43,274.76,274.12,274.13,7.68,2107.8932
1786798800000,2026-08-15T13:00:00Z,274.13,274.78,273.91,274.56,1.08,296.2789
1786802400000,2026-08-15T14:00:00Z,274.56,274.65,273.8,274.51,1.86,510.1173
1786806000000,2026-08-15T15:00:00Z,274.51,274.51,273.82,273.82,2.62,718.4433
1786809600000,2026-08-15T16:00:00Z,273.82,274.55,273.82,274.55,0.62,170.1702
1786813200000,2026-08-15T17:00:00Z,274.55,274.55,274.15,274.4,1.01,276.9975
1786816800000,2026-08-15T18:00:00Z,274.4,274.51,273.72,274.51,1.25,342.6119
1786820400000,2026-08-15T19:00:00Z,274.51,274.71,274.04,274.04,35.45,9736.0342
1786824000000,2026-08-15T20:00:00Z,274.04,274.72,274.04,274.69,0.59,162.0208
1786827600000,2026-08-15T21:00:00Z,274.69,274.69,274.04,274.04,0.59,161.6836
1786831200000,2026-08-15T22:00:00Z,274.04,274.97,274.04,274.72,2.71,744.7947
1786834800000,2026-08-15T23:00:00Z,274.72,274.73,274.21,274.71,0.66,181.2761
1786838400000,2026-08-16T00:00:00Z,274.71,274.79,274.26,274.26,0.87,238.7429
1786842000000,2026-08-16T01:00:00Z,274.26,274.82,274.26,274.72,0.54,148.3132
1786845600000,2026-08-16T02:00:00Z,274.72,274.72,274.68,274.7,0.35,96.1444
1786849200000,2026-08-16T03:00:00Z,274.7,274.72,274.28,274.72,0.85,233.2475
1786852800000,2026-08-16T04:00:00Z,274.72,275,274.47,274.48,3.87,1063.5552
1786856400000,2026-08-16T05:00:00Z,274.48,274.96,274.41,274.88,1.17,321.4193
1786860000000,2026-08-16T06:00:00Z,274.88,274.98,274.57,274.79,1.45,398.6054
1786863600000,2026-08-16T07:00:00Z,274.79,275,274.55,275,1.3,357.4617
1786867200000,2026-08-16T08:00:00Z,275,275,274.89,274.94,0.43,118.2102
1786870800000,2026-08-16T09:00:00Z,274.94,275.11,274.51,274.78,11.43,3143.7917
1786874400000,2026-08-16T10:00:00Z,274.78,275.01,274.3,274.99,1.83,502.4981
1786878000000,2026-08-16T11:00:00Z,274.99,275.01,274.99,275.01,0.54,148.5012
1786881600000,2026-08-16T12:00:00Z,275.01,275.01,274.28,274.5,4.99,1369.3003
1786885200000,2026-08-16T13:00:00Z,274.5,274.99,274.15,274.79,8.5,2332.0677
1786888800000,2026-08-16T14:00:00Z,274.79,274.96,274.23,274.81,1.22,334.9949
1786892400000,2026-08-16T15:00:00Z,274.81,275,274.8,274.8,1.95,536.1395
1786896000000,2026-08-16T16:00:00Z,274.8,274.83,274.46,274.53,1.35,370.6682
1786899600000,2026-08-16T17:00:00Z,274.53,274.83,274.43,274.83,1.14,313.0517
1786903200000,2026-08-16T18:00:00Z,274.83,274.98,274.3,274.46,2.64,724.567
1786906800000,2026-08-16T19:00:00Z,274.46,274.98,274.4,274.6,1.29,354.3197
1786910400000,2026-08-16T20:00:00Z,274.6,275.01,274.53,274.98,0.81,222.4912
1786914000000,2026-08-16T21:00:00Z,274.98,275.12,274.98,275,0.82,225.5145
1786917600000,2026-08-16T22:00:00Z,275,275.14,274.59,275.07,8.45,2324.5296
1786921200000,2026-08-16T23:00:00Z,275.07,275.11,275.07,275.07,0.33,90.7818
1786924800000,2026-08-17T00:00:00Z,275.07,275.23,274.05,274.48,36.57,10042.4343
1786928400000,2026-08-17T01:00:00Z,274.48,274.85,274.37,274.81,0.8,219.5445
1786932000000,2026-08-17T02:00:00Z,274.81,274.83,274.37,274.72,1.48,406.3023
1786935600000,2026-08-17T03:00:00Z,274.72,274.72,274.27,274.38,13.04,3577.9528
1786939200000,2026-08-17T04:00:00Z,274.38,274.56,274.04,274.43,33.04,9055.031
1786942800000,2026-08-17T05:00:00Z,274.43,274.43,274.04,274.26,0.88,241.2557
1786946400000,2026-08-17T06:00:00Z,274.26,274.26,274.15,274.19,0.62,170.0057
1786950000000,2026-08-17T07:00:00Z,274.19,274.52,274.04,274.2,6.58,1805.4724
1786953600000,2026-08-17T08:00:00Z,274.2,274.86,273.31,273.75,49.45,13553.6752
1786957200000,2026-08-17T09:00:00Z,273.75,273.79,273.31,273.79,11.02,3013.2571
1786960800000,2026-08-17T10:00:00Z,273.79,273.82,273.04,273.06,9.57,2614.824
1786964400000,2026-08-17T11:00:00Z,273.06,273.65,272.65,272.87,10.17,2776.4242
1786968000000,2026-08-17T12:00:00Z,272.87,273.28,272.42,273.26,38.94,10615.6458
1786971600000,2026-08-17T13:00:00Z,273.26,273.26,267.2,267.49,178.86,48140.4019
1786975200000,2026-08-17T14:00:00Z,267.49,268.07,267.04,267.36,46.75,12504.7603
1786978800000,2026-08-17T15:00:00Z,267.36,267.52,266.75,267.17,29.96,8004.643
1786982400000,2026-08-17T16:00:00Z,267.17,268.04,267.17,267.5,16.02,4290.5379
1786986000000,2026-08-17T17:00:00Z,267.5,267.51,266.42,266.42,9.01,2404.7643
1786989600000,2026-08-17T18:00:00Z,266.42,266.92,266.25,266.34,34.22,9128.401
1786993200000,2026-08-17T19:00:00Z,266.34,266.35,265.71,265.93,40.14,10681.292
1786996800000,2026-08-17T20:00:00Z,265.93,266.64,265.9,266.33,10.83,2881.5446
1787000400000,2026-08-17T21:00:00Z,266.33,266.47,266.33,266.43,1.82,484.9014
1787004000000,2026-08-17T22:00:00Z,266.43,266.67,266.27,266.27,2.41,642.3953
1787007600000,2026-08-17T23:00:00Z,266.27,266.57,266.27,266.57,0.46,122.5783
1787011200000,2026-08-18T00:00:00Z,266.57,266.78,266.41,266.6,2.56,682.7321
1787014800000,2026-08-18T01:00:00Z,266.6,266.64,266.6,266.62,0.59,157.3121
1787018400000,2026-08-18T02:00:00Z,266.62,266.68,266.47,266.62,1.7,453.2722
1787022000000,2026-08-18T03:00:00Z,266.62,266.83,266.57,266.67,1.98,527.9379
1787025600000,2026-08-18T04:00:00Z,266.67,266.83,266.67,266.7,4.29,1144.0833
1787029200000,2026-08-18T05:00:00Z,266.7,266.84,266.66,266.84,5.51,1469.5818
1787032800000,2026-08-18T06:00:00Z,266.84,267,266.72,266.96,1.55,413.6874
1787036400000,2026-08-18T07:00:00Z,266.96,266.96,266.72,266.79,0.41,109.3746
1787040000000,2026-08-18T08:00:00Z,266.79,267.2,266.64,267.2,12.9,3440.7671
1787043600000,2026-08-18T09:00:00Z,267.2,267.8,267.14,267.55,5.67,1517.3912
1787047200000,2026-08-18T10:00:00Z,267.55,267.63,267.14,267.4,0.59,157.7607
1787050800000,2026-08-18T11:00:00Z,267.4,267.62,267.14,267.62,1.36,363.601
1787054400000,2026-08-18T12:00:00Z,267.62,267.82,267.11,267.82,1.36,363.964
1787058000000,2026-08-18T13:00:00Z,267.82,269.19,267.64,268.79,47.46,12757.4096
1787061600000,2026-08-18T14:00:00Z,268.79,269.65,267.4,269.65,94.65,25449.2303
1787065200000,2026-08-18T15:00:00Z,269.65,270.4,268.44,268.54,107.44,28998.9555
1787068800000,2026-08-18T16:00:00Z,268.54,269.53,268.54,268.91,17.22,4632.9713
1787072400000,2026-08-18T17:00:00Z,268.91,269.57,268.86,269.2,9.22,2481.3178
1787076000000,2026-08-18T18:00:00Z,269.2,269.65,268.99,269.23,6.87,1850.7468
1787079600000,2026-08-18T19:00:00Z,269.23,269.28,267.46,267.46,15.07,4041.1815
1787083200000,2026-08-18T20:00:00Z,267.46,268.01,267.29,268.01,13.37,3575.6579
1787086800000,2026-08-18T21:00:00Z,268.01,268.01,267.8,267.8,0.45,120.5315
1787090400000,2026-08-18T22:00:00Z,267.8,268.04,267.77,268.04,0.98,262.5489
1787094000000,2026-08-18T23:00:00Z,268.04,268.14,267.81,267.83,1.74,466.3943
1787097600000,2026-08-19T00:00:00Z,267.83,268.17,267.83,268.14,3.85,1032.3543
1787101200000,2026-08-19T01:00:00Z,268.14,268.27,268.07,268.27,0.85,227.8988
1787104800000,2026-08-19T02:00:00Z,268.27,268.27,267.81,268.02,2.49,667.1863
1787108400000,2026-08-19T03:00:00Z,268.02,268.32,267.84,267.92,2.49,667.6675
1787112000000,2026-08-19T04:00:00Z,267.92,268.2,267.72,268.13,1.01,270.6207
1787115600000,2026-08-19T05:00:00Z,268.13,268.44,267.72,268.13,4.57,1224.7243
1787119200000,2026-08-19T06:00:00Z,268.13,268.64,268.13,268.18,1.4,375.5923
1787122800000,2026-08-19T07:00:00Z,268.18,268.24,268.1,268.1,1.83,490.8446
1787126400000,2026-08-19T08:00:00Z,268.1,268.1,266.76,266.79,35.08,9367.1627
1787130000000,2026-08-19T09:00:00Z,266.79,267.21,266.79,267.21,2.58,689.3074
1787133600000,2026-08-19T10:00:00Z,267.21,267.46,266.81,266.81,2.49,665.786
1787137200000,2026-08-19T11:00:00Z,266.81,267.23,266.72,266.78,11.82,3155.3496
1787140800000,2026-08-19T12:00:00Z,266.78,267.39,266.78,267.2,3.16,844.4295
1787144400000,2026-08-19T13:00:00Z,267.2,271.05,266.24,269.8,116.06,31138.6788
