ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776996000000,2026-04-24T02:00:00Z,239.91,239.94,238.81,239,1377,329630.14
1776999600000,2026-04-24T03:00:00Z,239.01,239.51,239.01,239.44,628,150344.65
1777003200000,2026-04-24T04:00:00Z,239.46,239.94,239.38,239.94,264,63270.83
1777006800000,2026-04-24T05:00:00Z,239.82,242.01,239.79,242,5339,1288174
1777010400000,2026-04-24T06:00:00Z,241.8,242.5,241.61,242.12,4658,1126847.8
1777014000000,2026-04-24T07:00:00Z,242.01,242.28,240.74,241.15,2281,551060.74
1777017600000,2026-04-24T08:00:00Z,240.08,242.29,239.5,240.4,24368.209253,5877156.3863105689
1777021200000,2026-04-24T09:00:00Z,240.3,240.3,239.3249,239.54,3481.2030720000002,835504.0545735168480009
1777024800000,2026-04-24T10:00:00Z,239.69,240.5,239.25,240,5341.064484,1281989.0027721
1777028400000,2026-04-24T11:00:00Z,240.11,241.5208,239.65,240.5,16410.491611999998,3951817.0492823643183792
1777032000000,2026-04-24T12:00:00Z,240.5,240.65,238.5,239.01,14326.656576,3436606.746168
1777035600000,2026-04-24T13:00:00Z,240.445,242.15,238.42,239.88,779110.9023129998,187093900.12636845207246
1777039200000,2026-04-24T14:00:00Z,239.87,241.4961,238.72,240.16,811226.6224210002,194918125.68350375985516
1777042800000,2026-04-24T15:00:00Z,240.105,241.5,239.33,240.44,505857.3846209999,121500064.12553333038136
1777046400000,2026-04-24T16:00:00Z,240.41,242.11,240.33,241.95,1068510.8710499997,257706657.4124520776451
1777050000000,2026-04-24T17:00:00Z,241.99,243,241.81,242.56,674502.7527569997,163344466.53571316874894
1777053600000,2026-04-24T18:00:00Z,242.555,244.83,242.51,244.58,446094.244975,108832230.0543913275
1777057200000,2026-04-24T19:00:00Z,244.605,245.66,244.37,245.47,1259099.552184,308572185.9220759608
1777060800000,2026-04-24T20:00:00Z,245.44,245.71,245.0016,245.08,32502.376153999994,7976963.9225853719274374
1777064400000,2026-04-24T21:00:00Z,245.34,245.8,245.1216,245.5,3712.589778,911509.1021509152
1777068000000,2026-04-24T22:00:00Z,245.39,245.88,245.39,245.4858,1982.6641289999998,486966.3003183608508776
1777071600000,2026-04-24T23:00:00Z,245.43,245.5,245.07,245.19,2845,697672.8065
1777248000000,2026-04-27T00:00:00Z,245.74,245.98,244.43,244.61,2258,553485.42
1777251600000,2026-04-27T01:00:00Z,244.63,245.55,244,245.39,14177,3463597.97000001
1777255200000,2026-04-27T02:00:00Z,245.31,245.66,245.19,245.45,1049,257340.13
1777258800000,2026-04-27T03:00:00Z,245.42,245.64,245.2,245.43,331,81227.6
1777262400000,2026-04-27T04:00:00Z,245.5,245.84,245.1,245.84,1837,451058.48
1777266000000,2026-04-27T05:00:00Z,245.54,245.54,244.92,244.92,1018,249614.25
1777269600000,2026-04-27T06:00:00Z,244.84,244.92,244.62,244.81,642,157177.31
1777273200000,2026-04-27T07:00:00Z,244.8,245.18,244.55,245,1387,339477.25
1777276800000,2026-04-27T08:00:00Z,243.72,246.1549,243.72,245.02,10738.516756,2631081.575196206
1777280400000,2026-04-27T09:00:00Z,244.8,245.15,240.1,242,13146.954453,3193463.6007968556
1777284000000,2026-04-27T10:00:00Z,242.5,242.74,241,242.04,7328.93163,1772318.89142475
1777287600000,2026-04-27T11:00:00Z,242.68,243,240.25,241.25,26026.780541,6293311.9723065574
1777291200000,2026-04-27T12:00:00Z,241.53,241.82,240.93,241.5,8516.161351,2055793.6855861841
1777294800000,2026-04-27T13:00:00Z,240.445,245.882,239.56,241.435,874796.479641,212273477.3283429627
1777298400000,2026-04-27T14:00:00Z,241.79,243.75,241.12,243.645,621565.306921,150703481.185451818
1777302000000,2026-04-27T15:00:00Z,243.78,244,239.67,240.28,656679.2150379999,158638791.73499941324227
1777305600000,2026-04-27T16:00:00Z,240.31,241.0982,240.21,240.88,333892.091606,80361482.499823686
1777309200000,2026-04-27T17:00:00Z,240.96,241.02,240.02,240.42,360570.718891,86722269.8262780849
1777312800000,2026-04-27T18:00:00Z,240.4,241.305,240.135,240.29,362266.52999799995,87231715.504297399360285
1777316400000,2026-04-27T19:00:00Z,240.22,240.56,239.11,239.26,870074.7720849998,208686912.03972395103012
1777320000000,2026-04-27T20:00:00Z,239.31,239.98,238.26,238.6861,137488.65485300004,32891328.407290287769176
1777323600000,2026-04-27T21:00:00Z,238.58,239.31,238.58,239.2606,8635.141281,2063651.968757223
1777327200000,2026-04-27T22:00:00Z,239.05,239.41,238.91,239.26,5022.111165,1201240.778400816
1777330800000,2026-04-27T23:00:00Z,239.2,239.72,239.2,239.57,2310.2550730000003,553252.492065806471843
1777334400000,2026-04-28T00:00:00Z,238.64,240.02,238.64,239.87,324,77695.79
1777338000000,2026-04-28T01:00:00Z,240.04,240.06,239.66,239.66,402,96430.44
1777341600000,2026-04-28T02:00:00Z,239.66,239.66,239.31,239.31,189,45258.44
1777345200000,2026-04-28T03:00:00Z,239.32,239.6,239.2,239.52,217,51934.43
1777348800000,2026-04-28T04:00:00Z,239.48,239.61,239.29,239.53,123,29455.15
1777352400000,2026-04-28T05:00:00Z,239.59,239.61,239.05,239.15,454,108658.9
1777356000000,2026-04-28T06:00:00Z,239.15,239.43,239.03,239.26,996,238248.05
1777359600000,2026-04-28T07:00:00Z,239.13,239.74,239.08,239.6,984,235578.54
1777363200000,2026-04-28T08:00:00Z,239.67,240.72,239.05,240.27,8434.096174,2020734.3798344514
1777366800000,2026-04-28T09:00:00Z,240.9024,240.9024,239.3,240.47,881.02909,211796.926354548
1777370400000,2026-04-28T10:00:00Z,240.1,240.49,240,240.37,2987,717781.4766
1777374000000,2026-04-28T11:00:00Z,240.25,240.65,239.4001,240.1067,10317.296581,2479180.3377161816
1777377600000,2026-04-28T12:00:00Z,240.25,243.6442,240.01,242.8,28055.454293999996,6783982.7921058218327752
1777381200000,2026-04-28T13:00:00Z,242.42,244.8,241.16,241.985,850591.0014860001,206647171.09241688869454
1777384800000,2026-04-28T14:00:00Z,241.99,244.18,241.54,242.7,582507.4671860001,141304544.88848646705798
1777388400000,2026-04-28T15:00:00Z,242.67,245.11,242.25,243.2,773021.23744,188379323.300599712
1777392000000,2026-04-28T16:00:00Z,243.5,244.41,243.2175,244.395,250474.1161080001,61051663.14627481957444
1777395600000,2026-04-28T17:00:00Z,244.38,245.26,244.16,244.68,307823.0154299999,75336296.9733227455261
1777399200000,2026-04-28T18:00:00Z,244.61,244.72,242.41,243.505,361788.62147400004,88116657.784413091342336
1777402800000,2026-04-28T19:00:00Z,243.29,243.77,242.51,243.08,833253.5535299999,202612350.89460306868419
1777406400000,2026-04-28T20:00:00Z,243.2,243.2555,242.4477,242.64,46999.549617,11430177.6679353192
1777410000000,2026-04-28T21:00:00Z,242.55,243.04,242.4,242.4,1084.004117,262995.7672463667
1777413600000,2026-04-28T22:00:00Z,242.51,242.9363,242.51,242.88,462,112101.4356
1777417200000,2026-04-28T23:00:00Z,242.9003,243.14,242.51,242.76,3120.372279,757398.9142020609
1777420800000,2026-04-29T00:00:00Z,243.22,243.89,243.2,243.44,845,205846.7
1777424400000,2026-04-29T01:00:00Z,243.32,243.34,242.77,243.34,206,50083.37
1777428000000,2026-04-29T02:00:00Z,243.61,243.81,243.35,243.35,1061,258527.27
1777431600000,2026-04-29T03:00:00Z,243.45,243.61,243.45,243.61,86,20939.45
1777435200000,2026-04-29T04:00:00Z,243.62,243.92,243.61,243.72,378,92157.82
1777438800000,2026-04-29T05:00:00Z,243.87,243.9,243.6,243.68,463,112840.87
1777442400000,2026-04-29T06:00:00Z,243.72,244.01,243.36,243.93,1169,285037.23
1777446000000,2026-04-29T07:00:00Z,243.94,244.06,243.64,243.67,910,221898.23
1777449600000,2026-04-29T08:00:00Z,243.94,244.15,242.9,242.9,6594.610757,1607137.6361514579
1777453200000,2026-04-29T09:00:00Z,242.6715,243.3,242.45,243.2,3658,889034.1014
1777456800000,2026-04-29T10:00:00Z,242.62,243.3,242.6,242.6,1266.610599,307616.3964146142
1777460400000,2026-04-29T11:00:00Z,242.58,242.99,241.9,241.9,4418.6399870000005,1070685.0738899571211555
1777464000000,2026-04-29T12:00:00Z,241.87,242.97,241.5059,242.4,4548.217333,1101430.4209892775
1777467600000,2026-04-29T13:00:00Z,240.74,242.66,238.67,240.49,330803.455214,79548869.2411844438
1777471200000,2026-04-29T14:00:00Z,240.22,241.41,239.65,241.21,439019.9755819999,105592908.91899238314804
1777474800000,2026-04-29T15:00:00Z,241.205,242.08,240.6301,241.7,241361.20811099996,58267105.794559744743584
1777478400000,2026-04-29T16:00:00Z,241.61,241.8,240.435,240.72,222062.37970700001,53553096.439851419211624
1777482000000,2026-04-29T17:00:00Z,240.735,242,240.01,241.87,179863.270348,43358757.2527676548
1777485600000,2026-04-29T18:00:00Z,241.78,243.505,241.61,243.43,294752.00907000003,71442286.71039567727143
1777489200000,2026-04-29T19:00:00Z,243.35,243.615,242.77,243.455,517705.6895090001,125930148.77371994372466
1777492800000,2026-04-29T20:00:00Z,243.57,243.57,240.4,241.8,21004.13693,5100730.729042613
1777496400000,2026-04-29T21:00:00Z,241,242,240.5609,242,3772.705609,910760.5611163502
1777500000000,2026-04-29T22:00:00Z,241.01,243.25,241.01,242.61,14820.122936999998,3597949.4179809997144508
1777503600000,2026-04-29T23:00:00Z,242.5,242.5,241.5,241.86,7996.326352,1933874.7451299808
1777507200000,2026-04-30T00:00:00Z,242.2,242.86,242.06,242.06,402,97460.23
1777510800000,2026-04-30T01:00:00Z,241.7,242.8,241.7,242.53,985,238612.41
1777514400000,2026-04-30T02:00:00Z,242.54,242.54,241.53,241.53,291,70442.54
1777518000000,2026-04-30T03:00:00Z,241.73,241.91,241.56,241.72,194,46896.46
1777521600000,2026-04-30T04:00:00Z,241.54,241.54,240.72,240.96,681,164061.87
1777525200000,2026-04-30T05:00:00Z,240.97,241.41,240.97,241.15,386,93129.2
1777528800000,2026-04-30T06:00:00Z,241,241.31,240.63,241.3,222,53529.43
1777532400000,2026-04-30T07:00:00Z,241.16,241.95,241.02,241.95,466,112635.28
1777536000000,2026-04-30T08:00:00Z,242.81,242.81,240.6297,241.94,3539.0041300000003,853535.2465713350723539
1777539600000,2026-04-30T09:00:00Z,241.43,241.96,241.43,241.88,893,215992.0532
1777543200000,2026-04-30T10:00:00Z,241.84,242.41,241.31,241.94,2174,525829.728
1777546800000,2026-04-30T11:00:00Z,241.3132,241.8,241.0001,241.15,1739.3484389999999,419941.5036532478758564
1777550400000,2026-04-30T12:00:00Z,241.15,241.94,240.79,241.94,4489.591271,1083942.2237182495
1777554000000,2026-04-30T13:00:00Z,239.865,242.51,236.74,236.99,470419.5123429999,112436614.11339360659865
1777557600000,2026-04-30T14:00:00Z,236.88,243.225,236.28,242.96,618901.8660000002,148528897.23723484799756
1777561200000,2026-04-30T15:00:00Z,243.11,243.95,241.86,243.34,504474.53310600005,122575910.42030981654887
1777564800000,2026-04-30T16:00:00Z,243.35,243.5592,240.8101,241.25,265950.841085,64447282.228277663
1777568400000,2026-04-30T17:00:00Z,240.94,242.7,240.8401,242.205,231821.361683,56071189.1215352492
1777572000000,2026-04-30T18:00:00Z,242.13,244.525,242.12,244.14,454251.3796970001,110739218.3480534723784
1777575600000,2026-04-30T19:00:00Z,244.1,246.69,244.09,246.17,1503879.498915,369786223.005111303
1777579200000,2026-04-30T20:00:00Z,246.1,253.06,245.09,249.6,66769.373956,16618069.2374113456
1777582800000,2026-04-30T21:00:00Z,249.6,251.19,249.2,250.11,15327.614454000002,3834795.9343474703003774
1777586400000,2026-04-30T22:00:00Z,249.8,250.09,249.4484,250,4833.489514,1208270.3918712546
1777590000000,2026-04-30T23:00:00Z,249.31,249.95,249.21,249.26,2234.41622,558019.084833604
1777593600000,2026-05-01T00:00:00Z,249.65,249.65,248.63,248.9,350,87102.08
1777597200000,2026-05-01T01:00:00Z,248.9,249.03,248.5,248.5,591,147078.02
1777600800000,2026-05-01T02:00:00Z,248.52,248.68,248,248,290,71987.39
1777604400000,2026-05-01T03:00:00Z,247.98,247.98,247.04,247.05,1427,353286.78
1777608000000,2026-05-01T04:00:00Z,247.19,247.98,247.01,247.73,1413,350195.95
1777611600000,2026-05-01T05:00:00Z,247.81,248.48,247.75,248.26,648,160818.17
1777615200000,2026-05-01T06:00:00Z,248.26,248.5,247.95,247.98,1202,298313.83
1777618800000,2026-05-01T07:00:00Z,248,248.97,248,248.97,417,103718.53
1777622400000,2026-05-01T08:00:00Z,249,249,247.39,248.72,4981.259213,1236461.6112507351
1777626000000,2026-05-01T09:00:00Z,248.72,248.88,248.58,248.78,610.962657,152221.6514728785
1777629600000,2026-05-01T10:00:00Z,248.7,248.7,248.7,248.7,40,9948
1777633200000,2026-05-01T11:00:00Z,248.09,250.1,248.06,250,9055.232066,2256381.8206826734
1777636800000,2026-05-01T12:00:00Z,249.73,251.05,249.73,250.17,13477.544133000001,3376879.547787948250556
1777640400000,2026-05-01T13:00:00Z,251.635,253.56,245.83,246.32,674835.789162,168281438.818065873
1777644000000,2026-05-01T14:00:00Z,245.86,247.25,244.1,246.7,946869.681992,232588121.814832888
1777647600000,2026-05-01T15:00:00Z,246.56,250.05,245.89,249.27,636957.3854060001,158248622.83423953244446
1777651200000,2026-05-01T16:00:00Z,249.21,251.1783,249.06,250.505,506598.4435979999,126781529.13421289417396
1777654800000,2026-05-01T17:00:00Z,250.7,251.35,250.1,250.71,334106.626181,83786725.1430692904
1777658400000,2026-05-01T18:00:00Z,250.81,251.16,249.9,250.27,497564.23567799997,124655713.336457120684043
1777662000000,2026-05-01T19:00:00Z,250.17,251.22,249.9001,250.78,933045.0440570002,233893399.0315986676355
1777665600000,2026-05-01T20:00:00Z,250.71,250.73,250.2704,250.5,33748.560387,8460797.837581287
1777669200000,2026-05-01T21:00:00Z,250.5,250.5,250.2848,250.38,1139.003994,284197.5564593154
1777672800000,2026-05-01T22:00:00Z,250.5,250.5,250.3401,250.3401,1108,277438.8788
1777676400000,2026-05-01T23:00:00Z,250.3177,251,250.3,251,2585.163675,647885.44770474
1777852800000,2026-05-04T00:00:00Z,251.14,251.26,248.81,249.46,1909,477149.85
1777856400000,2026-05-04T01:00:00Z,250.31,251.96,249.68,251.57,1586,398297.72
1777860000000,2026-05-04T02:00:00Z,251.56,251.56,250.88,251.03,395,99194.77
1777863600000,2026-05-04T03:00:00Z,251.27,251.27,250.44,250.72,849,212920.76
1777867200000,2026-05-04T04:00:00Z,250.72,251.09,250.71,251,474,118954.08
1777870800000,2026-05-04T05:00:00Z,251,251.11,250.72,250.72,883,221534.2
1777874400000,2026-05-04T06:00:00Z,250.68,250.68,248.94,249.2,4845,1209426.82
1777878000000,2026-05-04T07:00:00Z,249.2,250.03,248.88,249.62,1861,464461.35
1777881600000,2026-05-04T08:00:00Z,250.71,251.1,248.5993,250.97,16073.175065,4017342.234286152
1777885200000,2026-05-04T09:00:00Z,250.97,251,250,250,3128.5399420000003,784209.2074815460751989
1777888800000,2026-05-04T10:00:00Z,250.05,250.2361,248.2,249.61,14831.933018999998,3696089.5276620634016038
1777892400000,2026-05-04T11:00:00Z,250.05,250.94,250,250.6612,6960.357231000001,1742616.6134605763503631
1777896000000,2026-05-04T12:00:00Z,250.75,251.07,250.0101,250.52,5724.9513640000005,1435968.3683120733254132
1777899600000,2026-05-04T13:00:00Z,249.59,251.45,247.34,248.57,567702.0441040001,141645406.83743911135066
1777903200000,2026-05-04T14:00:00Z,248.28,255.88,247.86,253.18,694622.5020049999,175565142.7592617197251
1777906800000,2026-05-04T15:00:00Z,253.04,254.66,253.01,253.7,755588.138784,191781719.0922495552
1777910400000,2026-05-04T16:00:00Z,254.05,254.54,252.94,253.63,504017.28537800006,127878761.62882079722314
1777914000000,2026-05-04T17:00:00Z,253.725,255.71,253.56,254.01,497381.49110299995,126649194.104389972968405
1777917600000,2026-05-04T18:00:00Z,253.95,255.1999,253.881,254.035,656012.7881649998,167074911.32055374506352
1777921200000,2026-05-04T19:00:00Z,254.05,254.51,252.5,253.99,1235851.331257,313729882.1543076261
1777924800000,2026-05-04T20:00:00Z,253.96,254.49,252.514,253.0561,11672.650661000001,2963876.2670336745539163
1777928400000,2026-05-04T21:00:00Z,253.07,253.7,253.07,253.3166,1817.01,460398.354624
1777932000000,2026-05-04T22:00:00Z,253.31,253.52,253.31,253.52,1004.090585,254559.5553356625
1777935600000,2026-05-04T23:00:00Z,253.51,253.51,253.21,253.21,355.010483,89939.5982999105
1777939200000,2026-05-05T00:00:00Z,253.87,253.96,253.7,253.96,30,7614.03
1777942800000,2026-05-05T01:00:00Z,253.91,254.3,253.91,254.16,205,52089.16
1777946400000,2026-05-05T02:00:00Z,254.13,254.9,254.03,254.12,408,103784.18
1777950000000,2026-05-05T03:00:00Z,254.22,254.41,254.13,254.2,266,67615.85
1777953600000,2026-05-05T04:00:00Z,254.22,254.43,253.96,253.96,131,33293.9
1777957200000,2026-05-05T05:00:00Z,253.96,254.19,253.96,254.01,386,98072.14
1777960800000,2026-05-05T06:00:00Z,254,254.18,254,254.1,310,78765.13
1777964400000,2026-05-05T07:00:00Z,254.2,254.78,254.09,254.68,1930,491385.31
1777968000000,2026-05-05T08:00:00Z,253.8384,255.5,253.8384,255.3,7834.721858,1995656.434308831
1777971600000,2026-05-05T09:00:00Z,255.25,255.4,255.05,255.3894,1311,334759.917
1777975200000,2026-05-05T10:00:00Z,255.1,255.75,255.1,255.3,2363.610902,603720.587421546
1777978800000,2026-05-05T11:00:00Z,255,255.43,254.98,255.43,2371.217649,605078.0719229889
1777982400000,2026-05-05T12:00:00Z,255.75,256.5,255.2084,255.62,9835.770738000001,2518804.1687885420560861
1777986000000,2026-05-05T13:00:00Z,253.28,255.73,248.49,249.745,528128.88525,132492432.82310685
1777989600000,2026-05-05T14:00:00Z,249.49,254.25,248.68,254.15,489929.617185,123237924.7589109885
1777993200000,2026-05-05T15:00:00Z,254.19,255.91,253.4,253.52,419241.70391599997,106821234.963492303156111
1777996800000,2026-05-05T16:00:00Z,253.69,254.175,252.76,253.465,226728.20445499997,57449526.08583016739845
1778000400000,2026-05-05T17:00:00Z,253.52,255.07,253.4,254.555,291216.36058000004,74082675.57612650017562
1778004000000,2026-05-05T18:00:00Z,254.61,255.735,254.33,255.645,229807.96601099998,58617301.736798573698584
1778007600000,2026-05-05T19:00:00Z,255.7,256.6192,255.03,255.66,659456.6622169999,168695344.97906585761904
1778011200000,2026-05-05T20:00:00Z,255.62,255.87,254.7934,255,250551.99896600004,64044623.718895030824564
1778014800000,2026-05-05T21:00:00Z,255.04,255.44,254,254.8,2181.293764,556582.8431510152
1778018400000,2026-05-05T22:00:00Z,254.61,254.61,253.3584,253.3584,3757.0666690000003,954223.9253659559761943
1778022000000,2026-05-05T23:00:00Z,253.75,254.33,253.3,253.54,1895.023939,480813.053898836
1778025600000,2026-05-06T00:00:00Z,254.03,254.04,252.49,252.63,1168,295764.42
1778029200000,2026-05-06T01:00:00Z,253.21,253.26,252.76,253.04,370,93606.01
1778032800000,2026-05-06T02:00:00Z,253.02,253.02,252.68,252.84,371,93821.59
1778036400000,2026-05-06T03:00:00Z,252.83,253.03,252.74,253.02,408,103169.87
1778040000000,2026-05-06T04:00:00Z,252.98,253.06,252.8,253,294,74369.82
1778043600000,2026-05-06T05:00:00Z,253,254.01,252.81,253.99,656,166297.12
1778047200000,2026-05-06T06:00:00Z,254,254,253.75,253.96,191,48498.02
1778050800000,2026-05-06T07:00:00Z,253.99,254.64,253.79,254.3,1205,306305.18
1778054400000,2026-05-06T08:00:00Z,252.8755,255.44,252.8755,255.34,6813.565165999999,1732268.5433865409457618
1778058000000,2026-05-06T09:00:00Z,254.52,255.02,254.52,255.02,1980,504675.864
1778061600000,2026-05-06T10:00:00Z,254.69,255.45,254.6,255.45,4908.628305,1251056.205741384
1778065200000,2026-05-06T11:00:00Z,255.01,255.49,253.5875,254.57,12115.342053999999,3085177.9117221267453495
1778068800000,2026-05-06T12:00:00Z,254.79,254.8,253.51,254.25,5456.431886,1387134.6597021086
1778072400000,2026-05-06T13:00:00Z,253.575,254.38,248.32,248.73,618318.9377269999,155142837.48833795380893
1778076000000,2026-05-06T14:00:00Z,248.705,254.4,248.28,251.68,579988.3998570001,145991142.08276493747139
1778079600000,2026-05-06T15:00:00Z,251.565,252.79,250.488,252.07,359261.5542389998,90439785.1410173316524
1778083200000,2026-05-06T16:00:00Z,251.65,252.42,250.86,251.51,274509.40608199994,69097503.780296626297238
1778086800000,2026-05-06T17:00:00Z,251.44,251.81,250.76,251.03,161208.28039899998,40524553.647528654872398
1778090400000,2026-05-06T18:00:00Z,251.025,251.46,249.63,249.825,284102.6873299999,71224060.73906251393017
1778094000000,2026-05-06T19:00:00Z,249.97,250.67,249.3763,250.28,767249.8176089999,191879588.76129076249125
1778097600000,2026-05-06T20:00:00Z,250.17,250.48,249.48,250,16459.383939,4117538.7399624204
1778101200000,2026-05-06T21:00:00Z,250.2,250.48,249.8737,250.4354,821248.621595,205452753.162767064
1778104800000,2026-05-06T22:00:00Z,250.3,250.48,250,250.28,767.336372,192173.4091436984
1778108400000,2026-05-06T23:00:00Z,250.4217,250.4793,250,250.0164,1852.726759,463626.34417216
1778112000000,2026-05-07T00:00:00Z,250.17,250.54,250.04,250.48,233,58333.7
1778115600000,2026-05-07T01:00:00Z,250.46,250.68,250.29,250.54,31,7766.34
1778119200000,2026-05-07T02:00:00Z,250.58,250.71,250.56,250.71,6,1503.85
1778122800000,2026-05-07T03:00:00Z,250.56,250.71,250.4,250.5,43,10774.81
1778126400000,2026-05-07T04:00:00Z,250.53,250.56,250.51,250.56,75,18789.75
1778130000000,2026-05-07T05:00:00Z,250.51,250.55,250.3,250.32,103,25796.69
1778133600000,2026-05-07T06:00:00Z,250.34,250.87,250.34,250.87,791,198214.69
1778137200000,2026-05-07T07:00:00Z,250.67,250.99,250.62,250.78,1054,264370.92
1778140800000,2026-05-07T08:00:00Z,250.01,251.2,250.01,250.78,5240.946091,1314399.9303246904
1778144400000,2026-05-07T09:00:00Z,250.94,251.1,250.79,251.03,1971,494671.725
1778148000000,2026-05-07T10:00:00Z,250.99,251.5,250.68,251.5,765.021255,192051.088859451
1778151600000,2026-05-07T11:00:00Z,250.36,253.999,250.36,253.79,20094.683677000005,5087734.7802806449659405
1778155200000,2026-05-07T12:00:00Z,253.9741,255.2,253.81,254.93,19485.520014,4963386.7319021052
1778158800000,2026-05-07T13:00:00Z,253.08,258.25,252.86,256.58,732461.9612410001,187297921.35513225967101
1778162400000,2026-05-07T14:00:00Z,256.14,258.24,255.09,257.535,570637.0162039998,146638591.2834985426053
1778166000000,2026-05-07T15:00:00Z,257.28,259.44,256.9632,258.41,650237.2063789999,168172604.32625796743673
1778169600000,2026-05-07T16:00:00Z,258.34,258.5,256.31,256.53,366077.743749,94382054.0700440553
1778173200000,2026-05-07T17:00:00Z,256.73,257.61,255.74,256.565,289851.58692699997,74385250.426567241701034
1778176800000,2026-05-07T18:00:00Z,257.07,257.4299,256.33,257.17,278348.208845,71498274.5176424235
1778180400000,2026-05-07T19:00:00Z,257.06,257.22,255.38,256.5,648602.2368429999,166171309.33716341568009
1778184000000,2026-05-07T20:00:00Z,256.51,256.51,255.3581,255.539,15560.162685,3989014.1980404795
1778187600000,2026-05-07T21:00:00Z,255.51,255.51,252.35,253,13200.477648,3351246.1819784688
1778191200000,2026-05-07T22:00:00Z,254.162,254.5,252.79,254.1,4142.857151,1052670.5877833279
1778194800000,2026-05-07T23:00:00Z,254.06,254.1,253.28,253.4,2458.571598,623636.354405484
1778198400000,2026-05-08T00:00:00Z,253.71,254.99,253.71,254.95,426,108351.31
1778202000000,2026-05-08T01:00:00Z,254.98,254.99,254.46,254.98,835,212795.91
1778205600000,2026-05-08T02:00:00Z,254.99,255.01,254.65,254.99,669,170577.17
1778209200000,2026-05-08T03:00:00Z,254.97,255.03,254.76,255.03,211,53805.46
1778212800000,2026-05-08T04:00:00Z,255.01,255.48,254.99,255.36,868,221483.02
1778216400000,2026-05-08T05:00:00Z,255.29,255.47,255.02,255.35,101,25783.89
1778220000000,2026-05-08T06:00:00Z,255.53,256.17,255.51,255.78,847,216549.9
1778223600000,2026-05-08T07:00:00Z,255.73,257.08,255.38,256.64,4345,1114617.65
1778227200000,2026-05-08T08:00:00Z,255.3,257.09,254.67,254.7,10698.148575000001,2737905.4872042977559233
1778230800000,2026-05-08T09:00:00Z,254.88,255.96,254.88,255.25,770,196538.111
1778234400000,2026-05-08T10:00:00Z,255.0611,255.13,254.4,254.5489,1868.074513,476106.9975631963
1778238000000,2026-05-08T11:00:00Z,254.96,255.55,254.15,254.15,7606.455098999999,1937726.9416235220452523
1778241600000,2026-05-08T12:00:00Z,254.15,254.18,252.97,252.99,16109.225515,4088270.131788966
1778245200000,2026-05-08T13:00:00Z,252.91,253.84,246.1,246.675,874063.0300649999,217836697.94819247657769
1778248800000,2026-05-08T14:00:00Z,246.55,250.17,246.54,248.775,528479.3130189999,131470274.33111832222291
1778252400000,2026-05-08T15:00:00Z,248.94,251.0106,248.71,250.54,309536.670018,77468887.6910839266
1778256000000,2026-05-08T16:00:00Z,250.26,252.285,250.2001,252.035,257014.09655299998,64576231.037881941774888
1778259600000,2026-05-08T17:00:00Z,252.075,252.98,251.6401,251.735,252144.5457339999,63628499.61479286096507
1778263200000,2026-05-08T18:00:00Z,251.78,252.7,251.15,251.23,271108.38578899996,68304212.481739542622228
1778266800000,2026-05-08T19:00:00Z,251.68,253.37,251.5445,252.975,629803.3845180001,159176192.50138708627395
1778270400000,2026-05-08T20:00:00Z,253.04,253.04,251.464,252.6,25836.342410999998,6525345.4864972500948708
1778274000000,2026-05-08T21:00:00Z,252.5,252.99,252.5,252.65,1413.26769,357207.083143494
1778277600000,2026-05-08T22:00:00Z,252.85,252.974,252.5001,252.826,1704.339364,430768.8768740812
1778281200000,2026-05-08T23:00:00Z,252.89,252.8956,252.51,252.79,406.010522,102621.2300891622
1778457600000,2026-05-11T00:00:00Z,254,254,252.46,252.82,1038,262657.95
1778461200000,2026-05-11T01:00:00Z,252.7,253.01,252.06,252.78,1403,354331.71
1778464800000,2026-05-11T02:00:00Z,252.67,252.7,252.43,252.46,1033,260954.33
1778468400000,2026-05-11T03:00:00Z,252.44,252.89,252.21,252.89,1220,308211.11
1778472000000,2026-05-11T04:00:00Z,252.85,252.85,252.3,252.33,273,68947.39
1778475600000,2026-05-11T05:00:00Z,252.33,253.21,252.33,252.9,422,106636.33
1778479200000,2026-05-11T06:00:00Z,252.94,253.17,252.72,252.9,886,224163.11
1778482800000,2026-05-11T07:00:00Z,252.91,252.91,252.73,252.86,823,208062.92
1778486400000,2026-05-11T08:00:00Z,252.31,253.45,252.155,253.31,6836.956591,1729216.0512132429
1778490000000,2026-05-11T09:00:00Z,253.5,253.5,253,253,2590.879759,656195.7437935926
1778493600000,2026-05-11T10:00:00Z,252.71,253,252.71,253,509,128670.2118
1778497200000,2026-05-11T11:00:00Z,252.65,253.39,251.01,251.5,9676.540683000001,2442793.3450658669524449
1778500800000,2026-05-11T12:00:00Z,251.5,252.9,251.12,252,7880.162603000001,1980701.7227355989513529
1778504400000,2026-05-11T13:00:00Z,251.74,255.41,250.02,251.095,431539.6267159999,108970228.8401907147485
1778508000000,2026-05-11T14:00:00Z,249.98,251.345,247.2601,247.59,445438.60144399985,111109937.48103045618409
1778511600000,2026-05-11T15:00:00Z,247.73,248.065,246.48,246.795,381568.4334370001,94286246.72546291131018
1778515200000,2026-05-11T16:00:00Z,246.94,247.71,245.54,245.83,335632.2877900001,82780078.95469539266392
1778518800000,2026-05-11T17:00:00Z,245.65,246.37,245.3,245.72,223542.23739899998,54937427.304045876484828
