ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786064400000,2026-08-07T01:00:00Z,120.08,120.08,119.42,119.65,253.65,30325.4306
1786068000000,2026-08-07T02:00:00Z,119.65,119.98,119.45,119.98,38.25,4574.1448
1786071600000,2026-08-07T03:00:00Z,119.98,119.98,119.46,119.87,35.17,4208.8042
1786075200000,2026-08-07T04:00:00Z,119.87,119.87,119.47,119.86,9.17,1096.5156
1786078800000,2026-08-07T05:00:00Z,119.86,120.09,119.47,119.98,47.29,5668.8736
1786082400000,2026-08-07T06:00:00Z,119.98,120.47,119.9,120.35,100.54,12080.6051
1786086000000,2026-08-07T07:00:00Z,120.35,120.6,120.14,120.41,7.09,853.7414
1786089600000,2026-08-07T08:00:00Z,120.41,120.83,120.35,120.35,11.15,1346.746
1786093200000,2026-08-07T09:00:00Z,120.35,121.92,120.35,121.6,224.63,27285.0906
1786096800000,2026-08-07T10:00:00Z,121.6,122.03,121.46,121.78,119.98,14602.771
1786100400000,2026-08-07T11:00:00Z,121.78,121.88,120.81,120.81,85.51,10385.6478
1786104000000,2026-08-07T12:00:00Z,120.81,121.72,120.72,121.13,435.65,52748.2776
1786107600000,2026-08-07T13:00:00Z,121.13,125.75,120.6,123.65,999.54,122339.9475
1786111200000,2026-08-07T14:00:00Z,123.65,126.44,123.65,125.45,243.89,30571.1469
1786114800000,2026-08-07T15:00:00Z,125.45,125.45,124.36,125.06,31.34,3917.023
1786118400000,2026-08-07T16:00:00Z,125.06,125.42,124.57,125.29,8.4,1049.2205
1786122000000,2026-08-07T17:00:00Z,125.29,125.44,125.03,125.35,4.87,609.9735
1786125600000,2026-08-07T18:00:00Z,125.35,125.35,124.06,124.38,134.63,16717.449
1786129200000,2026-08-07T19:00:00Z,124.38,125.25,124.3,125.16,212.82,26589.7206
1786132800000,2026-08-07T20:00:00Z,125.16,125.16,124.72,124.76,236.95,29585.0996
1786136400000,2026-08-07T21:00:00Z,124.76,125.02,124.71,125.02,8.47,1057.4884
1786140000000,2026-08-07T22:00:00Z,125.02,125.02,124.63,124.85,10.01,1248.616
1786143600000,2026-08-07T23:00:00Z,124.85,124.93,124.65,124.92,14.83,1851.7531
1786147200000,2026-08-08T00:00:00Z,124.92,124.99,124.57,124.99,61.16,7625.0901
1786150800000,2026-08-08T01:00:00Z,124.99,125.03,124.82,124.9,21.34,2665.3074
1786154400000,2026-08-08T02:00:00Z,124.9,125.13,124.75,125.03,2.44,304.7959
1786158000000,2026-08-08T03:00:00Z,125.03,125.03,124.88,124.99,21.59,2697.8117
1786161600000,2026-08-08T04:00:00Z,124.99,125.22,124.98,125.17,18.77,2349.1871
1786165200000,2026-08-08T05:00:00Z,125.17,125.4,125.17,125.23,1.36,170.4536
1786168800000,2026-08-08T06:00:00Z,125.23,125.41,125.11,125.41,11.19,1400.7434
1786172400000,2026-08-08T07:00:00Z,125.41,125.56,125.4,125.49,6.38,800.4846
1786176000000,2026-08-08T08:00:00Z,125.49,125.55,125.49,125.55,2.02,253.5838
1786179600000,2026-08-08T09:00:00Z,125.55,125.86,125.55,125.77,3.95,496.7813
1786183200000,2026-08-08T10:00:00Z,125.77,126.02,125.77,126.02,3.02,380.3302
1786186800000,2026-08-08T11:00:00Z,126.02,126.57,126.02,126.42,25.06,3166.9439
1786190400000,2026-08-08T12:00:00Z,126.42,126.53,126.36,126.53,6.43,812.8562
1786194000000,2026-08-08T13:00:00Z,126.53,126.96,126.53,126.94,31.11,3941.6585
1786197600000,2026-08-08T14:00:00Z,126.94,127,126.69,126.85,41.11,5216.6304
1786201200000,2026-08-08T15:00:00Z,126.85,126.85,126.5,126.7,26.36,3336.6736
1786204800000,2026-08-08T16:00:00Z,126.7,126.7,126.06,126.13,31.55,3986.1791
1786208400000,2026-08-08T17:00:00Z,126.13,126.48,125.99,126.48,8.32,1050.664
1786212000000,2026-08-08T18:00:00Z,126.48,126.48,126.21,126.47,0.67,84.6959
1786215600000,2026-08-08T19:00:00Z,126.47,126.55,126.46,126.55,0.85,107.508
1786219200000,2026-08-08T20:00:00Z,126.55,126.75,125.85,126.5,283.62,35794.8041
1786222800000,2026-08-08T21:00:00Z,126.5,126.9,126.5,126.88,15.26,1936.1251
1786226400000,2026-08-08T22:00:00Z,126.88,126.91,126.75,126.91,2.62,332.4521
1786230000000,2026-08-08T23:00:00Z,126.91,127.14,126.88,126.89,1.56,198.0404
1786233600000,2026-08-09T00:00:00Z,126.89,127.17,126.88,127.17,2.38,302.1813
1786237200000,2026-08-09T01:00:00Z,127.17,127.27,127.17,127.25,166.57,21198.9428
1786240800000,2026-08-09T02:00:00Z,127.25,127.35,126.81,127.32,103.68,13190.327
1786244400000,2026-08-09T03:00:00Z,127.32,127.33,126.96,127.04,56.04,7126.9332
1786248000000,2026-08-09T04:00:00Z,127.04,127.65,126.1,126.5,660.49,83969.9241
1786251600000,2026-08-09T05:00:00Z,126.5,126.52,126.32,126.52,3.05,385.4954
1786255200000,2026-08-09T06:00:00Z,126.52,126.55,126.06,126.09,22.52,2846.2158
1786258800000,2026-08-09T07:00:00Z,126.09,126.49,126.04,126.24,10.71,1352.3366
1786262400000,2026-08-09T08:00:00Z,126.24,126.85,125.69,125.92,153.19,19358.4155
1786266000000,2026-08-09T09:00:00Z,125.92,125.92,125.51,125.54,3.38,424.4877
1786269600000,2026-08-09T10:00:00Z,125.54,125.88,125.54,125.86,5.3,666.9022
1786273200000,2026-08-09T11:00:00Z,125.86,125.86,125.39,125.62,95.76,12019.7487
1786276800000,2026-08-09T12:00:00Z,125.62,125.62,125.25,125.25,2.38,298.2622
1786280400000,2026-08-09T13:00:00Z,125.25,125.72,125.18,125.64,6.35,795.7205
1786284000000,2026-08-09T14:00:00Z,125.64,125.73,125.62,125.62,4.86,610.9746
1786287600000,2026-08-09T15:00:00Z,125.62,125.89,125.62,125.89,6.52,820.3048
1786291200000,2026-08-09T16:00:00Z,125.89,126.14,125.85,126.03,17.02,2144.2864
1786294800000,2026-08-09T17:00:00Z,126.03,126.14,125.96,126,7.94,1000.3567
1786298400000,2026-08-09T18:00:00Z,126,126.26,125.97,126.05,111.38,14044.4233
1786302000000,2026-08-09T19:00:00Z,126.05,126.26,125.97,126.18,37.75,4762.1861
1786305600000,2026-08-09T20:00:00Z,126.18,126.27,126.12,126.27,5.87,740.7053
1786309200000,2026-08-09T21:00:00Z,126.27,126.29,126.14,126.28,2.59,327.0509
1786312800000,2026-08-09T22:00:00Z,126.28,126.28,126.23,126.26,1.91,241.162
1786316400000,2026-08-09T23:00:00Z,126.26,126.31,126.17,126.26,7.34,926.9787
1786320000000,2026-08-10T00:00:00Z,126.26,126.26,125.46,125.79,226.66,28527.2023
1786323600000,2026-08-10T01:00:00Z,125.79,126.02,125.78,125.91,0.96,120.9141
1786327200000,2026-08-10T02:00:00Z,125.91,125.97,125.65,125.97,6.6,830.2535
1786330800000,2026-08-10T03:00:00Z,125.97,126.04,125.67,126.01,1.79,225.4395
1786334400000,2026-08-10T04:00:00Z,126.01,126.01,125.95,126,4.24,534.2684
1786338000000,2026-08-10T05:00:00Z,126,126.07,125.72,125.79,13.27,1669.6933
1786341600000,2026-08-10T06:00:00Z,125.79,125.99,125.5,125.53,46.33,5828.3107
1786345200000,2026-08-10T07:00:00Z,125.53,125.53,124.94,124.98,89.3,11179.363
1786348800000,2026-08-10T08:00:00Z,124.98,124.99,124.25,124.75,134.36,16744.7112
1786352400000,2026-08-10T09:00:00Z,124.75,126.03,124.64,125.06,105.43,13210.7521
1786356000000,2026-08-10T10:00:00Z,125.06,125.16,124.9,124.9,6.41,801.388
1786359600000,2026-08-10T11:00:00Z,124.9,124.9,123.95,123.95,57.94,7207.7156
1786363200000,2026-08-10T12:00:00Z,123.95,125.06,123.95,125.06,12.74,1585.2174
1786366800000,2026-08-10T13:00:00Z,125.06,125.94,123.66,123.81,279.53,34858.4321
1786370400000,2026-08-10T14:00:00Z,123.81,126.27,123.81,126.03,189.26,23633.4239
1786374000000,2026-08-10T15:00:00Z,126.03,127.56,126.03,127.33,418.95,53111.0136
1786377600000,2026-08-10T16:00:00Z,127.33,127.82,126.96,127.65,84.6,10764.1528
1786381200000,2026-08-10T17:00:00Z,127.65,128.25,127.58,127.84,11.01,1409.0202
1786384800000,2026-08-10T18:00:00Z,127.84,127.95,127.32,127.38,51.56,6575.4011
1786388400000,2026-08-10T19:00:00Z,127.38,127.76,127.18,127.53,9.83,1253.4862
1786392000000,2026-08-10T20:00:00Z,127.53,127.71,126.82,126.82,140.24,17856.6801
1786395600000,2026-08-10T21:00:00Z,126.82,127.15,126.64,127.02,7.85,997.1763
1786399200000,2026-08-10T22:00:00Z,127.02,127.02,126.19,126.19,13.82,1747.1897
1786402800000,2026-08-10T23:00:00Z,126.19,126.59,126.19,126.59,5.04,637.7188
1786406400000,2026-08-11T00:00:00Z,126.59,127.1,126.58,127.1,61.27,7772.759
1786410000000,2026-08-11T01:00:00Z,127.1,127.22,126.94,126.99,39.86,5070.8652
1786413600000,2026-08-11T02:00:00Z,126.99,127.17,126.73,126.73,1.3,165.0215
1786417200000,2026-08-11T03:00:00Z,126.73,127.19,126.52,126.77,120.25,15253.4537
1786420800000,2026-08-11T04:00:00Z,126.77,126.77,126.2,126.2,0.9,113.8155
1786424400000,2026-08-11T05:00:00Z,126.2,126.81,126.2,126.81,47.89,6058.4166
1786428000000,2026-08-11T06:00:00Z,126.81,127.03,126.31,126.33,79.52,10076.5007
1786431600000,2026-08-11T07:00:00Z,126.33,126.46,126.17,126.33,217.12,27403.2261
1786435200000,2026-08-11T08:00:00Z,126.33,126.33,125.53,126.21,38.43,4838.2895
1786438800000,2026-08-11T09:00:00Z,126.21,126.54,126.05,126.54,6.5,822.0642
1786442400000,2026-08-11T10:00:00Z,126.54,127.19,126.54,127.14,7.22,916.3459
1786446000000,2026-08-11T11:00:00Z,127.14,127.4,126.92,127.01,8.31,1056.7349
1786449600000,2026-08-11T12:00:00Z,127.01,127.13,126.35,126.73,25.05,3172.035
1786453200000,2026-08-11T13:00:00Z,126.73,128.05,125.6,127.55,117.79,14961.0388
1786456800000,2026-08-11T14:00:00Z,127.55,129.06,127.33,128.78,165.92,21239.8698
1786460400000,2026-08-11T15:00:00Z,128.78,128.86,126.73,126.73,221.04,28243.2801
1786464000000,2026-08-11T16:00:00Z,126.73,126.9,125.97,126.6,114.85,14549.3924
1786467600000,2026-08-11T17:00:00Z,126.6,126.82,126.5,126.73,23.59,2988.4885
1786471200000,2026-08-11T18:00:00Z,126.73,127.03,126.57,126.94,24.63,3126.4324
1786474800000,2026-08-11T19:00:00Z,126.94,127.84,126.94,127.84,11.89,1515.7608
1786478400000,2026-08-11T20:00:00Z,127.84,128.23,127.38,127.41,146.67,18752.085
1786482000000,2026-08-11T21:00:00Z,127.41,127.6,127.33,127.33,9.6,1222.7989
1786485600000,2026-08-11T22:00:00Z,127.33,127.5,127.13,127.19,18.45,2348.51
1786489200000,2026-08-11T23:00:00Z,127.19,127.28,127.12,127.28,1.83,232.7544
1786492800000,2026-08-12T00:00:00Z,127.28,127.71,127.2,127.71,62.95,8030.9197
1786496400000,2026-08-12T01:00:00Z,127.71,127.71,126.6,127.33,208.13,26484.8993
1786500000000,2026-08-12T02:00:00Z,127.33,127.88,126.82,126.83,163.74,20829.6867
1786503600000,2026-08-12T03:00:00Z,126.83,127.18,126.6,127.18,20.77,2632.6699
1786507200000,2026-08-12T04:00:00Z,127.18,127.45,127.05,127.06,18.37,2337.599
1786510800000,2026-08-12T05:00:00Z,127.06,127.06,126.78,126.78,5.35,678.8621
1786514400000,2026-08-12T06:00:00Z,126.78,126.83,126.69,126.82,3.26,413.2979
1786518000000,2026-08-12T07:00:00Z,126.82,126.82,126.35,126.35,519.9,65799.2462
1786521600000,2026-08-12T08:00:00Z,126.35,126.4,125.45,125.64,41.98,5285.6527
1786525200000,2026-08-12T09:00:00Z,125.64,125.87,125.44,125.53,14.11,1773.0526
1786528800000,2026-08-12T10:00:00Z,125.53,125.99,125.53,125.99,9.77,1229.6178
1786532400000,2026-08-12T11:00:00Z,125.99,126.04,124.82,125.26,104.75,13089.7469
1786536000000,2026-08-12T12:00:00Z,125.26,125.26,124.31,124.31,31.31,3908.2714
1786539600000,2026-08-12T13:00:00Z,124.31,125.72,122.39,122.39,139.61,17310.8682
1786543200000,2026-08-12T14:00:00Z,122.39,124.08,122.14,123.81,104.83,12925.5771
1786546800000,2026-08-12T15:00:00Z,123.81,123.94,123.31,123.94,106.77,13203.941
