ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777316400000,2026-04-27T19:00:00Z,257.18,259.59,256.8943,259.54,1428728.905527,369580735.823913306
1777320000000,2026-04-27T20:00:00Z,259.47,259.48,258,258,69869.620837,18127323.778055465
1777323600000,2026-04-27T21:00:00Z,258.63,259.32,258,259.32,2540,656825.458
1777327200000,2026-04-27T22:00:00Z,259.32,259.61,259.32,259.6,2052,532490.7168
1777330800000,2026-04-27T23:00:00Z,258.5,259.6,258.5,259.35,1873,485774.3499
1777334400000,2026-04-28T00:00:00Z,259.48,260.17,259.48,259.56,1446,375968.49
1777338000000,2026-04-28T01:00:00Z,259.56,259.58,258.57,258.59,675,174967.38
1777341600000,2026-04-28T02:00:00Z,258.58,258.71,257.49,258.12,455,117467.67
1777345200000,2026-04-28T03:00:00Z,257.5,258.7,257.45,258.19,224,57754.87
1777348800000,2026-04-28T04:00:00Z,258,258.56,257.8,257.82,468,120789.22
1777352400000,2026-04-28T05:00:00Z,257.92,257.92,256.85,256.92,834,214565.64
1777356000000,2026-04-28T06:00:00Z,257.1,258.61,256.92,257.01,2982,767712.21
1777359600000,2026-04-28T07:00:00Z,257.02,257.02,256.31,256.68,1739,446474.03
1777363200000,2026-04-28T08:00:00Z,257.86,257.86,256.12,256.22,6631.043369,1705519.6059065487
1777366800000,2026-04-28T09:00:00Z,255.62,255.62,254.27,254.35,2628.039098,669983.3523111868
1777370400000,2026-04-28T10:00:00Z,254.5,254.84,253.1,254.3,7112,1806769.4624
1777374000000,2026-04-28T11:00:00Z,255,255.3613,249.2,249.57,41815.225373,10518900.1045881491
1777377600000,2026-04-28T12:00:00Z,249.58,252.2339,249.13,252,43347.910063,10865170.9964549752
1777381200000,2026-04-28T13:00:00Z,252.525,253.7,246.11,250.43,1399507.8799929994,349694754.07227476147812
1777384800000,2026-04-28T14:00:00Z,250.325,250.5,243.04,245.96,1636357.8793100002,403296435.66316678729196
1777388400000,2026-04-28T15:00:00Z,246.1,246.77,243.81,246.69,1830690.706118,449449580.0157591676
1777392000000,2026-04-28T16:00:00Z,246.7,248.355,244.72,245.5,1260926.1908850004,311283335.63235098674752
1777395600000,2026-04-28T17:00:00Z,245.955,251.31,245.61,249.91,1089849.477326,271068342.8650523134
1777399200000,2026-04-28T18:00:00Z,249.98,253.15,249.63,252.89,700924.362934,176538805.3174259638
1777402800000,2026-04-28T19:00:00Z,253.06,253.58,250.755,251.13,1608877.539444,405141910.911400026
1777406400000,2026-04-28T20:00:00Z,251.23,252.3673,248.747,251,143709.64298,35973627.766182368
1777410000000,2026-04-28T21:00:00Z,250.1,251.24,250.1,251.23,15421,3873187.7072
1777413600000,2026-04-28T22:00:00Z,251.2299,251.24,251,251.24,451,113275.2346
1777420800000,2026-04-29T00:00:00Z,251.77,253.72,251.77,253.07,1441,364290.93
1777424400000,2026-04-29T01:00:00Z,253.09,253.09,251.01,252.18,1375,346181.77
1777428000000,2026-04-29T02:00:00Z,252.52,252.8,252.11,252.34,287,72464.86
1777431600000,2026-04-29T03:00:00Z,252.71,252.82,252.14,252.39,1465,369861.96
1777435200000,2026-04-29T04:00:00Z,252.62,252.99,252.45,252.89,755,190818.85
1777438800000,2026-04-29T05:00:00Z,252.92,253.25,252.56,253.14,997,252087.22
1777442400000,2026-04-29T06:00:00Z,253.2,253.4,251.83,251.83,2120,535854.66
1777446000000,2026-04-29T07:00:00Z,252.02,252.25,250.21,250.21,1368,344030.25
1777449600000,2026-04-29T08:00:00Z,252.82,253.13,250.98,251.7,5690.118909,1436090.9876458197
1777453200000,2026-04-29T09:00:00Z,251.33,252.5,250.59,250.59,2720.963642,685750.0455859574
1777456800000,2026-04-29T10:00:00Z,251.71,252.8,251.71,252.5,1440,363343.104
1777460400000,2026-04-29T11:00:00Z,252.4,253.667,252.01,252.01,9676.074169,2444928.1660523313
1777464000000,2026-04-29T12:00:00Z,252.2,252.5772,250.5,250.5,11667.372963,2935156.3493527248
1777467600000,2026-04-29T13:00:00Z,253.29,254.96,247.8,249.62,701819.1728590002,175735310.33814179237994
1777471200000,2026-04-29T14:00:00Z,249.35,250.09,247.83,248.32,957298.7836430001,238237300.22240994118641
1777474800000,2026-04-29T15:00:00Z,248.67,249.2,246.68,246.91,874044.620158,216821626.788734586
1777478400000,2026-04-29T16:00:00Z,246.67,247.16,244.91,245.72,652848.3020699999,160516007.88444149641297
1777482000000,2026-04-29T17:00:00Z,245.675,246.155,243.65,244.73,993082.2876740001,243056591.98352522227497
1777485600000,2026-04-29T18:00:00Z,244.85,244.86,241.6,244.12,1312522.602895,318789296.1066859955
1777489200000,2026-04-29T19:00:00Z,244.14,248.86,244.06,248.74,2019250.6472900002,498433849.0277109393682
1777492800000,2026-04-29T20:00:00Z,248.75,248.75,243.9,244.33,204081.721383,50688368.9768877207
1777496400000,2026-04-29T21:00:00Z,245,248.75,245,245.3,18967,4700663.6846
1777500000000,2026-04-29T22:00:00Z,246.5,248.42,244.01,248.35,6592,1624570.0544
1777503600000,2026-04-29T23:00:00Z,248.0298,251.23,247.5,250.05,7338,1829160.8712
1777507200000,2026-04-30T00:00:00Z,249.12,251.98,249.12,251.46,437,109752.2
1777510800000,2026-04-30T01:00:00Z,251.46,252.61,251.31,252.25,2590,652348.36
1777514400000,2026-04-30T02:00:00Z,252.25,252.26,250.04,250.33,1890,473489.91
1777518000000,2026-04-30T03:00:00Z,250.58,250.58,249.18,249.49,865,216412.1
1777521600000,2026-04-30T04:00:00Z,249.48,249.48,245.93,245.93,1686,416741.52
1777525200000,2026-04-30T05:00:00Z,246.03,246.34,244.31,244.31,1051,258419.64
1777528800000,2026-04-30T06:00:00Z,244.99,245.56,243,245.21,2218,541082.27
1777532400000,2026-04-30T07:00:00Z,245.77,247.45,245.74,247.02,726,179318.39
1777536000000,2026-04-30T08:00:00Z,248.32,248.32,243.25,247.26,13280.838337000001,3263909.4543717898457608
1777539600000,2026-04-30T09:00:00Z,247.9,248.02,247.9,248.02,2129,527887.0403
1777543200000,2026-04-30T10:00:00Z,249.7364,249.7364,249.7364,249.7364,283,70581.9546
1777546800000,2026-04-30T11:00:00Z,248.63,251.36,248.61,250,7929.882056,1982356.3236983936
1777550400000,2026-04-30T12:00:00Z,250.35,251.6,249.956,251.6,12230.368509,3070908.5524825992
1777554000000,2026-04-30T13:00:00Z,252.32,254.33,248.66,252.37,990427.816754,249275032.7174770868
1777557600000,2026-04-30T14:00:00Z,252.21,255.01,249.49,254.49,1174990.003112,296345756.1718815656
1777561200000,2026-04-30T15:00:00Z,254.55,257.54,254.22,255.55,936439.237922,239413707.6801664158
1777564800000,2026-04-30T16:00:00Z,255.715,256.47,255,256.07,485468.4373900001,124244432.22906681659269
1777568400000,2026-04-30T17:00:00Z,256.19,258.58,256.16,257.91,701915.124078,180833410.7350414308
1777572000000,2026-04-30T18:00:00Z,258.07,258.37,254.9501,255.24,925234.010501,237116011.4623626768
1777575600000,2026-04-30T19:00:00Z,255.38,258.3,255.17,257.8,1668040.217691,429143879.3782996413
1777579200000,2026-04-30T20:00:00Z,257.86,259.4,257.32,257.5,289828.880734,74737912.6288839194
1777582800000,2026-04-30T21:00:00Z,257.02,257.86,256.3475,257.86,18164,4679235.3056
1777586400000,2026-04-30T22:00:00Z,256.66,256.66,256.1085,256.1085,2451,628168.7508
1777590000000,2026-04-30T23:00:00Z,256.02,256.38,256.02,256.38,250,64040.6
1777593600000,2026-05-01T00:00:00Z,256.11,256.11,256.11,256.11,2,512.22
1777597200000,2026-05-01T01:00:00Z,257.2,257.56,257.2,257.42,557,143382.55
1777600800000,2026-05-01T02:00:00Z,257.55,257.65,257.32,257.5,368,94793.31
1777604400000,2026-05-01T03:00:00Z,257.35,258.32,257.32,257.87,183,47180.85
1777608000000,2026-05-01T04:00:00Z,257.87,257.88,257.54,257.88,137,35294.6
1777611600000,2026-05-01T05:00:00Z,257.86,258.36,257.86,258.27,137,35365.45
1777615200000,2026-05-01T06:00:00Z,258.22,258.22,257.55,257.84,427,110164.71
1777618800000,2026-05-01T07:00:00Z,257.84,257.98,256.11,256.11,1089,280335.37
1777622400000,2026-05-01T08:00:00Z,257.54,258,257.41,257.46,2091.340737,538869.9119487264
1777629600000,2026-05-01T10:00:00Z,257.07,257.07,257.07,257.07,200,51416.2
1777633200000,2026-05-01T11:00:00Z,256.53,256.53,254.7,255,1074,274406.7852
1777636800000,2026-05-01T12:00:00Z,255,256.7883,254.46,254.46,8657.022353,2207938.923043238
1777640400000,2026-05-01T13:00:00Z,254.3,258.71,250.12,258.62,823317.9427119998,209789233.3234733130381
1777644000000,2026-05-01T14:00:00Z,258.77,260.44,254.97,255.31,813743.7007659996,209582212.73775557157876
1777647600000,2026-05-01T15:00:00Z,255.21,257.65,254.635,257.205,607495.5009239999,155961469.45851720072714
1777651200000,2026-05-01T16:00:00Z,257.235,257.7,255.96,257.34,450359.79278099997,115622265.716023743398007
1777654800000,2026-05-01T17:00:00Z,257.44,258.12,256.6,257.57,705326.7865250001,181433113.68014939322327
1777658400000,2026-05-01T18:00:00Z,257.545,258.23,256.32,258,559423.0305350001,143922259.58501199422691
1777662000000,2026-05-01T19:00:00Z,257.96,259,256.5,256.71,1511089.1709999999,389352977.93870977423362
1777665600000,2026-05-01T20:00:00Z,256.72,257,255.88,256.17,35880.453416000004,9211222.8248648378268792
1777669200000,2026-05-01T21:00:00Z,256,256.72,256,256.72,831,213030.6726
1777672800000,2026-05-01T22:00:00Z,256.1797,256.5,256.15,256.21,1998.986134,512601.013834687
1777676400000,2026-05-01T23:00:00Z,256.14,256.29,255.93,255.97,1442,369347.6794
1777852800000,2026-05-04T00:00:00Z,256.99,258.6,255.99,257.17,1515,389408.47
1777856400000,2026-05-04T01:00:00Z,257.18,258.59,256.98,257.99,2497,643155.23
1777860000000,2026-05-04T02:00:00Z,257.99,258.48,256.54,257.95,1913,492958.54
1777863600000,2026-05-04T03:00:00Z,257.95,258.61,257.91,258.09,640,165292.18
1777867200000,2026-05-04T04:00:00Z,258.56,259.63,258.34,258.59,2140,553497.12
1777870800000,2026-05-04T05:00:00Z,258.52,259.47,258.3,258.3,5060,1308135.64
1777874400000,2026-05-04T06:00:00Z,258.4,258.72,258.3,258.32,4270,1103028.06
1777878000000,2026-05-04T07:00:00Z,258.32,259.55,258.3,259.16,6117,1581387.94
1777881600000,2026-05-04T08:00:00Z,258.51,259.36,257.9,257.9,45476.94441800001,11750537.544972723583845
1777885200000,2026-05-04T09:00:00Z,258.05,258.05,258.05,258.05,112,28901.6
1777888800000,2026-05-04T10:00:00Z,257.9,257.9,252.46,255.98,31359.50655,8047181.79149943
1777892400000,2026-05-04T11:00:00Z,255.5,256.87,255.1047,255.6,7908,2022466.2552
1777896000000,2026-05-04T12:00:00Z,256.45,257,255.8256,256.2,5098.659299999999,1308243.5754179397434142
1777899600000,2026-05-04T13:00:00Z,256.695,261.75,255.14,261.3,877334.7964529999,226992393.21888643762705
1777903200000,2026-05-04T14:00:00Z,261.38,263.08,258.65,259,863771.3225959999,225294450.87308556791735
1777906800000,2026-05-04T15:00:00Z,259.1,259.22,255.5,257.135,771136.3264670001,198316290.73645693041741
1777910400000,2026-05-04T16:00:00Z,257.14,257.57,254.95,257.16,554262.8133469999,142206434.05250107854314
1777914000000,2026-05-04T17:00:00Z,257.28,259.4,257.06,258.98,494214.08772600006,127728346.016156627906844
1777917600000,2026-05-04T18:00:00Z,259.4,259.67,257.3701,257.72,425629.598379,110077901.5622909823
1777921200000,2026-05-04T19:00:00Z,257.69,258.82,257.205,258.54,1029063.730034,265650435.0616980218
1777924800000,2026-05-04T20:00:00Z,258.57,258.89,257.32,257.32,19283.267130999997,4986257.5731004137242615
1777928400000,2026-05-04T21:00:00Z,257.98,258.71,257.98,258.58,3147,813290.5392
1777932000000,2026-05-04T22:00:00Z,258.57,258.93,258.57,258.7,14363,3714212.9117
1777935600000,2026-05-04T23:00:00Z,258.25,258.6,257.569,257.569,861,222383.1267
1777939200000,2026-05-05T00:00:00Z,258.43,258.61,258.33,258.61,235,60755.14
1777942800000,2026-05-05T01:00:00Z,258.54,259.61,258.44,259.53,1061,275053.29
1777946400000,2026-05-05T02:00:00Z,259.64,260.11,259.07,260.01,1329,345464.64
1777950000000,2026-05-05T03:00:00Z,259.96,260.01,259.96,260.01,15,3899.78
1777953600000,2026-05-05T04:00:00Z,260.29,260.62,260.19,260.28,161,41948.3
1777957200000,2026-05-05T05:00:00Z,260.21,260.84,260.21,260.84,466,121340.94
1777960800000,2026-05-05T06:00:00Z,260.84,260.85,260,260.35,323,84021.76
1777964400000,2026-05-05T07:00:00Z,260.21,262.01,260.11,262.01,3256,850888.48
1777968000000,2026-05-05T08:00:00Z,259.9,263.15,259.9,263.15,5628.5476,1471733.48938616
1777971600000,2026-05-05T09:00:00Z,263.2,263.36,262.98,262.98,1219,320874.3225
1777975200000,2026-05-05T10:00:00Z,263.48,264.02,263,263,4020,1059748.38
1777978800000,2026-05-05T11:00:00Z,262.25,264.28,262.25,264.02,8488.749315000001,2237099.528227155263537
1777982400000,2026-05-05T12:00:00Z,263.5,266.87,263.5,265.2244,30890.353454,8197558.438208704
1777986000000,2026-05-05T13:00:00Z,266.635,276.6,265.35,274.83,1732380.5609370004,469888304.7777105829954
1777989600000,2026-05-05T14:00:00Z,274.77,275.5041,268.59,275.36,1713709.7445179997,467002871.10762564644703
1777993200000,2026-05-05T15:00:00Z,274.78,279.43,274.7001,278.505,1496365.6638509997,415152886.87135243756776
1777996800000,2026-05-05T16:00:00Z,278.35,280,276.4,277.39,1419649.9981060002,394886862.20816899303158
1778000400000,2026-05-05T17:00:00Z,277.15,278.159,276.06,276.81,827519.1308240002,229392026.9005015634409
1778004000000,2026-05-05T18:00:00Z,276.37,278.15,276.07,277.28,786926.5293100001,218012486.4596303577043
1778007600000,2026-05-05T19:00:00Z,277.19,277.35,274.52,275.88,1771702.459892,488281375.1164811892
1778011200000,2026-05-05T20:00:00Z,275.8,277.7153,274,276,94721.49391800001,26127503.27487153275835
1778014800000,2026-05-05T21:00:00Z,276.27,277.9176,276,277.61,8216.836657,2276529.6486274519
1778018400000,2026-05-05T22:00:00Z,277.9566,278.5,275.8,277.71,25991.003519,7193652.2016701693
1778022000000,2026-05-05T23:00:00Z,277.7,280,277.7,280,12741.052327,3553984.0396724492
1778025600000,2026-05-06T00:00:00Z,278.15,279.14,275.49,275.87,3384,938037.37
1778029200000,2026-05-06T01:00:00Z,275.9,277.45,275.07,276.11,2844,786446.31
1778032800000,2026-05-06T02:00:00Z,276.23,278,276.04,276.96,4462,1235014.71
1778036400000,2026-05-06T03:00:00Z,276.61,277.77,276.16,276.32,1494,413464.02
1778040000000,2026-05-06T04:00:00Z,276.32,278.49,276.17,278.33,3431,949616.04
1778043600000,2026-05-06T05:00:00Z,276.83,278.38,276.83,277.58,2109,585441.35
1778047200000,2026-05-06T06:00:00Z,277.58,278.55,277.28,277.3,3615,1005164.33
1778050800000,2026-05-06T07:00:00Z,277.31,281.99,277.26,279.04,9814,2745857.76
1778054400000,2026-05-06T08:00:00Z,278.05,284.87,276.5,282,70701.051035,19799624.3093037485
1778058000000,2026-05-06T09:00:00Z,281.98,284.5,281.15,283.8,15698.268736,4443982.0809755264
1778061600000,2026-05-06T10:00:00Z,284.89,286.85,284.07,286.34,10906.5,3114635.73465
1778065200000,2026-05-06T11:00:00Z,285.3,288.88,284.85,286.39,33485.053951999995,9602395.072631601766167
1778068800000,2026-05-06T12:00:00Z,286,286.14,283.93,284.55,26966.492567,7683619.3567497007
1778072400000,2026-05-06T13:00:00Z,286.24,296.215,282.9035,293.785,2577255.8987340005,752152804.62627754092125
1778076000000,2026-05-06T14:00:00Z,293.5,295.95,288.47,293.375,1942371.9932270003,567670063.48974952237683
1778079600000,2026-05-06T15:00:00Z,293.87,296.95,293.5,294.955,1404566.6510049996,415098324.29143235578608
1778083200000,2026-05-06T16:00:00Z,295.25,296.32,292.77,292.96,941549.3228689998,277258405.72496351870592
1778086800000,2026-05-06T17:00:00Z,292.94,295.78,292.94,294.81,828553.47291,244152006.101419266
1778090400000,2026-05-06T18:00:00Z,294.59,294.88,293.46,293.87,811225.7159640001,238686131.1823717854229
1778094000000,2026-05-06T19:00:00Z,294.03,297.87,293.71,297.05,2712183.834439,803722048.2564506064
1778097600000,2026-05-06T20:00:00Z,297.17,298.75,296.6507,296.77,45842.59953000001,13633410.314083835973961
1778101200000,2026-05-06T21:00:00Z,298.4179,298.4179,295,295.5,17977.79,5336780.670439
1778104800000,2026-05-06T22:00:00Z,295.35,295.4,295.1885,295.3291,1150,339656.64
1778108400000,2026-05-06T23:00:00Z,295.3495,296.0856,295,295.9,1805.770532,534108.4604532684
1778112000000,2026-05-07T00:00:00Z,295.67,295.76,294.19,295.75,1234,363876.16
1778115600000,2026-05-07T01:00:00Z,295.35,297.22,294.94,296.81,1125,333449.63
1778119200000,2026-05-07T02:00:00Z,296.73,296.73,295.9,296.02,660,195469.88
1778122800000,2026-05-07T03:00:00Z,296.17,296.47,295.76,296.25,143,42334.11
1778126400000,2026-05-07T04:00:00Z,296,296.79,295.97,296.5,220,65164.94
1778130000000,2026-05-07T05:00:00Z,296.48,297.26,295.99,297.1,1768,524504.36
1778133600000,2026-05-07T06:00:00Z,297.27,297.51,296.53,297.3,731,217229.82
1778137200000,2026-05-07T07:00:00Z,297.41,299.51,297.28,299.38,3835,1144852.08
1778140800000,2026-05-07T08:00:00Z,298.5,299.3,295.97,299.2,15399.705875999998,4592079.8743703046036146
1778144400000,2026-05-07T09:00:00Z,298.4,299.9,298.4,298.94,5383.02412,1609487.069013572
1778148000000,2026-05-07T10:00:00Z,297.51,298,297.17,298,10317.528657,3067219.6812217368
1778151600000,2026-05-07T11:00:00Z,297.22,297.96,295.7666,296.19,32674.204420000002,9704349.8050350285940068
1778155200000,2026-05-07T12:00:00Z,296.2774,297.244,294.51,296.48,18270.69485,5411507.581216735
1778158800000,2026-05-07T13:00:00Z,297.69,297.995,286.65,288.67,984911.500089,286609837.4727990534
1778162400000,2026-05-07T14:00:00Z,288.51,292.6799,287.0201,291.61,1030033.8646779998,298818386.32595700317892
1778166000000,2026-05-07T15:00:00Z,291.54,291.7,286.08,286.47,595759.6051490001,172051561.10555827527936
1778169600000,2026-05-07T16:00:00Z,286.2,286.96,283.14,286.75,870277.6130299999,248193950.29345785348106
1778173200000,2026-05-07T17:00:00Z,286.78,287.3891,283.945,287.015,766687.1787689999,219325741.21814053999306
1778176800000,2026-05-07T18:00:00Z,287.2,287.31,283.85,284.895,685474.311815,195742262.248680681
1778180400000,2026-05-07T19:00:00Z,285.09,287.3984,284.2,286.49,1501257.284486,429436297.6102332346
1778184000000,2026-05-07T20:00:00Z,286.52,287.657,286.24,286.8,148376.05647099996,42515541.682749504638436
1778187600000,2026-05-07T21:00:00Z,286.52,286.52,284.63,284.63,15996,4578333.5304
1778191200000,2026-05-07T22:00:00Z,284.347,286.5,284.22,284.5056,1592.376407,454864.0722735977
1778194800000,2026-05-07T23:00:00Z,285.97,287,285.97,286,905,259221.0505
1778198400000,2026-05-08T00:00:00Z,286.52,290.19,284.75,290.19,423,122098.78
1778202000000,2026-05-08T01:00:00Z,290.04,290.47,288.8,289.27,1134,328478.03
1778205600000,2026-05-08T02:00:00Z,289.1,289.1,287.55,288.91,740,213554.88
1778209200000,2026-05-08T03:00:00Z,288.85,288.98,288.46,288.58,208,60041.65
1778212800000,2026-05-08T04:00:00Z,288.81,289.12,288.58,288.59,340,98205.91
1778216400000,2026-05-08T05:00:00Z,288.72,289.79,288.61,289.5,192,55558.57
1778220000000,2026-05-08T06:00:00Z,289.48,289.99,289.02,289.1,449,130001.07
1778223600000,2026-05-08T07:00:00Z,289.52,289.87,288.61,289.55,4148,1199562.17
1778227200000,2026-05-08T08:00:00Z,290.0915,291.27,288.62,291,7650.066874,2216508.1908788254
1778230800000,2026-05-08T09:00:00Z,292.3922,292.5286,291.25,291.25,8372.098452,2439676.3726641312
1778234400000,2026-05-08T10:00:00Z,291.25,291.98,291.25,291.98,714,208061.0994
1778238000000,2026-05-08T11:00:00Z,291.32,293.13,290,293.11,7258.8564049999995,2121390.6219622828538757
1778241600000,2026-05-08T12:00:00Z,292.4339,294.97,292.4339,293.0683,15827.188642000001,4644733.8284188512934655
1778245200000,2026-05-08T13:00:00Z,290.5,296.02,287.52,294.22,784004.785034,229409913.7626753386
1778248800000,2026-05-08T14:00:00Z,294.62,295.48,290,293.375,935419.3120970003,273815286.24351545991579
1778252400000,2026-05-08T15:00:00Z,293.33,294.9,291.6601,292.37,697525.960585,204293286.6562283795
1778256000000,2026-05-08T16:00:00Z,292.43,293.7,292.17,292.59,617648.0078810002,180887977.94647542837316
1778259600000,2026-05-08T17:00:00Z,292.76,297.42,292.12,295.99,827451.0184560004,244625964.1942950462552
1778263200000,2026-05-08T18:00:00Z,295.94,296.8,294.36,294.41,634998.5224580001,187634379.90421728774879
1778266800000,2026-05-08T19:00:00Z,294.665,296.36,292.93,293.97,1759134.8150660004,517218883.27740886500756
1778270400000,2026-05-08T20:00:00Z,294.05,294.05,292.97,292.97,112942.576275,33208652.5274874075
1778274000000,2026-05-08T21:00:00Z,293.29,293.51,293.06,293.51,2235,655534.6635
1778277600000,2026-05-08T22:00:00Z,293.48,294.4,293.48,294.4,12476.00339,3667991.157872543
1778281200000,2026-05-08T23:00:00Z,294.5,294.84,294.06,294.84,2439,718393.0599
1778457600000,2026-05-11T00:00:00Z,294.17,296.45,292.06,292.22,3817,1120837.31
1778461200000,2026-05-11T01:00:00Z,292.81,294.08,292.28,293.74,2541,746430.05
1778464800000,2026-05-11T02:00:00Z,293.8,294.85,293.36,294.6,1621,477064.12
1778468400000,2026-05-11T03:00:00Z,294.6,294.97,294.02,294.08,920,270848.92
1778472000000,2026-05-11T04:00:00Z,294.54,295.06,293.99,294.77,1431,421775.37
1778475600000,2026-05-11T05:00:00Z,295.38,295.99,294.32,294.32,1431,422493.19
1778479200000,2026-05-11T06:00:00Z,294.49,294.51,294.01,294.04,1065,313442.26
1778482800000,2026-05-11T07:00:00Z,294.05,294.48,292.51,292.99,2777,814501.43
1778486400000,2026-05-11T08:00:00Z,295.13,295.36,291.11,291.11,13263.055494999999,3894450.8795800922063685
1778490000000,2026-05-11T09:00:00Z,290.06,291,290,291,2884.031951,838025.2769362642
1778493600000,2026-05-11T10:00:00Z,291,291,289,289,4785.34,1386028.27027
1778497200000,2026-05-11T11:00:00Z,290.89,292.98,290.3079,292,8988.419438,2621036.590749957
1778500800000,2026-05-11T12:00:00Z,291.55,291.55,288.74,288.74,17068.113341,4950609.6881797182
1778504400000,2026-05-11T13:00:00Z,293.3,300.01,288.7192,295.295,1078865.988969,320714492.54081463
1778508000000,2026-05-11T14:00:00Z,295.82,299.22,294.3,298.74,881889.7095420001,261997615.38282036690866
1778511600000,2026-05-11T15:00:00Z,298.46,299.15,295.82,298.14,649362.9851419999,193014575.74205559587632
1778515200000,2026-05-11T16:00:00Z,297.89,299,295.665,297.98,532209.7462829999,158469230.64496182952429
1778518800000,2026-05-11T17:00:00Z,298.4,298.81,296.085,296.36,695676.2816320001,207224015.85010672418742
1778522400000,2026-05-11T18:00:00Z,296.53,297.89,295.82,296.61,555844.9303440001,164950818.40960140327569
1778526000000,2026-05-11T19:00:00Z,296.68,296.91,294.89,296.105,1169919.386338,346050338.2929783862
1778529600000,2026-05-11T20:00:00Z,296.05,297.0413,294.3229,295.1,671122.628554,198909002.457405905
1778533200000,2026-05-11T21:00:00Z,295.59,295.59,295.59,295.59,200,59118
1778536800000,2026-05-11T22:00:00Z,295.1,296.05,294.5,294.5,19555.956662,5785127.1903664866
1778540400000,2026-05-11T23:00:00Z,295.03,295.6,295.03,295.6,1105,326315.8925
1778544000000,2026-05-12T00:00:00Z,295.61,295.99,294.43,295.5,348,102782.9
1778547600000,2026-05-12T01:00:00Z,295.51,295.51,291.7,292.88,5472,1606407.33
1778551200000,2026-05-12T02:00:00Z,293.8,294.19,292.05,294.08,746,218849.54
1778554800000,2026-05-12T03:00:00Z,294.07,294.17,293.62,294,622,182802.08
1778558400000,2026-05-12T04:00:00Z,293.99,295.01,293.76,294.94,1178,346989.49
1778562000000,2026-05-12T05:00:00Z,294.94,294.98,292.84,293.89,1890,556052.95
1778565600000,2026-05-12T06:00:00Z,293.57,293.58,292.49,292.49,1007,294942.28
1778569200000,2026-05-12T07:00:00Z,292.2,292.6,291.41,292.12,2111,615869.9
1778572800000,2026-05-12T08:00:00Z,295.4195,295.4195,290.77,291.1,9096.453378,2664242.9466210018
1778576400000,2026-05-12T09:00:00Z,290.91,292,290.91,292,373,108705.4415
1778580000000,2026-05-12T10:00:00Z,292.01,292.01,292.01,292.01,387,113022.5373
1778583600000,2026-05-12T11:00:00Z,291.53,291.88,289.97,290,10241.865518,2976628.1978391012
1778587200000,2026-05-12T12:00:00Z,290.03,290.5,288,289.73,6893.033105,1992519.449823994
1778590800000,2026-05-12T13:00:00Z,287.225,289.62,282.71,284.58,811298.6942430001,232603473.26280876797051
1778594400000,2026-05-12T14:00:00Z,284.5,287.635,283.34,283.76,955886.2636209999,272658144.89877035667588
1778598000000,2026-05-12T15:00:00Z,284.22,284.5,279.03,279.76,866185.4644930001,243589629.12873243042211
1778601600000,2026-05-12T16:00:00Z,279.54,280.6399,277.77,278.07,601148.8325009998,167887282.95391472154452
1778605200000,2026-05-12T17:00:00Z,278.29,283.98,277.815,283.67,682407.700708,192377896.110442634
1778608800000,2026-05-12T18:00:00Z,284.19,286.48,283.63,283.71,792818.0104340003,226025041.56723644932721
1778612400000,2026-05-12T19:00:00Z,284.2,290.35,284.09,289.35,1462966.883887,422237552.0168794451
1778616000000,2026-05-12T20:00:00Z,289.24,289.24,288,288,20370.02988,5889900.437664552
1778619600000,2026-05-12T21:00:00Z,289.24,289.24,288,288,12950,3744321.56
1778623200000,2026-05-12T22:00:00Z,288,288.06,288,288.03,832,239697.0368
1778626800000,2026-05-12T23:00:00Z,288.435,288.435,285,285,1789,514271.8437
1778630400000,2026-05-13T00:00:00Z,287.01,288.31,287.01,287.28,122,35115.21
1778634000000,2026-05-13T01:00:00Z,288.2,291.21,288.2,291.2,2368,685471.2
1778637600000,2026-05-13T02:00:00Z,291.16,291.23,290.18,290.18,866,251862.18
1778641200000,2026-05-13T03:00:00Z,290.17,291.88,290.12,291.3,1162,338024.85
1778644800000,2026-05-13T04:00:00Z,290.83,292.46,290.83,292.46,1723,502991.46
1778648400000,2026-05-13T05:00:00Z,292.02,292.22,291.49,291.5,3188,929574.04
1778652000000,2026-05-13T06:00:00Z,291.5,292.84,291.5,291.79,1228,358729.64
1778655600000,2026-05-13T07:00:00Z,291.89,292.8,291.18,292.79,2676,781148.07
1778659200000,2026-05-13T08:00:00Z,292.38,294.99,291.35,294,21336.661745,6250370.226244998
1778662800000,2026-05-13T09:00:00Z,293.3,294.85,293.3,294.85,7500,2205169.5
1778666400000,2026-05-13T10:00:00Z,295.4,295.54,294,294,3706,1092874.9404
1778670000000,2026-05-13T11:00:00Z,293.52,294.95,292.5,294.06,7463.426296999999,2194287.6338200035059946
1778673600000,2026-05-13T12:00:00Z,295,295,290.01,290.72,14284.804919999999,4168860.3260868957081612
1778677200000,2026-05-13T13:00:00Z,295.31,295.91,288.49,289.35,850315.6131180002,248498700.69288242064858
1778680800000,2026-05-13T14:00:00Z,289.345,292.29,287.18,291.6,702154.0657420004,203535435.28342430774916
1778684400000,2026-05-13T15:00:00Z,291.73,294.21,290.585,292.84,537216.1062549999,157079088.50198819376054
1778688000000,2026-05-13T16:00:00Z,292.97,296.19,292.6999,294.78,597173.4060829999,176074249.80728879681539
