ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777316400000,2026-04-27T19:00:00Z,416.61,417.36,415.68,416.81,514953.038085,214561620.2310913125
1777320000000,2026-04-27T20:00:00Z,416.77,416.77,416.77,416.77,11671.66729,4864678.562134802
1777330800000,2026-04-27T23:00:00Z,417.3325,418.81,417.3325,418.81,420,175707.252
1777334400000,2026-04-28T00:00:00Z,418.02,423.15,417.05,419.47,338,142316.68
1777338000000,2026-04-28T01:00:00Z,417.26,419.46,417.26,418.01,212,88611.99
1777341600000,2026-04-28T02:00:00Z,419.01,419.01,417.49,417.49,247,103227.25
1777345200000,2026-04-28T03:00:00Z,417.27,418.67,417,417.05,144,60072.97
1777348800000,2026-04-28T04:00:00Z,417.85,417.85,417.08,417.08,25,10428.54
1777352400000,2026-04-28T05:00:00Z,417.09,417.09,415.26,415.85,107,44545.36
1777356000000,2026-04-28T06:00:00Z,415.41,416.68,415.41,416.68,67,27860.64
1777359600000,2026-04-28T07:00:00Z,416.68,416.68,415.51,416.68,45,18712.62
1777363200000,2026-04-28T08:00:00Z,416.11,416.11,416.11,416.11,374.683748,156079.1238395004
1777366800000,2026-04-28T09:00:00Z,413.66,413.66,413.66,413.66,56,23164.8928
1777370400000,2026-04-28T10:00:00Z,413.2,413.66,413.2,413.66,346,143027.7154
1777374000000,2026-04-28T11:00:00Z,413.97,413.98,407.4351,407.4351,5661.709,2319116.4026678
1777377600000,2026-04-28T12:00:00Z,408.8215,412.6,408,411.94,2055.23517,843043.491134844
1777381200000,2026-04-28T13:00:00Z,408.435,411,403,404.3,243190.19533499994,98905403.804705408598012
1777384800000,2026-04-28T14:00:00Z,403.4,405.74,401.65,404.01,317582.73205000005,128313649.91217203020161
1777388400000,2026-04-28T15:00:00Z,404.72,410.75,403.35,410.26,408184.04850900004,166460189.815095226612268
1777392000000,2026-04-28T16:00:00Z,409.88,413.02,409.8,412.83,199069.257191,82022725.0165906401
1777395600000,2026-04-28T17:00:00Z,412.96,413.61,412.1,413.305,171943.50311299996,70995455.241007372184004
1777399200000,2026-04-28T18:00:00Z,413.59,416.41,413.495,415.25,239224.597811,99266533.9311918232
1777402800000,2026-04-28T19:00:00Z,415.46,415.975,413.12,413.16,531581.5936189999,220325792.58677285035278
1777406400000,2026-04-28T20:00:00Z,413.07,419.1072,413.07,419.1072,7784.751306,3217462.6259739792
1777410000000,2026-04-28T21:00:00Z,416.5,416.5,416,416,188,78266.2424
1777420800000,2026-04-29T00:00:00Z,415.34,417.25,415.01,415.69,142,59098.17
1777424400000,2026-04-29T01:00:00Z,415.05,415.53,414.01,414.01,85,35282.51
1777428000000,2026-04-29T02:00:00Z,414.6,415.3,414.04,415.2,95,39378.28
1777431600000,2026-04-29T03:00:00Z,415.48,416.98,415.19,415.34,253,105353.97
1777435200000,2026-04-29T04:00:00Z,415.29,415.33,415,415.01,20,8301.02
1777438800000,2026-04-29T05:00:00Z,415.23,416.45,414.92,415.22,106,43992.21
1777442400000,2026-04-29T06:00:00Z,415.24,415.81,414.06,415.81,190,78815.26
1777446000000,2026-04-29T07:00:00Z,415.62,416.43,414.01,414.13,547,227358.57
1777449600000,2026-04-29T08:00:00Z,414.91,416.38,414.01,414.01,1819.739076,755625.1783879032
1777453200000,2026-04-29T09:00:00Z,414.93,415.27,414.92,415.27,347,144056.1478
1777460400000,2026-04-29T11:00:00Z,417.34,418,415.72,415.72,1827,760644.9585
1777464000000,2026-04-29T12:00:00Z,417.9204,419.9574,414.98,414.98,716.251924,299065.4041011928
1777467600000,2026-04-29T13:00:00Z,417.07,418.63,413.511,416.06,145753.355034,60745888.1335592412
1777471200000,2026-04-29T14:00:00Z,415.49,418.08,412.755,412.94,210810.34417700002,87607951.483079555011542
1777474800000,2026-04-29T15:00:00Z,412.89,413.3509,409.62,410.76,141804.25223,58330271.607596228
1777478400000,2026-04-29T16:00:00Z,410.46,411.23,407.77,407.905,194643.61143399996,79690500.7842796786233
1777482000000,2026-04-29T17:00:00Z,408.12,410.12,407.36,410,188225.72052299997,76883110.723981770646131
1777485600000,2026-04-29T18:00:00Z,409.33,410.7799,408.55,410.74,229705.38132699998,94140225.340858799903394
1777489200000,2026-04-29T19:00:00Z,410.755,411.1499,408.71,410.86,537492.8029120001,220349958.23972035779589
1777492800000,2026-04-29T20:00:00Z,410.77,410.82,409.99,410.53,6647.01622,2730081.778225438
1777496400000,2026-04-29T21:00:00Z,410,410,409.1339,409.1339,153,62688.231
1777500000000,2026-04-29T22:00:00Z,410,410.44,408,408.5,877,359305.9353
1777503600000,2026-04-29T23:00:00Z,409.23,411,409.23,411,5195,2133073.7535
1777507200000,2026-04-30T00:00:00Z,411.99,416.63,411.99,413.59,253,104871.25
1777510800000,2026-04-30T01:00:00Z,412.97,413.69,412.05,413.68,63,26016.51
1777514400000,2026-04-30T02:00:00Z,413,413.71,408.99,410.99,910,375317.68
1777518000000,2026-04-30T03:00:00Z,410.99,412,410.9,411.89,148,60902.87
1777521600000,2026-04-30T04:00:00Z,411.75,412.01,410.95,410.95,324,133316.5
1777525200000,2026-04-30T05:00:00Z,411,411.5,411,411.1,257,105696.25
1777528800000,2026-04-30T06:00:00Z,411.11,411.11,408.65,408.65,648,265710.55
1777532400000,2026-04-30T07:00:00Z,408.99,408.99,408.99,408.99,2,817.98
1777536000000,2026-04-30T08:00:00Z,411.3,411.53,409.04,410.98,1363.2067,559887.53130112
1777539600000,2026-04-30T09:00:00Z,414.7,414.7,414.7,414.7,40,16588
1777543200000,2026-04-30T10:00:00Z,411.87,411.95,411.87,411.95,157,64672.1151
1777546800000,2026-04-30T11:00:00Z,412.83,417.7193,412,417.7193,2634.5969999999998,1091328.3249308999171541
1777550400000,2026-04-30T12:00:00Z,415.03,417,414.01,416,2902,1205412.7362
1777554000000,2026-04-30T13:00:00Z,415.96,423.08,415.81,421.1,228466.183573,96070738.4376155763
1777557600000,2026-04-30T14:00:00Z,422.675,424.64,421.46,422.92,333279.458016,141022503.4191123744
1777561200000,2026-04-30T15:00:00Z,422.78,427.88,422.57,427.61,266537.13337900006,113497348.555999225649314
1777564800000,2026-04-30T16:00:00Z,428.305,431.275,427.5017,429.1,326305.9965479998,140146761.35678351930102
1777568400000,2026-04-30T17:00:00Z,429.41,430.845,428.4,430.37,238771.53676599995,102646188.377792339905355
1777572000000,2026-04-30T18:00:00Z,430.54,432.3,429.83,431.96,323437.9649000001,139389925.04238470309634
1777575600000,2026-04-30T19:00:00Z,432.03,434.31,431.85,433.24,882407.9482679999,382481666.47425074625478
1777579200000,2026-04-30T20:00:00Z,433.01,434.44,433,434.44,13755.593983,5957093.819435861
1777582800000,2026-04-30T21:00:00Z,434.9707,434.9707,434.7965,434.7965,858,373184.3544
1777586400000,2026-04-30T22:00:00Z,434.75,435,434,435,374,162527.5718
1777590000000,2026-04-30T23:00:00Z,434.7,435,434.01,435,955,415102.8785
1777593600000,2026-05-01T00:00:00Z,433.26,435.22,432.55,435.01,361,156926.38
1777597200000,2026-05-01T01:00:00Z,435.17,437,435,435.87,102,44450.67
1777600800000,2026-05-01T02:00:00Z,435.85,437.02,435.82,436,121,52806.37
1777604400000,2026-05-01T03:00:00Z,435.89,435.99,435.02,435.5,30,13063.28
1777608000000,2026-05-01T04:00:00Z,435.04,435.04,434.13,434.96,31,13484.22
1777611600000,2026-05-01T05:00:00Z,434.97,435.69,434.42,435.58,30,13060.36
1777615200000,2026-05-01T06:00:00Z,435.57,435.57,433.01,433.1,1592,690390.45
1777618800000,2026-05-01T07:00:00Z,433.1,435.14,433.09,435,77,33385.51
1777622400000,2026-05-01T08:00:00Z,434.36,434.36,433.09,434.02,2865.416079,1243598.0283678054
1777626000000,2026-05-01T09:00:00Z,434.02,434.02,434.02,434.02,374,162323.9662
1777629600000,2026-05-01T10:00:00Z,432.09,432.09,432.09,432.09,124.342152,54021.753528996
1777633200000,2026-05-01T11:00:00Z,433.82,435,433.66,435,393,170476.3653
1777636800000,2026-05-01T12:00:00Z,434,439,434,436.23,10017,4372068.9033
1777640400000,2026-05-01T13:00:00Z,431.24,437.3,427.825,429.85,292415.14071800007,125909573.36606006014095
1777644000000,2026-05-01T14:00:00Z,430.12,430.36,423.64,423.93,313752.90151299996,133995894.912503852717016
1777647600000,2026-05-01T15:00:00Z,423.65,425.5,422.835,424.12,312384.2420239999,132447357.43781688400114
1777651200000,2026-05-01T16:00:00Z,424.06,427.04,423.89,426.71,181217.01955300005,77058387.695165507561355
1777654800000,2026-05-01T17:00:00Z,426.7,427.86,426.18,427.325,176440.88032399997,75384630.779749473182455
1777658400000,2026-05-01T18:00:00Z,427.325,427.41,425.19,425.65,255050.309106,108729528.0838042572
1777662000000,2026-05-01T19:00:00Z,425.52,427.73,425.26,425.56,588583.052255,250948623.309273153
1777665600000,2026-05-01T20:00:00Z,425.55,426.51,425.55,426.51,16706.66399,7110120.630181741
1777669200000,2026-05-01T21:00:00Z,426.51,427.29,426.39,427.29,491,209411.0581
1777672800000,2026-05-01T22:00:00Z,427,427,425.6,426.75,1540,657320.972
1777676400000,2026-05-01T23:00:00Z,426.73,427.9999,426.73,426.74,907,387599.1033
1777852800000,2026-05-04T00:00:00Z,429.76,431.58,428,429.12,885,380328.72
1777856400000,2026-05-04T01:00:00Z,429.11,429.37,428,428.89,941,403576.35
1777860000000,2026-05-04T02:00:00Z,428.9,429.16,428.49,428.54,404,173166.68
1777863600000,2026-05-04T03:00:00Z,428.54,428.97,428.25,428.47,284,121643.23
1777867200000,2026-05-04T04:00:00Z,428.47,428.97,428.46,428.59,234,100326.64
1777870800000,2026-05-04T05:00:00Z,428.94,429.35,428.68,429,469,201200.66
1777874400000,2026-05-04T06:00:00Z,429.21,429.21,427.01,427.87,784,335822.51
1777878000000,2026-05-04T07:00:00Z,427.88,428.11,427.02,427.79,334,142905.59
1777881600000,2026-05-04T08:00:00Z,429.4,429.4,427.11,429.22,3264.002616,1398581.3833209456
1777885200000,2026-05-04T09:00:00Z,428.79,430,428.4,430,268.050911,115033.7535996479
1777888800000,2026-05-04T10:00:00Z,426.5,426.5,423.2849,425.14,926.024615,393244.4091739005
1777892400000,2026-05-04T11:00:00Z,427.79,428.77,426.92,428,1659.917,710365.4639508
1777896000000,2026-05-04T12:00:00Z,429.2668,429.2668,427.55,428,2514,1077259.3074
1777899600000,2026-05-04T13:00:00Z,427.2,434.25,424.835,433.68,279847.701401,120390537.1122504802
1777903200000,2026-05-04T14:00:00Z,433.68,434.75,429.585,429.585,474118.4969870001,205030173.4295432582445
1777906800000,2026-05-04T15:00:00Z,429.54,430.47,425.42,428.04,323194.17020500003,138251024.940073755832938
1777910400000,2026-05-04T16:00:00Z,428.34,428.34,424.61,425.77,462149.692146,197067653.4063750192
1777914000000,2026-05-04T17:00:00Z,425.77,428.99,425.525,428.03,332678.5242579998,142083371.51467730238218
1777917600000,2026-05-04T18:00:00Z,428.16,428.91,425.16,425.56,220240.34489900002,94045710.63670159454028
1777921200000,2026-05-04T19:00:00Z,425.5,425.6,421.93,422.67,729034.4167940001,308914045.04188837997304
1777924800000,2026-05-04T20:00:00Z,422.44,426.08,421,422.04,11263.407801000001,4757529.4205895685223881
1777928400000,2026-05-04T21:00:00Z,421.61,422,421.61,421.8425,686,289450.497
1777932000000,2026-05-04T22:00:00Z,422,422.9,422,422.4399,1458,615535.2324
1777935600000,2026-05-04T23:00:00Z,422.5,423,422.26,422.45,1806,763333.5318
1777939200000,2026-05-05T00:00:00Z,427.26,428.31,424.95,426.87,535,228194.47
1777942800000,2026-05-05T01:00:00Z,425.63,427.5,425.6,426.99,413,175852.58
1777946400000,2026-05-05T02:00:00Z,426.98,426.98,424.99,425.01,686,292026.24
1777950000000,2026-05-05T03:00:00Z,425,426.46,424.99,426.4,409,174128.02
1777953600000,2026-05-05T04:00:00Z,425.5,426.5,425.01,425.31,369,157108.09
1777957200000,2026-05-05T05:00:00Z,425.49,426,424.87,425.01,376,159847.41
1777960800000,2026-05-05T06:00:00Z,425.01,426.01,423.17,425.49,552,234089.15
1777964400000,2026-05-05T07:00:00Z,425.25,426.01,424.09,425.97,176,74909.52
1777968000000,2026-05-05T08:00:00Z,427.52,431,424,431,3906.9854889999997,1667564.3091715727719552
1777971600000,2026-05-05T09:00:00Z,428.72,430,426,426,1733.03,742978.382692
1777975200000,2026-05-05T10:00:00Z,428.67,434.99,396.02,410,39973.091067,16300682.7685394238
1777978800000,2026-05-05T11:00:00Z,410,412,400.02,404.3,41608.825691000005,16885976.581936320829134
1777982400000,2026-05-05T12:00:00Z,404.3,406.91,401.32,404.56,19116.998221,7725888.2217400991
1777986000000,2026-05-05T13:00:00Z,397.61,404.85,388.26,397.12,1119616.355545,442388076.5998114615
1777989600000,2026-05-05T14:00:00Z,396.525,406.82,396.51,402.88,1216574.274246,489543161.7703643208
1777993200000,2026-05-05T15:00:00Z,403.26,412.43,402.31,408.87,1052579.888465,429288392.03111946
1777996800000,2026-05-05T16:00:00Z,408.83,414.35,407.23,413.26,703483.4936509996,289323766.8843275584908
1778000400000,2026-05-05T17:00:00Z,412.76,415.93,411.56,411.72,472812.39902299986,195473458.972121665420206
1778004000000,2026-05-05T18:00:00Z,411.625,412.84,408.245,409.48,602320.6184120001,247551485.34898207549962
1778007600000,2026-05-05T19:00:00Z,409.46,412.39,406.81,410.92,973824.1186539999,399036702.80237149942374
1778011200000,2026-05-05T20:00:00Z,410.86,412.2868,410.86,411.52,103166.672573,42388235.1934101122
1778014800000,2026-05-05T21:00:00Z,411.0001,412,411.0001,411.65,2328,957989.2272
1778018400000,2026-05-05T22:00:00Z,411.65,412.305,410,410.0902,4319,1776476.3954
1778022000000,2026-05-05T23:00:00Z,411,412.49,411,412.49,489.138553,201492.800691502
1778025600000,2026-05-06T00:00:00Z,410.03,412.39,409.87,410.46,363,148980.64
1778029200000,2026-05-06T01:00:00Z,410.45,412.85,410.45,412.58,449,184914.38
1778032800000,2026-05-06T02:00:00Z,413.77,413.96,412,412.93,399,164760.99
1778036400000,2026-05-06T03:00:00Z,412.95,413.98,412.39,412.41,311,128431.47
1778040000000,2026-05-06T04:00:00Z,413.33,414.8,412.26,413.66,607,250997.77
1778043600000,2026-05-06T05:00:00Z,413.64,413.64,412.24,412.25,376,155216.01
1778047200000,2026-05-06T06:00:00Z,412.24,412.52,410.85,410.85,486,199957.35
1778050800000,2026-05-06T07:00:00Z,410.5,412.59,410.02,411.43,939,385837.94
1778054400000,2026-05-06T08:00:00Z,414.03,415.74,410.41,415.74,3557.070385,1467604.9117134185
1778058000000,2026-05-06T09:00:00Z,416.5,417.05,416,417.03,456,189882.6408
1778061600000,2026-05-06T10:00:00Z,419.92,420.29,418.01,418.5,636,266283.0876
1778065200000,2026-05-06T11:00:00Z,418.3,421.5,418.3,420.89,13503.829,5674485.8459599
1778068800000,2026-05-06T12:00:00Z,420.06,421.14,419.25,419.9,5687.63,2390105.929744
1778072400000,2026-05-06T13:00:00Z,421.2,423.97,409.02,411.47,497187.13834099995,206633460.63021128421975
1778076000000,2026-05-06T14:00:00Z,411.45,418.53,410,417.2,547312.410257,226287301.1830951126
1778079600000,2026-05-06T15:00:00Z,417.09,422.38,416.72,418.62,317241.406083,133167346.4106802278
1778083200000,2026-05-06T16:00:00Z,418.395,420.26,417.32,418.48,208666.040707,87430340.7250905255
1778086800000,2026-05-06T17:00:00Z,418.48,419.05,416.54,416.58,235633.89866900002,98531869.912173573763132
1778090400000,2026-05-06T18:00:00Z,416.715,419.32,416.38,418.9,231569.491864,96684338.4762768064
1778094000000,2026-05-06T19:00:00Z,418.945,421.48,418.55,421.295,642749.486394,270136296.7404376656
1778097600000,2026-05-06T20:00:00Z,421.39,421.39,420.42,420.42,55839.02581,23529733.474849431
1778101200000,2026-05-06T21:00:00Z,419.9292,420.43,418.83,419,986.523558,414068.4030768384
1778104800000,2026-05-06T22:00:00Z,419,419.98,418.84,419,1495,626606.3765
1778108400000,2026-05-06T23:00:00Z,418.9642,418.9642,418.9642,418.9642,300,125689.26
1778112000000,2026-05-07T00:00:00Z,421.38,422.78,419.02,422.78,137,57770.24
1778115600000,2026-05-07T01:00:00Z,423.09,424.03,421.52,421.8,260,110063.11
1778119200000,2026-05-07T02:00:00Z,421.79,423.28,421.79,421.82,17,7180.98
1778122800000,2026-05-07T03:00:00Z,421.83,423.29,421.8,423.29,61,25741.06
1778126400000,2026-05-07T04:00:00Z,422.99,422.99,421.98,421.98,43,18147.74
1778130000000,2026-05-07T05:00:00Z,421.99,422.01,421.99,421.99,18,7595.9
1778133600000,2026-05-07T06:00:00Z,422.2,423,422.04,423,50,21114.34
1778137200000,2026-05-07T07:00:00Z,422.99,422.99,422.21,422.34,50,21136.87
1778140800000,2026-05-07T08:00:00Z,423.8039,423.8039,422.93,423.02,1402.9948729999999,593853.6369654860576724
1778144400000,2026-05-07T09:00:00Z,422.81,423.05,422.81,423.05,432.848172,183445.38377532
1778148000000,2026-05-07T10:00:00Z,424,424,424,424,178,75465.2716
1778151600000,2026-05-07T11:00:00Z,422,422,421,421.11,1964.25,827472.91905
1778155200000,2026-05-07T12:00:00Z,422.3,422.3,420,420.25,2157,907975.7766
1778158800000,2026-05-07T13:00:00Z,415,420.03,405.6101,406.415,365388.864861,149719366.2378217635
1778162400000,2026-05-07T14:00:00Z,406.43,412.5,406.24,409.16,373358.3056999999,152937381.33815986903737
1778166000000,2026-05-07T15:00:00Z,409.73,410.07,403.35,403.72,330487.357136,134406101.5660541216
1778169600000,2026-05-07T16:00:00Z,403.865,405.675,402.79,404.18,339960.027469,137337153.8849348607
1778173200000,2026-05-07T17:00:00Z,404.34,405.095,400.5001,401.38,243695.33179300002,98033465.639289896445576
1778176800000,2026-05-07T18:00:00Z,401.44,402.49,396.21,398.705,412228.0850869999,164466597.88435184140301
1778180400000,2026-05-07T19:00:00Z,398.88,399.9382,397.99,399.24,938895.5648880003,374634728.27757628290492
1778184000000,2026-05-07T20:00:00Z,399.15,400.02,399.15,399.51,26856.056761,10720551.1317738416
1778187600000,2026-05-07T21:00:00Z,399.53,399.9,399,399,1667,665820.6375
1778191200000,2026-05-07T22:00:00Z,399.83,399.84,399.15,399.5085,373,149046.0256
1778194800000,2026-05-07T23:00:00Z,400,400.2,400,400.04,411,164429.592
1778198400000,2026-05-08T00:00:00Z,400.01,402.29,399.51,399.51,224,89728.93
1778202000000,2026-05-08T01:00:00Z,400.02,400.96,400,400.01,205,82030.26
1778205600000,2026-05-08T02:00:00Z,400.39,400.39,399.99,400.29,145,58005.93
1778209200000,2026-05-08T03:00:00Z,400.29,401.01,400,400.11,233,93249.73
1778212800000,2026-05-08T04:00:00Z,400.1,400.83,399.9,400.81,88,35211.76
1778216400000,2026-05-08T05:00:00Z,400.61,401.77,400.09,400.59,351,140696.7
1778220000000,2026-05-08T06:00:00Z,400.69,401.66,400.69,401,111,44525.43
1778223600000,2026-05-08T07:00:00Z,400.7,401.02,400.5,401.02,50,20037.12
1778227200000,2026-05-08T08:00:00Z,400.6,406.09,400.59,406.09,1191.835239,479104.2983397993
1778230800000,2026-05-08T09:00:00Z,403.9,404.8,402.73,402.73,646,260856.1566
1778234400000,2026-05-08T10:00:00Z,403.02,403.02,402.5,402.5,324,130484.358
1778238000000,2026-05-08T11:00:00Z,401.17,403,401.17,402.1,3105,1249370.3385
1778241600000,2026-05-08T12:00:00Z,402.07,405,402.07,403,2734.172713,1102986.8723886327
1778245200000,2026-05-08T13:00:00Z,402.885,406.85,400.38,402.96,248506.96304,100483243.789905312
1778248800000,2026-05-08T14:00:00Z,403.04,404.345,400.65,401.08,235036.35940999998,94563471.18140204695329
1778252400000,2026-05-08T15:00:00Z,400.905,403.845,399.17,403.59,390145.44237299997,156539109.236013185063019
1778256000000,2026-05-08T16:00:00Z,403.71,404.34,399,400.42,229095.75259999995,91933697.10340241993553
1778259600000,2026-05-08T17:00:00Z,400.18,402.38,400.15,402.015,173083.357635,69435279.4073527545
1778263200000,2026-05-08T18:00:00Z,401.94,403.7499,401.9,403.1,176470.50918599998,71101856.385487682141786
1778266800000,2026-05-08T19:00:00Z,402.95,403.48,400.94,401.55,567764.422248,228315731.6594527128
1778270400000,2026-05-08T20:00:00Z,401.51,402.7,401.51,402.7,9869.56202,3963155.198685666
1778274000000,2026-05-08T21:00:00Z,402.69,403.17,402.06,403.17,945,380402.19
1778277600000,2026-05-08T22:00:00Z,402.8,402.8,402.8,402.8,80,32224.912
1778457600000,2026-05-11T00:00:00Z,403,403,396.94,400.83,1924,769729.82
1778461200000,2026-05-11T01:00:00Z,400.61,401.07,399.76,401.07,691,276691.55
1778464800000,2026-05-11T02:00:00Z,401.07,402.27,401.07,401.55,343,137787.85
1778468400000,2026-05-11T03:00:00Z,401.56,401.69,400.98,400.98,327,131272.46
1778472000000,2026-05-11T04:00:00Z,400.96,401.05,400.62,400.97,114,45694.27
1778475600000,2026-05-11T05:00:00Z,400.65,401.26,400.65,401,403,161593.79
1778479200000,2026-05-11T06:00:00Z,401.05,401.52,401.05,401.19,188,75450.63
1778482800000,2026-05-11T07:00:00Z,401.47,402.36,401.47,401.78,247,99264.29
1778486400000,2026-05-11T08:00:00Z,401,402,399.21,400.5,2658.156876,1065721.8113259876
1778490000000,2026-05-11T09:00:00Z,400.3,400.67,400.3,400.67,145.603015,58559.49419079
1778493600000,2026-05-11T10:00:00Z,401.2,401.2,401.2,401.2,168,67392.2424
1778497200000,2026-05-11T11:00:00Z,400.74,402,400,401,1798.262,721382.3320886
1778500800000,2026-05-11T12:00:00Z,401.95,402.38,401.11,401.7,2348.610748,943964.200584526
1778504400000,2026-05-11T13:00:00Z,402.08,404.566,396.44,402.655,259230.45447299996,103888678.47369051796968
1778508000000,2026-05-11T14:00:00Z,402.69,408.8,401.08,408.44,378635.97216299997,153094602.033012887570043
1778511600000,2026-05-11T15:00:00Z,408.36,411.59,406.675,411.405,400673.72953200014,163843982.288700935648968
1778515200000,2026-05-11T16:00:00Z,411.58,416.26,411.12,415.71,430573.36565399985,178630895.775460782769875
1778518800000,2026-05-11T17:00:00Z,416.44,420.749,415,419.1,400889.405577,167715289.938382566
1778522400000,2026-05-11T18:00:00Z,419.34,420.88,418.51,418.995,397401.0645170001,166719641.85138801525249
1778526000000,2026-05-11T19:00:00Z,418.755,419.73,416.905,419.11,766101.2439209999,320815468.08908481792362
1778529600000,2026-05-11T20:00:00Z,419,419,415,417.99,5637.5704909999995,2362307.7803014351904853
1778533200000,2026-05-11T21:00:00Z,417.51,418.1,417.51,417.915,292,122022.42
1778536800000,2026-05-11T22:00:00Z,418.48,418.5,418,418.5,370,154748.393
1778540400000,2026-05-11T23:00:00Z,418.01,418.818,417.6,418.818,457,191264.0056
1778544000000,2026-05-12T00:00:00Z,418.98,418.98,416.53,417.35,220,91796.47
1778547600000,2026-05-12T01:00:00Z,416.81,418.02,413.38,414,1317,548077.56
1778551200000,2026-05-12T02:00:00Z,413.98,416.38,413.68,416.38,413,171371.56
1778554800000,2026-05-12T03:00:00Z,416.32,416.57,416.01,416.01,156,64955.51
1778558400000,2026-05-12T04:00:00Z,416.5,417,415,415,849,353275.43
1778562000000,2026-05-12T05:00:00Z,414.81,415.99,414.12,415.99,362,150268.56
1778565600000,2026-05-12T06:00:00Z,415.86,416.76,415.05,415.05,185,76934.16
1778569200000,2026-05-12T07:00:00Z,416.75,417.37,415.7,417.15,74,30863
1778572800000,2026-05-12T08:00:00Z,414.12,417.5,414.12,415.01,2581.363308,1073716.777280946
1778576400000,2026-05-12T09:00:00Z,415.22,416,415.22,416,198,82260.3078
1778580000000,2026-05-12T10:00:00Z,416.5,416.5,416.5,416.5,92,38321.1556
1778583600000,2026-05-12T11:00:00Z,416,417.65,415.01,416.9,928,386275.9168
1778587200000,2026-05-12T12:00:00Z,415.954,416.305,413.4,415.99,3242.170725,1345326.0978729225
1778590800000,2026-05-12T13:00:00Z,412.88,416,402.12,402.3,302377.501827,123050710.103486688
1778594400000,2026-05-12T14:00:00Z,402.48,405.37,399.02,401,383331.04550999997,154031844.029637533945262
1778598000000,2026-05-12T15:00:00Z,400.91,401.21,396.19,396.68,386792.2698579999,154096338.42543978496044
1778601600000,2026-05-12T16:00:00Z,396.47,399.0099,396.46,397.23,186664.38786499997,74248784.236387151067014
1778605200000,2026-05-12T17:00:00Z,397.21,400.97,396.9,399.88,231763.780048,92533357.8833803456
1778608800000,2026-05-12T18:00:00Z,400.2,402.03,399.22,400.01,237700.943212,95289007.4026571724
1778612400000,2026-05-12T19:00:00Z,400.005,402.6,398.97,401.48,705513.090207,282908491.5311183376
1778616000000,2026-05-12T20:00:00Z,401.53,403,399,402.88,10296.069831,4135375.263341826
1778619600000,2026-05-12T21:00:00Z,402.89,403.5,402.35,403.5,534,215296.1976
1778623200000,2026-05-12T22:00:00Z,404,404.5,402.8,402.8,1536,620639.5392
1778626800000,2026-05-12T23:00:00Z,402.8,404.15,402.8,404.15,918.003796,370111.3150321812
1778630400000,2026-05-13T00:00:00Z,399.16,401.99,399.09,401.37,110,44021.06
1778634000000,2026-05-13T01:00:00Z,402.13,403.64,402.13,403.08,201,81018.56
1778637600000,2026-05-13T02:00:00Z,403.06,404.71,402.97,404.01,761,307394.06
1778641200000,2026-05-13T03:00:00Z,404.17,404.5,403.14,403.72,314,126783.1
1778644800000,2026-05-13T04:00:00Z,403.71,403.99,402.51,402.51,1011,407650.89
1778648400000,2026-05-13T05:00:00Z,402.6,404.23,402.6,404.16,239,96520.45
1778652000000,2026-05-13T06:00:00Z,403.98,404.71,403.21,403.94,872,352210.46
1778655600000,2026-05-13T07:00:00Z,404.33,404.84,403.94,404.56,436,176343.92
1778659200000,2026-05-13T08:00:00Z,404,406.66,402.79,406.65,3647.5156,1474862.35506476
1778662800000,2026-05-13T09:00:00Z,407.06,410.0889,406.6,410.0889,504,205213.5792
1778666400000,2026-05-13T10:00:00Z,409.05,409.05,409.05,409.05,40,16362
1778670000000,2026-05-13T11:00:00Z,406.65,407,405.89,406.1,744.6,302856.44466
1778673600000,2026-05-13T12:00:00Z,405.82,406.12,402.64,402.64,3823.215271,1547550.3723926212
1778677200000,2026-05-13T13:00:00Z,406.43,406.84,400.5593,404.27,212575.73059999998,85873728.966301611920646
1778680800000,2026-05-13T14:00:00Z,403.77,406.22,402.66,405.19,295002.102884,119321005.0642161884
1778684400000,2026-05-13T15:00:00Z,405.18,408.22,404.34,407.58,229068.67791300002,93109705.859371657229414
1778688000000,2026-05-13T16:00:00Z,407.74,409.0999,405.71,405.78,199610.09816600004,81295983.159449683690956
1778691600000,2026-05-13T17:00:00Z,406.17,408,405.41,407.61,157445.67219100002,64044522.457611898335444
1778695200000,2026-05-13T18:00:00Z,407.72,409.6,407.5,409.01,151556.50481699998,61951161.403676295524678
1778698800000,2026-05-13T19:00:00Z,408.8,409.44,406.94,407.085,465508.54992200003,189967196.247484358842559
1778702400000,2026-05-13T20:00:00Z,406.94,406.94,406.8,406.9,36085.88413,14683887.54075895
1778706000000,2026-05-13T21:00:00Z,409,409.545,409,409.545,150,61377.255
1778709600000,2026-05-13T22:00:00Z,406.5,406.5,406.5,406.5,65,26422.5
1778716800000,2026-05-14T00:00:00Z,406.95,408.11,406.51,407.99,228,92872.72
1778720400000,2026-05-14T01:00:00Z,407.01,408.12,406.76,407.04,521,212517.98
1778724000000,2026-05-14T02:00:00Z,407.1,408.01,407.1,408.01,11,4479.63
1778727600000,2026-05-14T03:00:00Z,407.21,407.84,405.49,406.01,414,168520.33
1778731200000,2026-05-14T04:00:00Z,406.01,406.92,405.99,406.92,214,86993.47
1778734800000,2026-05-14T05:00:00Z,406.6,407.21,406.5,407.21,157,63866.5
1778738400000,2026-05-14T06:00:00Z,407.39,407.98,406.8,406.82,345,140495.11
