ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1786687200000,2026-08-14T06:00:00Z,36.708,36.755,36.675,36.701,6.57,241.20266
1786690800000,2026-08-14T07:00:00Z,36.701,36.795,36.633,36.635,25.97,952.36742
1786694400000,2026-08-14T08:00:00Z,36.635,36.883,36.635,36.883,44.81,1646.43015
1786698000000,2026-08-14T09:00:00Z,36.883,36.977,36.87,36.873,169.9,6277.78854
1786701600000,2026-08-14T10:00:00Z,36.873,37.093,36.873,36.984,208.85,7728.33978
1786705200000,2026-08-14T11:00:00Z,36.984,37.042,36.896,36.896,123.94,4589.22944
1786708800000,2026-08-14T12:00:00Z,36.896,36.999,36.744,36.986,290.07,10682.37441
1786712400000,2026-08-14T13:00:00Z,36.986,37.261,36.779,36.779,368.92,13659.33456
1786716000000,2026-08-14T14:00:00Z,36.779,37.122,36.462,37.03,286.55,10574.82437
1786719600000,2026-08-14T15:00:00Z,37.03,37.03,36.502,36.64,214.76,7882.00367
1786723200000,2026-08-14T16:00:00Z,36.64,36.874,36.631,36.631,83.51,3071.23468
1786726800000,2026-08-14T17:00:00Z,36.631,36.742,36.631,36.742,74.23,2725.23196
1786730400000,2026-08-14T18:00:00Z,36.742,36.791,36.577,36.678,124.38,4552.48897
1786734000000,2026-08-14T19:00:00Z,36.678,36.77,36.57,36.658,869.67,31936.34053
1786737600000,2026-08-14T20:00:00Z,36.658,36.691,36.552,36.59,266.35,9743.03345
1786741200000,2026-08-14T21:00:00Z,36.59,36.666,36.565,36.607,28.08,1027.7858
1786744800000,2026-08-14T22:00:00Z,36.607,36.627,36.604,36.613,3.79,138.77472
1786748400000,2026-08-14T23:00:00Z,36.613,36.615,36.563,36.566,23.27,851.74126
1786752000000,2026-08-15T00:00:00Z,36.566,36.566,36.493,36.517,35.96,1312.44335
1786755600000,2026-08-15T01:00:00Z,36.517,36.551,36.494,36.521,4.15,151.59797
1786759200000,2026-08-15T02:00:00Z,36.521,36.542,36.492,36.526,5.34,194.98465
1786762800000,2026-08-15T03:00:00Z,36.526,36.539,36.472,36.472,206.96,7550.58797
1786766400000,2026-08-15T04:00:00Z,36.472,36.478,36.467,36.467,16.06,585.67297
1786770000000,2026-08-15T05:00:00Z,36.467,36.479,36.467,36.469,3.18,115.98205
1786773600000,2026-08-15T06:00:00Z,36.469,36.476,36.466,36.475,4.76,173.61316
1786777200000,2026-08-15T07:00:00Z,36.475,36.478,36.464,36.475,2.74,99.93203
1786780800000,2026-08-15T08:00:00Z,36.475,36.479,36.46,36.475,7.57,276.05642
1786784400000,2026-08-15T09:00:00Z,36.475,36.483,36.395,36.415,63.19,2303.55719
1786788000000,2026-08-15T10:00:00Z,36.415,36.446,36.414,36.446,11.25,409.87378
1786791600000,2026-08-15T11:00:00Z,36.446,36.456,36.438,36.449,5.21,189.88905
1786795200000,2026-08-15T12:00:00Z,36.449,36.465,36.446,36.446,3.81,138.89285
1786798800000,2026-08-15T13:00:00Z,36.446,36.464,36.442,36.464,4.12,150.21282
1786802400000,2026-08-15T14:00:00Z,36.464,36.464,36.424,36.437,11.63,423.74566
1786806000000,2026-08-15T15:00:00Z,36.437,36.452,36.427,36.452,6.69,243.82243
1786809600000,2026-08-15T16:00:00Z,36.452,36.456,36.432,36.432,4.81,175.28878
1786813200000,2026-08-15T17:00:00Z,36.432,36.432,36.424,36.424,8.88,323.45006
1786816800000,2026-08-15T18:00:00Z,36.424,36.473,36.424,36.457,52.63,1917.99908
1786820400000,2026-08-15T19:00:00Z,36.457,36.46,36.45,36.455,9.14,333.19261
1786824000000,2026-08-15T20:00:00Z,36.455,36.46,36.452,36.452,14.17,516.62215
1786827600000,2026-08-15T21:00:00Z,36.452,36.478,36.452,36.476,13.57,494.83167
1786831200000,2026-08-15T22:00:00Z,36.476,36.478,36.468,36.47,13.81,503.68502
1786834800000,2026-08-15T23:00:00Z,36.47,36.478,36.462,36.462,22.29,812.9455
1786838400000,2026-08-16T00:00:00Z,36.462,36.485,36.446,36.484,69.32,2528.28651
1786842000000,2026-08-16T01:00:00Z,36.484,36.485,36.467,36.483,6.9,251.71321
1786845600000,2026-08-16T02:00:00Z,36.483,36.483,36.475,36.483,5.09,185.67611
1786849200000,2026-08-16T03:00:00Z,36.483,36.483,36.48,36.48,2.67,97.40425
1786852800000,2026-08-16T04:00:00Z,36.48,36.485,36.476,36.482,4.18,152.48612
1786856400000,2026-08-16T05:00:00Z,36.482,36.487,36.455,36.469,80.53,2937.19816
1786860000000,2026-08-16T06:00:00Z,36.469,36.483,36.469,36.483,7.22,263.35608
1786863600000,2026-08-16T07:00:00Z,36.483,36.488,36.483,36.486,3.31,120.77096
1786867200000,2026-08-16T08:00:00Z,36.486,36.488,36.481,36.485,9.22,336.41022
1786870800000,2026-08-16T09:00:00Z,36.485,36.488,36.476,36.476,8.58,313.042
1786874400000,2026-08-16T10:00:00Z,36.476,36.487,36.476,36.478,4.19,152.86466
1786878000000,2026-08-16T11:00:00Z,36.478,36.488,36.476,36.481,9.45,344.73731
1786881600000,2026-08-16T12:00:00Z,36.481,36.485,36.477,36.477,4.6,167.81521
1786885200000,2026-08-16T13:00:00Z,36.477,36.488,36.476,36.486,15.48,564.73732
1786888800000,2026-08-16T14:00:00Z,36.486,36.489,36.441,36.489,101.73,3710.59982
1786892400000,2026-08-16T15:00:00Z,36.489,36.489,36.473,36.474,2.58,94.11031
1786896000000,2026-08-16T16:00:00Z,36.474,36.489,36.471,36.483,3.67,133.8764
1786899600000,2026-08-16T17:00:00Z,36.483,36.487,36.475,36.487,3.63,132.42529
1786903200000,2026-08-16T18:00:00Z,36.487,36.489,36.47,36.47,9.97,363.65815
1786906800000,2026-08-16T19:00:00Z,36.47,36.489,36.467,36.478,2.71,98.8455
1786910400000,2026-08-16T20:00:00Z,36.478,36.487,36.472,36.485,2.93,106.89377
1786914000000,2026-08-16T21:00:00Z,36.485,36.489,36.454,36.46,19.24,701.65572
1786917600000,2026-08-16T22:00:00Z,36.46,36.497,36.454,36.484,101.86,3715.61461
1786921200000,2026-08-16T23:00:00Z,36.484,36.505,36.475,36.482,121.15,4422.08905
1786924800000,2026-08-17T00:00:00Z,36.482,37.368,36.47,36.76,779.05,28603.05631
1786928400000,2026-08-17T01:00:00Z,36.76,36.863,36.723,36.793,293.29,10793.47854
1786932000000,2026-08-17T02:00:00Z,36.793,36.89,36.743,36.841,76.23,2805.77956
1786935600000,2026-08-17T03:00:00Z,36.841,36.897,36.794,36.897,10.98,404.44778
1786939200000,2026-08-17T04:00:00Z,36.897,36.953,36.856,36.864,255.74,9435.5899
1786942800000,2026-08-17T05:00:00Z,36.864,36.988,36.83,36.83,12.6,464.81747
1786946400000,2026-08-17T06:00:00Z,36.83,37.043,36.83,37.043,21.79,804.06343
1786950000000,2026-08-17T07:00:00Z,37.043,37.064,36.885,36.977,93.2,3438.96428
1786953600000,2026-08-17T08:00:00Z,36.977,37.079,36.876,37.002,102.19,3781.18208
1786957200000,2026-08-17T09:00:00Z,37.002,37.002,36.909,36.989,98.73,3646.39934
1786960800000,2026-08-17T10:00:00Z,36.989,37.111,36.938,37.018,839.98,31084.63795
1786964400000,2026-08-17T11:00:00Z,37.018,37.168,37.018,37.122,966.79,35875.52502
1786968000000,2026-08-17T12:00:00Z,37.122,37.214,36.962,36.995,2736.73,101647.56642
1786971600000,2026-08-17T13:00:00Z,36.995,37.175,36.624,36.903,571.77,21173.32724
1786975200000,2026-08-17T14:00:00Z,36.903,37.152,36.726,36.845,613.47,22621.79421
1786978800000,2026-08-17T15:00:00Z,36.845,37.369,36.845,37.357,1433.15,53311.12919
1786982400000,2026-08-17T16:00:00Z,37.357,37.357,37.117,37.218,226.97,8451.39096
1786986000000,2026-08-17T17:00:00Z,37.218,37.251,36.886,36.903,165.32,6121.52452
1786989600000,2026-08-17T18:00:00Z,36.903,36.903,36.745,36.82,533.15,19612.67474
1786993200000,2026-08-17T19:00:00Z,36.82,36.961,36.679,36.679,779.21,28681.33412
1786996800000,2026-08-17T20:00:00Z,36.679,36.679,36.58,36.616,55.39,2027.41026
1787000400000,2026-08-17T21:00:00Z,36.616,36.62,36.607,36.608,6.75,247.14909
1787004000000,2026-08-17T22:00:00Z,36.608,36.663,36.603,36.603,9.09,333.06056
1787007600000,2026-08-17T23:00:00Z,36.603,36.672,36.603,36.656,57.47,2105.77757
1787011200000,2026-08-18T00:00:00Z,36.656,36.945,36.549,36.643,1145.79,42020.64742
1787014800000,2026-08-18T01:00:00Z,36.643,36.67,36.338,36.452,9.82,359.51108
1787018400000,2026-08-18T02:00:00Z,36.452,36.452,35.864,35.887,231.26,8376.18505
1787022000000,2026-08-18T03:00:00Z,35.887,35.975,35.806,35.887,46.05,1651.91632
1787025600000,2026-08-18T04:00:00Z,35.887,35.961,35.792,35.958,129.59,4644.99773
1787029200000,2026-08-18T05:00:00Z,35.958,35.958,35.734,35.75,12.09,432.39707
1787032800000,2026-08-18T06:00:00Z,35.75,35.765,35.544,35.765,38.03,1354.98456
1787036400000,2026-08-18T07:00:00Z,35.765,35.874,35.624,35.702,8.59,307.28973
1787040000000,2026-08-18T08:00:00Z,35.702,35.702,35.115,35.115,341.74,12180.61092
1787043600000,2026-08-18T09:00:00Z,35.115,35.185,34.844,35.06,343.41,11994.15281
1787047200000,2026-08-18T10:00:00Z,35.06,35.22,35.058,35.22,52.47,1843.50496
1787050800000,2026-08-18T11:00:00Z,35.22,35.263,35.131,35.263,32.55,1146.23636
1787054400000,2026-08-18T12:00:00Z,35.263,35.263,35.112,35.112,84.51,2976.63852
1787058000000,2026-08-18T13:00:00Z,35.112,35.415,34.806,34.998,366.18,12831.48373
1787061600000,2026-08-18T14:00:00Z,34.998,35.216,34.501,34.582,374.44,13048.90965
1787065200000,2026-08-18T15:00:00Z,34.582,34.999,34.479,34.999,318.5,11102.56581
1787068800000,2026-08-18T16:00:00Z,34.999,35.143,34.785,35.079,103.13,3608.77991
1787072400000,2026-08-18T17:00:00Z,35.079,35.135,34.974,34.974,155.92,5462.01545
1787076000000,2026-08-18T18:00:00Z,34.974,35.03,34.801,34.901,13.54,472.96084
1787079600000,2026-08-18T19:00:00Z,34.901,34.906,34.714,34.811,363.11,12645.87036
1787083200000,2026-08-18T20:00:00Z,34.811,34.988,34.811,34.856,4,139.68344
1787086800000,2026-08-18T21:00:00Z,34.856,34.856,34.672,34.736,1425.34,49479.39496
1787090400000,2026-08-18T22:00:00Z,34.736,34.85,34.669,34.688,319.69,11120.71415
1787094000000,2026-08-18T23:00:00Z,34.688,34.736,34.637,34.733,21.58,749.26584
1787097600000,2026-08-19T00:00:00Z,34.733,34.733,34.616,34.705,71.75,2487.80279
1787101200000,2026-08-19T01:00:00Z,34.705,34.868,34.693,34.822,356.13,12375.45245
1787104800000,2026-08-19T02:00:00Z,34.822,34.878,34.648,34.728,7.74,268.8222
1787108400000,2026-08-19T03:00:00Z,34.728,34.788,34.695,34.695,139.18,4833.71458
1787112000000,2026-08-19T04:00:00Z,34.695,34.695,34.557,34.557,30.21,1046.63113
1787115600000,2026-08-19T05:00:00Z,34.557,34.68,34.557,34.612,35.24,1220.69628
1787119200000,2026-08-19T06:00:00Z,34.612,34.68,34.536,34.537,12.38,428.34721
1787122800000,2026-08-19T07:00:00Z,34.537,34.922,34.537,34.847,12.42,432.74863
1787126400000,2026-08-19T08:00:00Z,34.847,35.348,34.847,35.203,346.53,12180.72886
1787130000000,2026-08-19T09:00:00Z,35.203,35.204,35.108,35.108,344.64,12116.98032
1787133600000,2026-08-19T10:00:00Z,35.108,35.185,35.084,35.183,247.46,8697.44887
1787137200000,2026-08-19T11:00:00Z,35.183,35.183,34.905,34.913,189.85,6666.99954
1787140800000,2026-08-19T12:00:00Z,34.913,35.434,34.913,35.434,1537.89,54072.37256
1787144400000,2026-08-19T13:00:00Z,35.434,35.677,34.305,34.573,289.67,10123.26823
1787148000000,2026-08-19T14:00:00Z,34.573,34.768,34.03,34.761,1389.17,47612.37254
1787151600000,2026-08-19T15:00:00Z,34.761,34.802,34.519,34.72,1078.93,37452.21202
1787155200000,2026-08-19T16:00:00Z,34.72,35.068,34.607,34.623,497.79,17330.78159
1787158800000,2026-08-19T17:00:00Z,34.623,34.78,34.623,34.78,1096.03,38041.25945
1787162400000,2026-08-19T18:00:00Z,34.78,34.882,34.586,34.805,505.51,17568.59185
1787166000000,2026-08-19T19:00:00Z,34.805,34.93,34.232,34.252,543.61,18820.72655
1787169600000,2026-08-19T20:00:00Z,34.252,34.352,34.221,34.345,28.09,964.24518
1787173200000,2026-08-19T21:00:00Z,34.345,34.46,34.345,34.413,57.28,1969.60518
1787176800000,2026-08-19T22:00:00Z,34.413,34.632,34.413,34.632,7.28,251.50258
1787180400000,2026-08-19T23:00:00Z,34.632,34.635,34.544,34.635,11.89,411.06394
1787184000000,2026-08-20T00:00:00Z,34.635,34.756,34.53,34.621,20.2,699.66791
1787187600000,2026-08-20T01:00:00Z,34.621,34.742,34.596,34.719,260.11,9019.08345
1787191200000,2026-08-20T02:00:00Z,34.719,34.782,34.605,34.666,38.96,1352.74176
1787194800000,2026-08-20T03:00:00Z,34.666,34.729,34.622,34.713,81.99,2841.32822
1787198400000,2026-08-20T04:00:00Z,34.713,34.746,34.692,34.697,11.52,400.15294
1787202000000,2026-08-20T05:00:00Z,34.697,34.713,34.631,34.683,25.2,874.20035
1787205600000,2026-08-20T06:00:00Z,34.683,34.77,34.678,34.768,4.41,153.21612
1787209200000,2026-08-20T07:00:00Z,34.768,34.777,34.698,34.76,4.9,170.20512
1787212800000,2026-08-20T08:00:00Z,34.76,34.76,34.399,34.399,131.51,4530.41498
1787216400000,2026-08-20T09:00:00Z,34.399,34.518,34.399,34.455,458.24,15779.26991
1787220000000,2026-08-20T10:00:00Z,34.455,34.573,34.44,34.555,1108.71,38278.67314
1787223600000,2026-08-20T11:00:00Z,34.555,34.6,34.16,34.16,1178.89,40604.84495
1787227200000,2026-08-20T12:00:00Z,34.16,34.295,33.937,34.295,949.77,32299.66195
1787230800000,2026-08-20T13:00:00Z,34.295,34.53,34.186,34.254,198.79,6819.76424
1787234400000,2026-08-20T14:00:00Z,34.254,34.58,34.005,34.169,989.11,33855.77787
1787238000000,2026-08-20T15:00:00Z,34.169,34.199,33.614,33.747,343.26,11613.22519
1787241600000,2026-08-20T16:00:00Z,33.747,34.289,33.747,34.259,615.38,20850.40145
1787245200000,2026-08-20T17:00:00Z,34.259,34.261,33.78,33.972,216.18,7336.11472
1787248800000,2026-08-20T18:00:00Z,33.972,33.972,33.874,33.91,186.24,6317.28891
1787252400000,2026-08-20T19:00:00Z,33.91,34.151,33.832,33.857,625.23,21263.11929
1787256000000,2026-08-20T20:00:00Z,33.857,34.086,33.857,34.028,157.33,5351.54713
1787259600000,2026-08-20T21:00:00Z,34.028,34.062,33.981,34.059,153.45,5217.1176
1787263200000,2026-08-20T22:00:00Z,34.059,34.107,34.036,34.066,10.52,358.56092
1787266800000,2026-08-20T23:00:00Z,34.066,34.085,34.055,34.063,14.74,502.07504
1787270400000,2026-08-21T00:00:00Z,34.063,34.303,33.965,34.139,335.95,11465.45258
1787274000000,2026-08-21T01:00:00Z,34.139,34.162,34.043,34.088,172.41,5876.91865
1787277600000,2026-08-21T02:00:00Z,34.088,34.352,34.088,34.352,36.77,1262.36575
1787281200000,2026-08-21T03:00:00Z,34.352,34.352,34.199,34.235,4.43,151.8216
1787284800000,2026-08-21T04:00:00Z,34.235,34.355,34.111,34.111,30.45,1042.92774
1787288400000,2026-08-21T05:00:00Z,34.111,34.325,34.036,34.094,12.41,424.16247
1787292000000,2026-08-21T06:00:00Z,34.094,34.274,34.094,34.274,4.35,148.88259
1787295600000,2026-08-21T07:00:00Z,34.274,34.386,34.249,34.37,7.01,240.65862
1787299200000,2026-08-21T08:00:00Z,34.37,34.422,34.31,34.37,5.16,177.42544
1787302800000,2026-08-21T09:00:00Z,34.37,34.37,32.831,34.036,531.27,17846.2213
1787306400000,2026-08-21T10:00:00Z,34.036,34.173,33.994,34.146,35.32,1203.93068
1787310000000,2026-08-21T11:00:00Z,34.146,34.477,34.103,34.259,277.59,9515.28075
1787313600000,2026-08-21T12:00:00Z,34.259,34.322,34.094,34.271,245.62,8415.55314
1787317200000,2026-08-21T13:00:00Z,34.271,34.379,33.697,33.9,334.32,11387.33836
1787320800000,2026-08-21T14:00:00Z,33.9,33.9,33.294,33.407,284.89,9525.40369
1787324400000,2026-08-21T15:00:00Z,33.407,33.968,33.407,33.832,509.01,17152.19963
1787328000000,2026-08-21T16:00:00Z,33.832,33.874,33.462,33.462,245.87,8266.17768
1787331600000,2026-08-21T17:00:00Z,33.462,33.672,33.361,33.65,77.41,2598.22426
1787335200000,2026-08-21T18:00:00Z,33.65,33.764,33.451,33.475,1096.36,36858.50122
1787338800000,2026-08-21T19:00:00Z,33.475,33.599,33.361,33.361,465.47,15551.4219
1787342400000,2026-08-21T20:00:00Z,33.361,33.464,33.361,33.363,16.66,557.05268
1787346000000,2026-08-21T21:00:00Z,33.363,33.434,33.363,33.434,16.23,542.36171
1787349600000,2026-08-21T22:00:00Z,33.434,33.562,33.382,33.497,117.33,3930.43117
1787353200000,2026-08-21T23:00:00Z,33.497,33.544,33.49,33.544,4.74,158.85055
1787356800000,2026-08-22T00:00:00Z,33.544,33.606,33.458,33.46,16.02,536.17651
1787360400000,2026-08-22T01:00:00Z,33.46,33.606,33.459,33.503,65.87,2206.33272
1787364000000,2026-08-22T02:00:00Z,33.503,33.503,33.491,33.493,2.72,91.10054
1787367600000,2026-08-22T03:00:00Z,33.493,33.502,33.456,33.456,6.33,211.90878
1787371200000,2026-08-22T04:00:00Z,33.456,33.468,33.455,33.455,5.82,194.75101
1787374800000,2026-08-22T05:00:00Z,33.455,33.467,33.394,33.465,24.67,824.00032
1787378400000,2026-08-22T06:00:00Z,33.465,33.465,33.455,33.461,3.53,118.10964
1787382000000,2026-08-22T07:00:00Z,33.461,33.561,33.457,33.466,5.26,176.09704
1787385600000,2026-08-22T08:00:00Z,33.466,33.466,33.454,33.459,4.45,148.89434
1787389200000,2026-08-22T09:00:00Z,33.459,33.561,33.457,33.459,11.5,385.29476
1787392800000,2026-08-22T10:00:00Z,33.459,33.561,33.394,33.561,7.03,235.26608
1787396400000,2026-08-22T11:00:00Z,33.561,33.561,33.279,33.296,88.45,2948.98126
1787400000000,2026-08-22T12:00:00Z,33.296,33.455,33.296,33.455,101.19,3383.34324
1787403600000,2026-08-22T13:00:00Z,33.455,33.456,33.428,33.433,14.85,496.71777
1787407200000,2026-08-22T14:00:00Z,33.433,33.495,33.426,33.426,6.07,202.98994
1787410800000,2026-08-22T15:00:00Z,33.426,33.517,33.426,33.517,4.26,142.60433
1787414400000,2026-08-22T16:00:00Z,33.517,33.517,33.426,33.429,38.09,1275.38963
1787418000000,2026-08-22T17:00:00Z,33.429,33.517,33.426,33.517,8.7,290.94726
1787421600000,2026-08-22T18:00:00Z,33.517,33.517,33.431,33.439,23.56,788.08693
1787425200000,2026-08-22T19:00:00Z,33.439,33.517,33.426,33.432,5.75,192.30904
1787428800000,2026-08-22T20:00:00Z,33.432,33.517,33.431,33.517,4.67,156.4001
1787432400000,2026-08-22T21:00:00Z,33.517,33.518,33.428,33.518,16.24,544.08122
1787436000000,2026-08-22T22:00:00Z,33.518,33.518,33.279,33.517,99.81,3345.19101
1787439600000,2026-08-22T23:00:00Z,33.517,33.517,33.464,33.466,6.59,220.6455
1787443200000,2026-08-23T00:00:00Z,33.466,33.517,33.464,33.478,6.57,220.02649
1787446800000,2026-08-23T01:00:00Z,33.478,33.491,33.461,33.489,5.57,186.43239
1787450400000,2026-08-23T02:00:00Z,33.489,33.606,33.468,33.484,1249.34,41906.49045
1787454000000,2026-08-23T03:00:00Z,33.484,33.605,33.469,33.605,168.64,5666.3066
1787457600000,2026-08-23T04:00:00Z,33.605,33.615,33.503,33.614,1346.74,45188.40526
1787461200000,2026-08-23T05:00:00Z,33.614,33.614,33.28,33.614,300.65,10105.93232
1787464800000,2026-08-23T06:00:00Z,33.614,33.614,33.462,33.474,46.11,1549.10509
1787468400000,2026-08-23T07:00:00Z,33.474,33.614,33.461,33.614,871.33,29197.3828
1787472000000,2026-08-23T08:00:00Z,33.614,33.617,33.503,33.555,2751.66,92259.68392
1787475600000,2026-08-23T09:00:00Z,33.555,33.652,33.554,33.652,650.63,21842.10661
1787479200000,2026-08-23T10:00:00Z,33.652,33.7,33.615,33.693,3452.52,116207.33744
1787482800000,2026-08-23T11:00:00Z,33.693,33.741,33.673,33.741,1319.07,44480.08945
1787486400000,2026-08-23T12:00:00Z,33.741,34.041,33.738,34.041,1649.81,55745.75975
1787490000000,2026-08-23T13:00:00Z,34.041,34.088,33.861,34.088,151.2,5132.47662
1787493600000,2026-08-23T14:00:00Z,34.088,34.322,33.999,34.196,284.71,9683.97403
1787497200000,2026-08-23T15:00:00Z,34.196,34.395,34.037,34.304,130.8,4471.578
1787500800000,2026-08-23T16:00:00Z,34.304,34.304,34.131,34.159,95.76,3271.02229
1787504400000,2026-08-23T17:00:00Z,34.159,34.326,34.157,34.288,7.96,272.40804
1787508000000,2026-08-23T18:00:00Z,34.288,34.422,34.201,34.393,15.61,535.61868
1787511600000,2026-08-23T19:00:00Z,34.393,34.393,34.338,34.346,3.71,127.40496
1787515200000,2026-08-23T20:00:00Z,34.346,34.346,34.333,34.333,5.28,181.30525
1787518800000,2026-08-23T21:00:00Z,34.333,34.348,34.3,34.346,8.81,302.53668
1787522400000,2026-08-23T22:00:00Z,34.346,34.552,34.225,34.466,3627.54,124947.29142
1787526000000,2026-08-23T23:00:00Z,34.466,34.473,33.785,34.2,3089.8,105218.27323
1787529600000,2026-08-24T00:00:00Z,34.2,34.2,33.687,33.881,121.69,4120.7901
1787533200000,2026-08-24T01:00:00Z,33.881,34,33.715,33.75,315.61,10677.33324
1787536800000,2026-08-24T02:00:00Z,33.75,33.85,33.642,33.746,179.86,6064.01515
1787540400000,2026-08-24T03:00:00Z,33.746,33.757,33.496,33.542,242.22,8143.17231
1787544000000,2026-08-24T04:00:00Z,33.542,33.7,33.533,33.656,351.99,11846.34554
1787547600000,2026-08-24T05:00:00Z,33.656,33.732,33.45,33.45,159.84,5372.06286
1787551200000,2026-08-24T06:00:00Z,33.45,33.459,33.241,33.399,462.99,15430.68327
1787554800000,2026-08-24T07:00:00Z,33.399,33.466,33.273,33.273,162.36,5413.50122
1787558400000,2026-08-24T08:00:00Z,33.273,33.586,33.127,33.37,386.23,12839.7348
1787562000000,2026-08-24T09:00:00Z,33.37,33.427,33.281,33.427,173.98,5803.99786
1787565600000,2026-08-24T10:00:00Z,33.427,33.428,33.316,33.316,5.08,169.59806
1787569200000,2026-08-24T11:00:00Z,33.316,33.316,32.831,33.3,204.77,6761.06877
1787572800000,2026-08-24T12:00:00Z,33.3,33.5,33.133,33.411,61.06,2040.75165
1787576400000,2026-08-24T13:00:00Z,33.411,33.667,31.65,31.985,3257.83,105059.76307
1787580000000,2026-08-24T14:00:00Z,31.985,32.114,31.67,32.05,764.58,24358.59899
1787583600000,2026-08-24T15:00:00Z,32.05,32.179,31.555,32.089,1360.44,43260.18502
1787587200000,2026-08-24T16:00:00Z,32.089,32.244,31.839,31.88,125.32,4013.86768
1787590800000,2026-08-24T17:00:00Z,31.88,32.033,31.709,31.858,429.14,13640.72914
1787594400000,2026-08-24T18:00:00Z,31.858,32.029,31.732,31.741,61.31,1952.99619
1787598000000,2026-08-24T19:00:00Z,31.741,31.741,31.165,31.295,1191.86,37449.99636
1787601600000,2026-08-24T20:00:00Z,31.295,31.415,31.282,31.415,5.16,161.99002
1787605200000,2026-08-24T21:00:00Z,31.415,31.55,31.287,31.53,219.69,6890.66381
1787608800000,2026-08-24T22:00:00Z,31.53,31.53,31.415,31.47,29.86,938.84124
1787612400000,2026-08-24T23:00:00Z,31.47,31.499,31.435,31.499,30.8,969.21213
1787616000000,2026-08-25T00:00:00Z,31.499,31.499,31.264,31.478,159.94,5018.70144
1787619600000,2026-08-25T01:00:00Z,31.478,31.541,31.445,31.541,126.66,3993.29552
1787623200000,2026-08-25T02:00:00Z,31.541,31.612,31.5,31.612,37.42,1182.66005
1787626800000,2026-08-25T03:00:00Z,31.612,31.662,31.606,31.606,4.58,144.88579
1787630400000,2026-08-25T04:00:00Z,31.606,31.81,31.606,31.771,99.88,3171.41159
1787634000000,2026-08-25T05:00:00Z,31.771,31.914,31.771,31.914,106.45,3390.94091
1787637600000,2026-08-25T06:00:00Z,31.914,32.023,31.866,31.972,37.4,1194.22283
1787641200000,2026-08-25T07:00:00Z,31.972,32.037,31.857,31.857,31.65,1010.82882
1787644800000,2026-08-25T08:00:00Z,31.857,32.174,31.857,32.001,104.06,3333.22407
1787648400000,2026-08-25T09:00:00Z,32.001,32.334,32.001,32.244,228.87,7370.54982
1787652000000,2026-08-25T10:00:00Z,32.244,32.244,32.115,32.115,98.22,3156.1678
1787655600000,2026-08-25T11:00:00Z,32.115,32.115,31.86,32.012,101.96,3262.45264
1787659200000,2026-08-25T12:00:00Z,32.012,32.192,32.012,32.144,81.43,2618.29379
1787662800000,2026-08-25T13:00:00Z,32.144,33.225,31.923,32.831,425.11,13858.74986
1787666400000,2026-08-25T14:00:00Z,32.831,32.897,32.18,32.18,746.92,24274.19122
1787670000000,2026-08-25T15:00:00Z,32.18,32.309,31.95,32.309,121.74,3915.85908
1787673600000,2026-08-25T16:00:00Z,32.309,32.504,32.305,32.42,3919.05,127121.25932
1787677200000,2026-08-25T17:00:00Z,32.42,32.504,32.33,32.504,527.5,17086.58778
1787680800000,2026-08-25T18:00:00Z,32.504,32.7,32.433,32.7,102.99,3354.91542
1787684400000,2026-08-25T19:00:00Z,32.7,32.765,32.31,32.647,196.21,6394.8357
1787688000000,2026-08-25T20:00:00Z,32.647,32.897,32.647,32.771,98.72,3237.53403
1787691600000,2026-08-25T21:00:00Z,32.771,32.999,32.771,32.999,60.99,2006.09304
1787695200000,2026-08-25T22:00:00Z,32.999,33.028,32.992,33.028,58.33,1925.66299
1787698800000,2026-08-25T23:00:00Z,33.028,33.028,32.86,32.86,23.12,762.19286
1787702400000,2026-08-26T00:00:00Z,32.86,32.944,32.57,32.57,32.51,1066.64968
1787706000000,2026-08-26T01:00:00Z,32.57,32.719,32.521,32.522,137.7,4487.88757
1787709600000,2026-08-26T02:00:00Z,32.522,32.897,32.522,32.897,40.41,1323.9972
1787713200000,2026-08-26T03:00:00Z,32.897,33.028,32.838,33.027,3.72,122.45453
1787716800000,2026-08-26T04:00:00Z,33.027,33.027,32.879,32.879,4.67,154.07103
1787720400000,2026-08-26T05:00:00Z,32.879,32.978,32.846,32.913,31.83,1046.95796
1787724000000,2026-08-26T06:00:00Z,32.913,32.952,32.782,32.932,22.45,737.31847
1787727600000,2026-08-26T07:00:00Z,32.932,32.932,32.792,32.856,60.11,1976.78485
1787731200000,2026-08-26T08:00:00Z,32.856,32.963,32.831,32.882,56.12,1844.41786
1787734800000,2026-08-26T09:00:00Z,32.882,32.902,32.766,32.902,26.98,887.06655
1787738400000,2026-08-26T10:00:00Z,32.902,32.925,32.766,32.925,140.98,4640.12997
1787742000000,2026-08-26T11:00:00Z,32.925,32.952,32.496,32.496,260.37,8535.99306
1787745600000,2026-08-26T12:00:00Z,32.496,32.764,32.496,32.523,359.08,11707.27909
1787749200000,2026-08-26T13:00:00Z,32.523,32.831,32.115,32.589,830.01,26993.04122
1787752800000,2026-08-26T14:00:00Z,32.589,32.589,31.86,32.172,257.42,8264.48443
1787756400000,2026-08-26T15:00:00Z,32.172,32.215,31.987,32.051,120.56,3873.40942
1787760000000,2026-08-26T16:00:00Z,32.051,32.051,31.708,31.733,94.11,2994.35496
