ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781740800000,2026-06-18T00:00:00Z,297.12,298.7,297.12,298.37,12271,3659797.55
1781744400000,2026-06-18T01:00:00Z,298.41,299.46,298.4,298.84,6587,1969475.75
1781748000000,2026-06-18T02:00:00Z,298.83,298.91,298.64,298.81,3120,932067
1781751600000,2026-06-18T03:00:00Z,298.82,298.82,298.35,298.52,3752,1120377.91
1781755200000,2026-06-18T04:00:00Z,298.51,298.56,297.2,297.49,15925,4741739.41
1781758800000,2026-06-18T05:00:00Z,297.53,297.86,297.4,297.51,8656,2576167.78
1781762400000,2026-06-18T06:00:00Z,297.52,298.34,297.49,298.34,8347,2485915.92
1781766000000,2026-06-18T07:00:00Z,298.3,298.37,297.81,297.99,7538,2247372.52
1781769600000,2026-06-18T08:00:00Z,297.07,298.089,297.07,297.606,83674.73768400002,24925491.07236718795771
1781773200000,2026-06-18T09:00:00Z,297.608,297.755,297.48,297.59,15862.544590999998,4723023.4780820173045062
1781776800000,2026-06-18T10:00:00Z,297.59,297.62,296.905,297.489,24332.188724000003,7237843.1249655512923788
1781780400000,2026-06-18T11:00:00Z,297.477,297.499,295.88,296.68,114660.82466200001,34029876.567208395567873
1781784000000,2026-06-18T12:00:00Z,296.68,296.933,296.385,296.546,93137.552949,27634470.785285994
1781787600000,2026-06-18T13:00:00Z,296.541,300.41,295.635,298.199,17523172.184231002,5226137156.983330382983
1781791200000,2026-06-18T14:00:00Z,298.33,300.57,298.045,299.218,11011294.707689,3292986042.1963462017
1781794800000,2026-06-18T15:00:00Z,299.212,299.212,295.95,297.392,5799747.439743,1725276389.7890850792
1781798400000,2026-06-18T16:00:00Z,297.415,297.725,296.72,297.119,5261065.769356,1562428155.5438832664
1781802000000,2026-06-18T17:00:00Z,297.118,298.345,297.04,297.567,2887821.1265400015,860104023.8148715827576
1781805600000,2026-06-18T18:00:00Z,297.565,298.07,297.01,297.714,2382626.718252999,708805954.5743818954107
1781809200000,2026-06-18T19:00:00Z,298.47,298.52,297.85,297.85,6853211.155111999,2042144531.5604318652164
1781812800000,2026-06-18T20:00:00Z,298.016,298.813,297.615,297.75,3758313.2662470005,1120079203.63112144271355
1781816400000,2026-06-18T21:00:00Z,297.75,298.255,297.728,298.25,38343.659976999996,11428051.7817930144078288
1781820000000,2026-06-18T22:00:00Z,298.02,298.209,297.05,297.2,35976.90802300001,10698039.404357248473585
1781823600000,2026-06-18T23:00:00Z,297.2,297.49,297.06,297.233,13714.227902,4076801.099971736
1781827200000,2026-06-19T00:00:00Z,297.232,297.41,296.97,296.97,0.576,171.235836
1781830800000,2026-06-19T01:00:00Z,297.43,297.53,296.95,297.1,2.6416,785.540114
1781834400000,2026-06-19T02:00:00Z,297.55,297.55,296.94,296.94,0.5558,165.312287
1781841600000,2026-06-19T04:00:00Z,297.42,297.42,296.94,296.94,0.3911,116.269641
1781852400000,2026-06-19T07:00:00Z,297.57,297.62,297.04,297.62,0.7199,214.198215
1781856000000,2026-06-19T08:00:00Z,297.69,297.75,297.12,297.12,1.4372,427.654593
1781859600000,2026-06-19T09:00:00Z,297.78,297.8,297.03,297.43,0.7398,220.112421
1781863200000,2026-06-19T10:00:00Z,297.74,297.8,297.13,297.17,2.2085,657.229169
1781866800000,2026-06-19T11:00:00Z,297.31,297.82,297.16,297.16,0.5698,169.565212
1781870400000,2026-06-19T12:00:00Z,297.54,298.01,297.15,297.41,3.3035,983.451682
1781874000000,2026-06-19T13:00:00Z,298.02,298.45,297.08,297.08,6.7768,2018.945129
1781877600000,2026-06-19T14:00:00Z,297.25,297.75,296.89,297.46,8.0971,2407.617407
1781881200000,2026-06-19T15:00:00Z,297.54,298.26,297.2,297.51,9.8103,2921.280258
1781884800000,2026-06-19T16:00:00Z,297.8,298.39,296.8,296.8,6.6784,1986.421611
1781892000000,2026-06-19T18:00:00Z,297.18,297.5,296.8,297.06,1.295,384.957968
1781895600000,2026-06-19T19:00:00Z,297.23,297.65,297.14,297.15,2.9621,881.253666
1781899200000,2026-06-19T20:00:00Z,297.4,297.4,297.14,297.14,0.0696,20.690096
1781906400000,2026-06-19T22:00:00Z,297.27,297.7,297.07,297.35,0.2055,61.123624
1781910000000,2026-06-19T23:00:00Z,297.53,297.53,297.35,297.35,0.1911,56.850423
1781917200000,2026-06-20T01:00:00Z,297.5,297.71,297.12,297.12,1.4602,434.483664
1781924400000,2026-06-20T03:00:00Z,297.53,298.96,297,298.44,10.6756,3183.767129
1781928000000,2026-06-20T04:00:00Z,298.85,299.94,297,299.94,13.4559,4028.161194
1781931600000,2026-06-20T05:00:00Z,299.96,300.31,299.45,299.77,6.0035,1800.555994
1781935200000,2026-06-20T06:00:00Z,300.2,302.56,299.46,301.61,12.4328,3742.522753
1781938800000,2026-06-20T07:00:00Z,302.57,303.48,299.46,303.48,6.2109,1880.517105
1781942400000,2026-06-20T08:00:00Z,303.66,303.88,299.46,303.5,4.9233,1493.429929
1781949600000,2026-06-20T10:00:00Z,303.88,304.12,299.46,303.63,5.6284,1709.249267
1781953200000,2026-06-20T11:00:00Z,304.18,304.18,303.95,303.95,0.0732,22.257558
1781956800000,2026-06-20T12:00:00Z,304.18,304.24,303.79,304.24,0.5242,159.327791
1781960400000,2026-06-20T13:00:00Z,304.05,304.42,303.84,303.85,3.9908,1213.836569
1781964000000,2026-06-20T14:00:00Z,304.15,304.49,304.08,304.22,0.7857,239.128595
1781967600000,2026-06-20T15:00:00Z,304.18,304.55,304.1,304.35,1.3548,412.283137
1781971200000,2026-06-20T16:00:00Z,304.3,305.03,304.02,304.71,8.9658,2730.596117
1781974800000,2026-06-20T17:00:00Z,304.7,305.3,297,304.98,6.9834,2127.999689
1781978400000,2026-06-20T18:00:00Z,305.3,305.3,299.56,299.56,0.6935,211.390821
1781982000000,2026-06-20T19:00:00Z,305.3,305.31,299.56,299.56,1.2312,375.200095
1781985600000,2026-06-20T20:00:00Z,305.33,305.36,299.56,299.56,1.0108,308.458701
1781989200000,2026-06-20T21:00:00Z,305.38,305.38,299.56,304.99,0.4284,130.737666
1781992800000,2026-06-20T22:00:00Z,304.99,304.99,304.99,304.99,0.0302,9.210698
1782000000000,2026-06-21T00:00:00Z,304.9,304.9,299.56,299.56,0.1077,32.455211
1782003600000,2026-06-21T01:00:00Z,304.5,305.38,299.56,305.03,0.3312,100.402167
1782007200000,2026-06-21T02:00:00Z,305.38,305.62,305,305.13,3.2319,986.824971
1782010800000,2026-06-21T03:00:00Z,305.74,306.27,304.92,304.92,9.4661,2894.743738
1782014400000,2026-06-21T04:00:00Z,306.31,307.17,304.92,305.24,2.5365,776.895342
1782018000000,2026-06-21T05:00:00Z,305.24,307.32,297.1,297.1,4.544,1385.125849
1782021600000,2026-06-21T06:00:00Z,307.32,307.32,292.06,297.67,7.192,2142.802299
1782025200000,2026-06-21T07:00:00Z,296.63,297.71,296.03,296.64,16.3108,4848.491878
1782028800000,2026-06-21T08:00:00Z,296.98,297.5,296.41,296.61,8.7567,2599.726448
1782032400000,2026-06-21T09:00:00Z,296.7,297.29,296.03,296.03,8.3855,2486.898188
1782036000000,2026-06-21T10:00:00Z,296.37,296.59,295.74,295.74,4.9249,1458.161731
1782039600000,2026-06-21T11:00:00Z,295.95,296.32,294.24,294.24,15.485,4565.835205
1782043200000,2026-06-21T12:00:00Z,294.47,297,293.63,293.7,9.8776,2907.428261
1782046800000,2026-06-21T13:00:00Z,294.02,297.16,291.79,291.79,22.4366,6567.695674
1782050400000,2026-06-21T14:00:00Z,291.96,297.41,291.71,291.75,1.2055,352.409396
1782054000000,2026-06-21T15:00:00Z,291.89,300.7,291.56,295.52,28.6395,8473.151923
1782057600000,2026-06-21T16:00:00Z,295.5,297.84,295.36,296.81,31.8362,9445.002149
1782061200000,2026-06-21T17:00:00Z,296.81,298.81,296.29,297.35,37.5781,11176.070271
1782064800000,2026-06-21T18:00:00Z,297.76,298.4,297.35,298,13.3418,3976.518441
1782068400000,2026-06-21T19:00:00Z,298.45,298.46,297.97,298,2.1917,653.709926
1782072000000,2026-06-21T20:00:00Z,298.47,298.75,297.98,298.3,8.8333,2636.650525
1782082800000,2026-06-21T23:00:00Z,298.75,299.64,298.01,299.05,16.3615,4892.716755
1782086400000,2026-06-22T00:00:00Z,297.25,297.27,295.38,295.49,26176,7749132.12
1782090000000,2026-06-22T01:00:00Z,295.49,296.16,295.49,295.59,10422,3082278.93
1782093600000,2026-06-22T02:00:00Z,295.5,295.6,294.86,294.9,9279,2739537.56
1782097200000,2026-06-22T03:00:00Z,294.87,295.69,294.87,295.1,11841,3497385.02
1782100800000,2026-06-22T04:00:00Z,295.09,295.92,294.99,295.87,5267,1555682.63
1782104400000,2026-06-22T05:00:00Z,295.81,296.75,295.7,296.56,7000,2074673.5
1782108000000,2026-06-22T06:00:00Z,296.57,297.37,296.44,297.19,9500,2820514.12
1782111600000,2026-06-22T07:00:00Z,297.13,297.61,296.9,297.26,10768,3200599.75
1782115200000,2026-06-22T08:00:00Z,297.231,297.35,296.62,296.95,81969.84519400002,24319338.279165167533728
1782118800000,2026-06-22T09:00:00Z,296.95,296.975,296.68,296.915,13424.549279000003,3989516.9519177161915421
1782122400000,2026-06-22T10:00:00Z,296.915,297.384,294.433,294.835,79287.76738599999,23476473.62085550903908
1782126000000,2026-06-22T11:00:00Z,294.876,296.035,294.819,295.9,68060.974417,20113583.342635091
1782129600000,2026-06-22T12:00:00Z,295.9,296.758,295.835,296.326,77786.60188900001,23055303.171103924263917
1782133200000,2026-06-22T13:00:00Z,296.326,302.04,296.001,301.717,5201151.194004001,1561099005.0092114797449
1782136800000,2026-06-22T14:00:00Z,301.7,302.42,299.39,299.789,5417985.365848,1630603919.0865896824
1782140400000,2026-06-22T15:00:00Z,299.791,301.43,299.04,300.883,3513533.4414919997,1054594792.23739499235434
1782144000000,2026-06-22T16:00:00Z,300.9,300.96,299.93,299.932,2941744.0191630004,883846402.20871963757992
1782147600000,2026-06-22T17:00:00Z,299.93,300.135,299.24,299.319,2452715.6747100004,734993533.20510721186608
1782151200000,2026-06-22T18:00:00Z,299.317,299.34,298.59,299.061,2300179.4095929996,687510284.48677194104232
1782154800000,2026-06-22T19:00:00Z,299.07,299.34,296.82,296.86,7942387.425526,2364405053.448249807
1782158400000,2026-06-22T20:00:00Z,296.996,297.344,296.54,296.753,363928.86528299993,108073225.656602866712625
1782162000000,2026-06-22T21:00:00Z,296.761,296.8,296.177,296.325,37856.499755000004,11223770.760361911185928
1782165600000,2026-06-22T22:00:00Z,296.325,296.74,295.756,296.026,35743.02008800001,10588304.961352612562342
1782169200000,2026-06-22T23:00:00Z,296.024,296.024,295.26,295.6,38733.374804,11448458.4508556036
1782172800000,2026-06-23T00:00:00Z,295.85,297.75,295.54,297.37,16386,4859544.23
1782176400000,2026-06-23T01:00:00Z,297.39,298.63,296.75,298.55,16306,4853121.54
1782180000000,2026-06-23T02:00:00Z,298.52,299.39,298.05,298.15,11568,3456844.06
1782183600000,2026-06-23T03:00:00Z,298.3,300.73,298.16,298.99,31229,9350029.22
1782187200000,2026-06-23T04:00:00Z,298.95,299.36,297.49,298.14,7049,2100043.34
1782190800000,2026-06-23T05:00:00Z,298.14,299.94,297.1,299.23,21100,6294446.69
1782194400000,2026-06-23T06:00:00Z,299.14,299.99,295.89,295.99,29575,8810968.68
1782198000000,2026-06-23T07:00:00Z,296.06,296.21,294.69,294.81,28907,8536079.11
1782201600000,2026-06-23T08:00:00Z,295.6,295.949,294.281,295.602,252000.56657300005,74731700.419319484927685
1782205200000,2026-06-23T09:00:00Z,295.601,296.27,295.505,296.065,49432.203995,14619816.5493208255
1782208800000,2026-06-23T10:00:00Z,296.065,296.15,295.755,295.909,21394.032676,6338311.6483682104
1782212400000,2026-06-23T11:00:00Z,295.909,296.074,294.57,294.75,89203.15826299999,26320926.139820270649328
1782216000000,2026-06-23T12:00:00Z,294.75,295.25,294.11,295.11,88997.445526,26231925.8708320792
1782219600000,2026-06-23T13:00:00Z,295.112,301.645,294.94,299.049,5865027.663977001,1750570583.5359657481761
1782223200000,2026-06-23T14:00:00Z,299.06,300.84,298.8,300.035,5149004.701623998,1543674698.9496955747988
1782226800000,2026-06-23T15:00:00Z,300.16,300.31,297.375,298.079,4212503.757779,1257766423.2450233747
1782230400000,2026-06-23T16:00:00Z,298.06,299.275,297.96,298.99,3547504.41156,1059244375.741524216
1782234000000,2026-06-23T17:00:00Z,299.031,300.085,297.895,299.005,3328055.3259350006,995723868.21628617101454
1782237600000,2026-06-23T18:00:00Z,298.99,299.37,297.47,297.559,3658223.4345660005,1091230125.23620857574755
1782241200000,2026-06-23T19:00:00Z,297.51,298.06,294.24,294.27,10911930.950589998,3227571310.7100267914326
1782244800000,2026-06-23T20:00:00Z,294.402,295.25,293.99,294.896,968375.8077819999,285052652.18000194176384
1782248400000,2026-06-23T21:00:00Z,294.897,295,294.74,294.76,40757.159144000005,12012316.757351977473645
1782252000000,2026-06-23T22:00:00Z,294.76,294.76,293.54,293.895,52476.698876,15439815.0397041348
1782255600000,2026-06-23T23:00:00Z,293.887,294.815,293.681,294.654,30613.743218000007,9014440.1708655934612011
1782259200000,2026-06-24T00:00:00Z,296.2,296.2,292.06,293.3,14515,4261303.15
1782262800000,2026-06-24T01:00:00Z,293.35,294.2,292.51,292.91,8542,2503462.76
1782266400000,2026-06-24T02:00:00Z,292.93,293.38,292.6,293.29,10033,2939100.32
1782270000000,2026-06-24T03:00:00Z,293.11,294.34,293.11,294.2,9812,2883023.41
1782273600000,2026-06-24T04:00:00Z,294.29,294.76,293.8,294.51,3112,915895.78
1782277200000,2026-06-24T05:00:00Z,294.6,294.98,294.3,294.46,3717,1094890.18
1782280800000,2026-06-24T06:00:00Z,294.46,294.58,293.7,294.12,10971,3227548.83
1782284400000,2026-06-24T07:00:00Z,294.04,294.5,293.82,294.21,7759,2282869.57
1782288000000,2026-06-24T08:00:00Z,294.613,294.613,293.512,293.695,73923.46905400003,21752084.261996184427542
1782291600000,2026-06-24T09:00:00Z,293.695,293.82,293.35,293.79,8063.164219,2370444.4950241836
1782295200000,2026-06-24T10:00:00Z,293.79,294.75,293.575,294.485,20084.947847,5915207.9479460465
1782298800000,2026-06-24T11:00:00Z,294.538,296.577,294.538,295.928,78642.23379300002,23259211.338170927315196
1782302400000,2026-06-24T12:00:00Z,295.923,296.152,295.112,295.29,60228.80686800001,17821095.641291836158899
1782306000000,2026-06-24T13:00:00Z,295.278,296.4,293.23,294.768,3929056.168571999,1159744224.1447992312288
1782309600000,2026-06-24T14:00:00Z,294.765,297.255,294.245,297.118,3611564.8391989996,1067955613.83643665731824
1782313200000,2026-06-24T15:00:00Z,297.105,299.675,296.695,299.461,4509190.429619,1345198372.9685296703
1782316800000,2026-06-24T16:00:00Z,299.463,299.485,296.875,297.322,3276493.8584219986,976379442.63923515720672
1782320400000,2026-06-24T17:00:00Z,297.326,297.39,295.59,295.619,3641696.9700100003,1079366934.97762800091736
1782324000000,2026-06-24T18:00:00Z,295.63,296.5,294.16,295.114,4930825.053696001,1456927150.3382346122733
1782327600000,2026-06-24T19:00:00Z,293.015,293.33,292.94,293.3,9944517.347754002,2926667477.6370636869992
1782331200000,2026-06-24T20:00:00Z,293.156,294.888,292.659,293.198,1035922.5790449999,303952426.53952522415877
1782334800000,2026-06-24T21:00:00Z,293.198,293.7,293.01,293.39,126706.40447199998,37150381.14439263013599
1782338400000,2026-06-24T22:00:00Z,293.39,293.608,292.001,292.175,75486.106603,22107767.013033816
1782342000000,2026-06-24T23:00:00Z,292.175,292.214,290.726,290.97,113323.19728099999,33034992.559540772384887
1782345600000,2026-06-25T00:00:00Z,291.01,291.43,290.49,291.17,8638,2514249.4
1782349200000,2026-06-25T01:00:00Z,291.26,291.77,291.17,291.35,13092,3815852.77
1782352800000,2026-06-25T02:00:00Z,291.38,291.59,290.97,291.16,13864,4039318.57
1782356400000,2026-06-25T03:00:00Z,291.24,291.51,291.05,291.11,6359,1851777.15
1782360000000,2026-06-25T04:00:00Z,291.19,291.26,290.65,291.01,10744,3126157.03
1782363600000,2026-06-25T05:00:00Z,291.19,291.19,290.59,290.64,11420,3320871.78
1782367200000,2026-06-25T06:00:00Z,290.67,291.37,290.57,291.35,13237,3852676.38
1782370800000,2026-06-25T07:00:00Z,291.37,293.01,291.31,292.22,21296,6223570
1782374400000,2026-06-25T08:00:00Z,291.173,292.59,291.173,291.685,104627.33593199994,30504936.80966203850652
1782378000000,2026-06-25T09:00:00Z,291.685,291.79,291.44,291.671,12767.466842999998,3723481.0486522020167236
1782381600000,2026-06-25T10:00:00Z,291.702,291.89,291.315,291.595,13732.317643000002,4006153.7441641479834636
1782385200000,2026-06-25T11:00:00Z,291.593,291.635,290.8,291.055,86777.42759200001,25277561.760386107712919
1782388800000,2026-06-25T12:00:00Z,291.055,293.94,290.74,291.045,337727.8127939999,98504159.29253140703327
1782392400000,2026-06-25T13:00:00Z,291.045,291.067,277.67,278.96,14551438.603658,4097395537.1618800058
1782396000000,2026-06-25T14:00:00Z,278.95,280.16,277.48,277.595,12545237.411083002,3500592938.6188142788752
1782399600000,2026-06-25T15:00:00Z,277.655,279.64,276.44,277.847,9030356.952501003,2508659349.4399408863087
1782403200000,2026-06-25T16:00:00Z,277.863,278.18,273.78,275.12,11477709.243892003,3160153095.0370876291888
1782406800000,2026-06-25T17:00:00Z,275.14,278.39,275.009,276.79,11456369.095945999,3172700507.7823642872623
1782410400000,2026-06-25T18:00:00Z,276.727,280.19,276.22,279.435,7670449.034845001,2139538292.4568067259326
1782414000000,2026-06-25T19:00:00Z,274.31,275.22,274.13,275.22,21700444.276114,5989671997.3603094354
1782417600000,2026-06-25T20:00:00Z,274.921,275.672,274.207,275.324,1789936.665513,492306865.3876937895
1782421200000,2026-06-25T21:00:00Z,275.322,275.443,275.08,275.115,104601.464671,28792714.2269505981
1782424800000,2026-06-25T22:00:00Z,275.115,275.615,274.918,275.461,93407.61845899999,25725831.215599944545853
1782428400000,2026-06-25T23:00:00Z,275.459,277.84,275.452,276.285,146439.23569499998,40544675.118645352962594
1782432000000,2026-06-26T00:00:00Z,276.76,277.36,276.37,276.99,12932,3582255.67
1782435600000,2026-06-26T01:00:00Z,276.9,277.12,275.57,275.66,15880,4388073.38
1782439200000,2026-06-26T02:00:00Z,275.72,277.01,275.3,275.3,19447,5369429.04
1782442800000,2026-06-26T03:00:00Z,275.31,275.4,274.69,275.12,23059,6342787.68
1782446400000,2026-06-26T04:00:00Z,275.29,275.3,273.32,273.89,35148,9628540.45
1782450000000,2026-06-26T05:00:00Z,273.87,274.72,273.75,274.06,12060,3305834.72
1782453600000,2026-06-26T06:00:00Z,274,275.5,273.63,275.24,15717,4314259.38000001
1782457200000,2026-06-26T07:00:00Z,275.28,275.51,274.55,275.49,13303,3658219.07
1782460800000,2026-06-26T08:00:00Z,275.44,276.36,275.1,275.65,176299.98883400002,48434948.822361475694606
1782464400000,2026-06-26T09:00:00Z,275.77,276.366,274.91,275.8,39231.110824,10814832.4746299152
1782468000000,2026-06-26T10:00:00Z,276.88,277.21,275.805,276.48,67213.75506,18579716.834097138
1782471600000,2026-06-26T11:00:00Z,276.55,276.8,275.865,276.24,190030.423011,52540941.567042357
1782475200000,2026-06-26T12:00:00Z,276.23,278.1,276.23,277.07,351718.21540700004,97463298.142215234484248
1782478800000,2026-06-26T13:00:00Z,276.7,278.18,274.25,275.75,10382041.687869,2868699314.1251597184
1782482400000,2026-06-26T14:00:00Z,275.72,280.23,275.555,279.835,11471732.251806002,3194791394.136083011985
1782486000000,2026-06-26T15:00:00Z,279.86,280.45,277,277.16,11630920.825011998,3241807471.2939841209536
1782489600000,2026-06-26T16:00:00Z,277.18,279.35,275.24,278.9,10817159.608149,2994486169.7089064826
1782493200000,2026-06-26T17:00:00Z,278.89,279.86,278.435,279.21,6534156.730217999,1823366236.8024279479485
1782496800000,2026-06-26T18:00:00Z,279.21,281.81,278.9,280.705,11706203.863302002,3285366014.7822744747034
1782500400000,2026-06-26T19:00:00Z,280.735,285.96,279.43,281.86,32592165.141914994,9215467286.041606468494
1782504000000,2026-06-26T20:00:00Z,281.28,283.448,281.28,282.29,20835905.576060005,5911636055.7092608286175
1782507600000,2026-06-26T21:00:00Z,282.325,282.449,281.5,281.74,179368.461078,50690764.7430242382
1782511200000,2026-06-26T22:00:00Z,282.65,282.973,281.535,282.65,54486.08989899999,15390980.038655981775246
1782514800000,2026-06-26T23:00:00Z,282.425,282.8,282.175,282.621,30090.548827000006,8503053.4867410810954932
1782518400000,2026-06-27T00:00:00Z,282.609,285.31,282.556,285.31,1.2698,362.171443
1782540000000,2026-06-27T06:00:00Z,285.39,285.43,285.07,285.07,1.5336,437.578954
1782543600000,2026-06-27T07:00:00Z,285.07,285.07,284.89,284.89,0.4244,120.946852
1782561600000,2026-06-27T12:00:00Z,285.47,285.57,285.04,285.04,1.4477,413.141376
1782565200000,2026-06-27T13:00:00Z,284.79,284.99,281.31,281.93,3.3414,943.139162
1782568800000,2026-06-27T14:00:00Z,282.19,282.67,281.72,281.72,9.148,2580.336474
1782572400000,2026-06-27T15:00:00Z,281.93,282.43,281.56,282.14,102.236,28836.470545
1782576000000,2026-06-27T16:00:00Z,281.83,282.2,281.83,282.15,0.8267,233.126766
1782579600000,2026-06-27T17:00:00Z,282.2,283.25,282.15,282.68,15.4144,4359.149392
1782590400000,2026-06-27T20:00:00Z,283.29,283.29,283.29,283.29,0.3529,99.973041
1782601200000,2026-06-27T23:00:00Z,283.29,283.29,283.08,283.08,0.079,22.371615
1782608400000,2026-06-28T01:00:00Z,283.29,283.29,282.99,282.99,3.0801,872.503291
1782622800000,2026-06-28T05:00:00Z,283.3,283.3,283.3,283.3,0.0903,25.58199
1782626400000,2026-06-28T06:00:00Z,283,283,283,283,0.0341,9.6503
1782640800000,2026-06-28T10:00:00Z,283.33,283.39,283.33,283.39,0.5293,149.976655
1782648000000,2026-06-28T12:00:00Z,283.39,283.42,283.39,283.42,0.3704,104.972345
1782655200000,2026-06-28T14:00:00Z,283.42,283.53,283.42,283.53,0.6807,192.962934
1782658800000,2026-06-28T15:00:00Z,283.25,283.25,283.13,283.13,0.5996,169.790035
1782662400000,2026-06-28T16:00:00Z,283.57,283.59,283.3,283.3,0.4298,121.82989
1782680400000,2026-06-28T21:00:00Z,283.3,283.3,283.12,283.12,0.0986,27.92237
1782684000000,2026-06-28T22:00:00Z,283.59,283.59,283.23,283.23,0.1762,49.951342
1782691200000,2026-06-29T00:00:00Z,285.15,286,282.49,285.04,28167,8010278.76
1782694800000,2026-06-29T01:00:00Z,285.03,285.5,284.37,285.11,12981,3698091.85
1782698400000,2026-06-29T02:00:00Z,285.01,285.23,283.77,284.85,9078,2583077.77
1782702000000,2026-06-29T03:00:00Z,284.85,285.65,284.52,285.5,9258,2641423.47
1782705600000,2026-06-29T04:00:00Z,285.48,285.5,284.59,284.91,4786,1363739.16
1782709200000,2026-06-29T05:00:00Z,284.8,285.36,284.61,285.14,3767,1073947.79
1782712800000,2026-06-29T06:00:00Z,285.12,285.29,284.57,284.86,8339,2376393.69
1782716400000,2026-06-29T07:00:00Z,284.81,284.81,284.12,284.3,11215,3189724.47
1782720000000,2026-06-29T08:00:00Z,283.26,284.727,282.915,283.51,113505.27092000001,32257255.901715366841917
1782723600000,2026-06-29T09:00:00Z,283.06,284.05,282.942,283.74,36178.895595999995,10257353.650028488182412
1782727200000,2026-06-29T10:00:00Z,284.01,284.145,283.73,283.74,31297.365576000004,8885672.6175208523356448
1782730800000,2026-06-29T11:00:00Z,284.21,284.4,283.532,284.38,108262.617711,30757647.8694540642
1782734400000,2026-06-29T12:00:00Z,284.22,284.55,283.04,283.53,93782.83343299999,26621410.798808273061377
1782738000000,2026-06-29T13:00:00Z,283.67,288.34,283.535,283.97,6475481.916378001,1847254250.803235967269
1782741600000,2026-06-29T14:00:00Z,283.985,284.02,280.335,281.81,8450744.632175997,2382480405.7985340422235
1782745200000,2026-06-29T15:00:00Z,281.83,283,280.72,281.527,12623904.255997001,3560318704.2856676373007
1782748800000,2026-06-29T16:00:00Z,281.54,281.62,279.865,280.3,6245834.016941001,1752323696.79214691
1782752400000,2026-06-29T17:00:00Z,280.32,282.29,279.86,282.02,5078826.899900999,1427984810.13183445
1782756000000,2026-06-29T18:00:00Z,282.035,282.345,280.86,282.055,4536840.220408001,1278060555.33852082
1782759600000,2026-06-29T19:00:00Z,282.075,283.04,281.5,281.7,9445574.772632,2665452412.43388766
1782763200000,2026-06-29T20:00:00Z,281.79,281.881,281.197,281.56,16837672.045099996,4743157061.19982828
1782766800000,2026-06-29T21:00:00Z,281.511,281.583,281.376,281.525,2009708.259134,565761840.2348138625
1782770400000,2026-06-29T22:00:00Z,281.27,281.585,281.07,281.27,31872.773168000003,8965138.57664456
1782774000000,2026-06-29T23:00:00Z,281.17,281.359,281.036,281.24,33616.890533,9452390.55669083
1782777600000,2026-06-30T00:00:00Z,281.25,281.55,280.59,281.14,6340,1780753.24
1782781200000,2026-06-30T01:00:00Z,281.1,281.48,280.82,281.42,2578,724733.24
1782784800000,2026-06-30T02:00:00Z,281.43,281.43,280.96,280.98,2931,824120.26
1782788400000,2026-06-30T03:00:00Z,280.97,281.29,280.82,281.1,3137,881750.34
1782792000000,2026-06-30T04:00:00Z,281.16,281.6,281.14,281.5,3205,901670.85
1782795600000,2026-06-30T05:00:00Z,281.57,281.68,281.34,281.56,2593,730041.9
1782799200000,2026-06-30T06:00:00Z,281.64,281.69,281.36,281.57,2995,843133.23
1782802800000,2026-06-30T07:00:00Z,281.58,281.7,281.21,281.25,6644,1870600.22
1782806400000,2026-06-30T08:00:00Z,281.42,281.42,280.65,280.89,52334.15539099999,14718463.09558038
1782810000000,2026-06-30T09:00:00Z,280.91,281.415,280.895,280.945,10817.169512999999,3040205.51515585
1782813600000,2026-06-30T10:00:00Z,281.32,281.72,281.24,281.64,16841.979163,4740614.6110825
1782817200000,2026-06-30T11:00:00Z,281.69,282.045,281.37,281.85,62287.74351900001,17548375.81180269
1782820800000,2026-06-30T12:00:00Z,281.4,282.201,281.025,282.01,46786.904062,13172338.18271142
1782824400000,2026-06-30T13:00:00Z,282.15,285.32,280.321,285.32,5598548.741545999,1586401412.27522935
1782828000000,2026-06-30T14:00:00Z,285.29,287.07,284.75,286.98,6401639.647251999,1830275507.11877145
1782831600000,2026-06-30T15:00:00Z,286.99,289.38,286.62,288.745,5297713.061296,1526659455.3267706
1782835200000,2026-06-30T16:00:00Z,288.76,289.22,287.82,289.185,3522205.911484001,1016401550.99457357
1782838800000,2026-06-30T17:00:00Z,289.2,289.67,288.2,288.4,3114837.2302910006,899348510.92053575
1782842400000,2026-06-30T18:00:00Z,288.4,289.19,286.68,286.97,3893629.926325,1121421097.68954645
1782846000000,2026-06-30T19:00:00Z,286.98,289.9,286.978,289.23,10866064.510089,3134732478.20590846
1782849600000,2026-06-30T20:00:00Z,288.97,289.496,288.71,288.835,26101539.402666003,7549609256.82711471
1782853200000,2026-06-30T21:00:00Z,288.971,289.5,288.842,288.999,196819.06556800002,56888149.70983048
1782856800000,2026-06-30T22:00:00Z,288.997,289.2,288.931,289.145,11257.90814,3254410.19192248
1782860400000,2026-06-30T23:00:00Z,289.1,289.265,288.9,288.99,48722.22406499999,14088571.90508187
1782864000000,2026-07-01T00:00:00Z,288.85,289.39,288.79,289.35,2002,578656.29
1782867600000,2026-07-01T01:00:00Z,289.35,289.85,289,289.23,6537,1891416.45
1782871200000,2026-07-01T02:00:00Z,289.17,290.01,289.11,289.72,5842,1691169.89
1782874800000,2026-07-01T03:00:00Z,289.79,289.8,289.47,289.7,2455,711082.71
