ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785862800000,2026-08-04T17:00:00Z,319.14,320.54,319.14,320.54,71.5,22854.688
1785866400000,2026-08-04T18:00:00Z,320.54,321.88,319.46,319.46,100.09,32080.2057
1785870000000,2026-08-04T19:00:00Z,319.46,319.46,316.59,317.59,187.98,59749.7459
1785873600000,2026-08-04T20:00:00Z,317.59,318.42,315.41,317.36,48.39,15366.791
1785877200000,2026-08-04T21:00:00Z,317.36,318.54,316.43,318.38,27.1,8582.0778
1785880800000,2026-08-04T22:00:00Z,318.38,318.58,318.15,318.15,10.59,3371.7854
1785884400000,2026-08-04T23:00:00Z,318.15,319.8,318.15,319.55,3.45,1101.6513
1785888000000,2026-08-05T00:00:00Z,319.55,319.55,319.37,319.47,0.76,242.7923
1785891600000,2026-08-05T01:00:00Z,319.47,319.47,318.7,318.93,1,319.1549
1785895200000,2026-08-05T02:00:00Z,318.93,319.69,317.95,319.5,57.86,18445.3272
1785898800000,2026-08-05T03:00:00Z,319.5,319.68,319.11,319.6,4.92,1572.0051
1785902400000,2026-08-05T04:00:00Z,319.6,320.21,319.6,320.21,5.97,1909.9067
1785906000000,2026-08-05T05:00:00Z,320.21,320.73,320.21,320.73,48.78,15628.247
1785909600000,2026-08-05T06:00:00Z,320.73,320.82,319.85,319.85,110.46,35395.4629
1785913200000,2026-08-05T07:00:00Z,319.85,319.85,318.7,319.21,8.29,2647.884
1785916800000,2026-08-05T08:00:00Z,319.21,320.53,318.35,319.64,5.33,1701.8854
1785920400000,2026-08-05T09:00:00Z,319.64,321,319.07,321,60.71,19487.66
1785924000000,2026-08-05T10:00:00Z,321,321.44,319.61,321.14,58.06,18570.6928
1785927600000,2026-08-05T11:00:00Z,321.14,326.16,319.43,322.38,590.16,190674.0159
1785931200000,2026-08-05T12:00:00Z,322.38,323.48,319.08,320.35,30.23,9719.1661
1785934800000,2026-08-05T13:00:00Z,320.35,321.26,314.98,319.08,247.2,78572.4048
1785938400000,2026-08-05T14:00:00Z,319.08,324.58,318.34,319.44,226.01,72875.5277
1785942000000,2026-08-05T15:00:00Z,319.44,322.47,317.35,318.45,681.85,218526.8196
1785945600000,2026-08-05T16:00:00Z,318.45,318.52,317.63,318.34,37.65,11976.0364
1785949200000,2026-08-05T17:00:00Z,318.34,319.64,317.47,319.46,104.26,33209.6726
1785952800000,2026-08-05T18:00:00Z,319.46,320.18,318.69,319.09,54.42,17379.8967
1785956400000,2026-08-05T19:00:00Z,319.09,319.23,316.87,317.4,115.95,36854.6804
1785960000000,2026-08-05T20:00:00Z,317.4,317.4,313.11,313.11,37.65,11869.6626
1785963600000,2026-08-05T21:00:00Z,313.11,313.65,312.84,313.47,4.27,1338.0069
1785967200000,2026-08-05T22:00:00Z,313.47,313.61,312.85,313.34,17.85,5593.8539
1785970800000,2026-08-05T23:00:00Z,313.34,313.62,312.96,312.96,8.4,2634.3113
1785974400000,2026-08-06T00:00:00Z,312.96,313.94,312.96,313.94,56.06,17579.9254
1785978000000,2026-08-06T01:00:00Z,313.94,313.96,313.51,313.52,82.65,25936.8722
1785981600000,2026-08-06T02:00:00Z,313.52,314.36,313.5,314.36,187.84,58977.9008
1785985200000,2026-08-06T03:00:00Z,314.36,314.4,314.24,314.4,6.38,2005.1389
1785988800000,2026-08-06T04:00:00Z,314.4,314.4,314.15,314.32,33.17,10424.9319
1785992400000,2026-08-06T05:00:00Z,314.32,314.36,313.94,314.13,27.8,8731.9582
1785996000000,2026-08-06T06:00:00Z,314.13,314.23,313.82,314.14,65.46,20559.7138
1785999600000,2026-08-06T07:00:00Z,314.14,314.58,314.14,314.49,38.11,11980.2744
1786003200000,2026-08-06T08:00:00Z,314.49,315.15,313.84,314.98,10.66,3352.6945
1786006800000,2026-08-06T09:00:00Z,314.98,316.5,314.09,316.07,13.17,4150.7101
1786010400000,2026-08-06T10:00:00Z,316.07,316.12,314.66,314.84,6.3,1986.4542
1786014000000,2026-08-06T11:00:00Z,314.84,314.84,290.44,301.17,754.62,227130.1039
1786017600000,2026-08-06T12:00:00Z,301.17,307.31,299.24,307.31,84.09,25344.4209
1786021200000,2026-08-06T13:00:00Z,307.31,317.6,302.18,313.93,617.85,189937.6282
1786024800000,2026-08-06T14:00:00Z,313.93,322.54,313.93,320.91,93.02,29641.3756
1786028400000,2026-08-06T15:00:00Z,320.91,321.63,318.42,320.24,172.69,55240.4815
1786032000000,2026-08-06T16:00:00Z,320.24,321.16,316.92,319.96,85.81,27377.2311
1786035600000,2026-08-06T17:00:00Z,319.96,320.26,318.34,319.23,62.71,20034.5447
1786039200000,2026-08-06T18:00:00Z,319.23,320.54,318.7,318.7,44.03,14089.2062
1786042800000,2026-08-06T19:00:00Z,318.7,319.13,317.23,318.87,124.05,39506.0397
1786046400000,2026-08-06T20:00:00Z,318.87,320,317.89,319.8,3.89,1242.51
1786050000000,2026-08-06T21:00:00Z,319.8,320.34,318.7,318.7,10.93,3487.0702
1786053600000,2026-08-06T22:00:00Z,318.7,319.95,318.7,319.94,25.31,8090.5397
1786057200000,2026-08-06T23:00:00Z,319.94,320.54,319.79,320.27,52.05,16666.1372
1786060800000,2026-08-07T00:00:00Z,320.27,320.89,319.75,320.44,62.46,20015.4488
1786064400000,2026-08-07T01:00:00Z,320.44,320.87,320.23,320.51,59.73,19155.0952
1786068000000,2026-08-07T02:00:00Z,320.51,320.77,319.61,320.46,62.89,20140.9395
1786071600000,2026-08-07T03:00:00Z,320.46,320.76,319.2,319.81,89.8,28730.7173
1786075200000,2026-08-07T04:00:00Z,319.81,320.09,319.16,319.74,30.09,9619.1938
1786078800000,2026-08-07T05:00:00Z,319.74,319.83,319.15,319.15,97.8,31224.9199
1786082400000,2026-08-07T06:00:00Z,319.15,319.57,319.13,319.38,48.69,15543.5692
1786086000000,2026-08-07T07:00:00Z,319.38,319.88,319.18,319.59,5.8,1853.9185
1786089600000,2026-08-07T08:00:00Z,319.59,321.17,318.49,320.97,122.77,39327.5624
1786093200000,2026-08-07T09:00:00Z,320.97,321.97,320.85,321.89,73.03,23476.7746
1786096800000,2026-08-07T10:00:00Z,321.89,322.24,321.37,321.6,50.7,16313.8452
1786100400000,2026-08-07T11:00:00Z,321.6,322.49,321.54,322.03,64.12,20655.8122
1786104000000,2026-08-07T12:00:00Z,322.03,327.34,321.51,325.7,1208.15,392859.9272
1786107600000,2026-08-07T13:00:00Z,325.7,333.2,322.74,329.72,1654.48,542240.8192
1786111200000,2026-08-07T14:00:00Z,329.72,331.3,324.76,325.85,925.21,303342.7112
1786114800000,2026-08-07T15:00:00Z,325.85,326.48,323.73,324.58,331.26,107732.682
1786118400000,2026-08-07T16:00:00Z,324.58,327.15,324.58,325.84,100.94,32908.2833
1786122000000,2026-08-07T17:00:00Z,325.84,328.25,325.59,327.57,93.22,30414.1336
1786125600000,2026-08-07T18:00:00Z,327.57,327.57,325.68,326.38,134.48,43933.2853
1786129200000,2026-08-07T19:00:00Z,326.38,330.82,326.38,330.82,238.5,78388.1624
1786132800000,2026-08-07T20:00:00Z,330.82,330.96,329.55,330.31,25.85,8529.6192
1786136400000,2026-08-07T21:00:00Z,330.31,331.12,330.06,330.41,26.14,8646.5051
1786140000000,2026-08-07T22:00:00Z,330.41,330.87,330.17,330.4,5.67,1875.7571
1786143600000,2026-08-07T23:00:00Z,330.4,330.81,329.78,330.59,13.8,4558.294
1786147200000,2026-08-08T00:00:00Z,330.59,330.59,330.26,330.27,25.72,8495.3106
1786150800000,2026-08-08T01:00:00Z,330.27,330.71,330.2,330.71,17.58,5806.6211
1786154400000,2026-08-08T02:00:00Z,330.71,330.71,330.33,330.67,2.59,856.2444
1786158000000,2026-08-08T03:00:00Z,330.67,330.83,330.23,330.28,0.63,208.1699
1786161600000,2026-08-08T04:00:00Z,330.28,330.52,330.19,330.26,32.69,10796.7563
1786165200000,2026-08-08T05:00:00Z,330.26,330.61,330.19,330.41,34.71,11463.1523
1786168800000,2026-08-08T06:00:00Z,330.41,330.64,330.23,330.42,17.91,5916.0657
1786172400000,2026-08-08T07:00:00Z,330.42,330.68,330.25,330.58,22.37,7388.6407
1786176000000,2026-08-08T08:00:00Z,330.58,330.59,330.2,330.47,69.36,22906.4959
1786179600000,2026-08-08T09:00:00Z,330.47,330.67,330.2,330.31,1.49,492.3035
1786183200000,2026-08-08T10:00:00Z,330.31,331.66,330.3,331.66,39.82,13188.6499
1786186800000,2026-08-08T11:00:00Z,331.66,331.78,331.57,331.73,2.75,912.2415
1786190400000,2026-08-08T12:00:00Z,331.73,331.88,331.7,331.83,5.56,1844.9509
1786194000000,2026-08-08T13:00:00Z,331.83,331.86,331.82,331.85,0.24,79.6423
1786197600000,2026-08-08T14:00:00Z,331.85,331.99,331.76,331.86,21.68,7195.4997
1786201200000,2026-08-08T15:00:00Z,331.86,331.96,331.86,331.88,0.63,209.0888
1786204800000,2026-08-08T16:00:00Z,331.88,331.97,331.87,331.89,0.77,255.5957
1786208400000,2026-08-08T17:00:00Z,331.89,331.98,331.75,331.8,34.64,11494.5251
1786212000000,2026-08-08T18:00:00Z,331.8,331.89,331.76,331.81,2.03,673.5752
1786215600000,2026-08-08T19:00:00Z,331.81,331.86,331.81,331.85,0.56,185.8373
1786219200000,2026-08-08T20:00:00Z,331.85,331.87,331.76,331.84,0.62,205.7221
1786222800000,2026-08-08T21:00:00Z,331.84,331.95,331.68,331.87,7.64,2535.4712
1786226400000,2026-08-08T22:00:00Z,331.87,332.09,331.87,331.99,7.3,2423.8406
1786230000000,2026-08-08T23:00:00Z,331.99,332.17,331.99,332.17,17.12,5685.8781
1786233600000,2026-08-09T00:00:00Z,332.17,332.26,332.06,332.26,1.15,381.9938
1786237200000,2026-08-09T01:00:00Z,332.26,332.74,332.18,332.55,37.62,12506.989
1786240800000,2026-08-09T02:00:00Z,332.55,332.92,332.55,332.85,10.65,3544.5748
1786244400000,2026-08-09T03:00:00Z,332.85,332.85,332.35,332.35,16.94,5634.5485
1786248000000,2026-08-09T04:00:00Z,332.35,332.46,332.15,332.15,20.28,6738.1124
1786251600000,2026-08-09T05:00:00Z,332.15,332.36,331.94,331.99,22.94,7616.8208
1786255200000,2026-08-09T06:00:00Z,331.99,332.01,331.87,331.87,2.83,939.2783
1786258800000,2026-08-09T07:00:00Z,331.87,332.68,331.81,331.87,72.48,24066.6435
1786262400000,2026-08-09T08:00:00Z,331.87,332.43,331.87,332.4,33.41,11096.6712
1786266000000,2026-08-09T09:00:00Z,332.4,332.43,331.43,331.43,45.97,15257.2913
1786269600000,2026-08-09T10:00:00Z,331.43,331.64,331.43,331.64,0.59,195.6293
1786273200000,2026-08-09T11:00:00Z,331.64,331.64,330.29,331.09,128.61,42556.2787
1786276800000,2026-08-09T12:00:00Z,331.09,331.09,330.84,330.84,6.9,2282.9028
1786280400000,2026-08-09T13:00:00Z,330.84,331.34,330.84,331.31,23.37,7740.4669
1786284000000,2026-08-09T14:00:00Z,331.31,331.31,331.1,331.16,13.41,4441.1026
1786287600000,2026-08-09T15:00:00Z,331.16,331.16,330.57,330.96,110.67,36611.4735
1786291200000,2026-08-09T16:00:00Z,330.96,331.3,330.94,331.01,13.24,4384.0959
1786294800000,2026-08-09T17:00:00Z,331.01,331.27,330.98,331.2,4.1,1357.1628
1786298400000,2026-08-09T18:00:00Z,331.2,331.3,331.11,331.3,5,1656.1084
1786302000000,2026-08-09T19:00:00Z,331.3,331.59,331.16,331.56,34.41,11404.9132
1786305600000,2026-08-09T20:00:00Z,331.56,331.56,331.35,331.49,7.24,2399.3444
1786309200000,2026-08-09T21:00:00Z,331.49,331.54,331.32,331.32,9.24,3061.7949
1786312800000,2026-08-09T22:00:00Z,331.32,331.59,331.27,331.59,2.72,901.2789
