ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1784451600000,2026-07-19T09:00:00Z,642.38,642.46,641.21,641.86,2.39,1533.8675
1784455200000,2026-07-19T10:00:00Z,641.86,642.53,641.56,642.36,4.34,2787.5005
1784458800000,2026-07-19T11:00:00Z,642.36,643.14,642.36,643.14,3.83,2461.4148
1784462400000,2026-07-19T12:00:00Z,643.14,643.33,641.96,643.33,29.74,19123.9922
1784466000000,2026-07-19T13:00:00Z,643.33,643.33,640.28,641.3,20.23,12983.8747
1784469600000,2026-07-19T14:00:00Z,641.3,642.07,640.37,640.67,12.42,7965.0762
1784473200000,2026-07-19T15:00:00Z,640.67,641.19,640.24,640.76,14.91,9554.9921
1784476800000,2026-07-19T16:00:00Z,640.76,642.6,640.28,640.28,54.27,34781.0782
1784480400000,2026-07-19T17:00:00Z,640.28,640.92,639.08,639.78,44.96,28792.6
1784484000000,2026-07-19T18:00:00Z,639.78,639.78,638.81,638.88,7.02,4487.132
1784487600000,2026-07-19T19:00:00Z,638.88,639.28,638.14,638.36,6.81,4350.0156
1784491200000,2026-07-19T20:00:00Z,638.36,638.91,637.94,638.91,7.99,5100.064
1784494800000,2026-07-19T21:00:00Z,638.91,639.31,637.84,638.94,18.58,11862.2249
1784498400000,2026-07-19T22:00:00Z,638.94,639.87,638.23,639.47,35.94,22968.2777
1784502000000,2026-07-19T23:00:00Z,639.47,643.74,638.58,643.74,46.4,29715.4852
1784505600000,2026-07-20T00:00:00Z,643.74,645.85,640.42,643.15,135.72,87228.8527
1784509200000,2026-07-20T01:00:00Z,643.15,644.3,641.92,642.59,12.12,7798.2779
1784512800000,2026-07-20T02:00:00Z,642.59,644.93,642.59,644.02,54.35,34996.8623
1784516400000,2026-07-20T03:00:00Z,644.02,644.91,642.93,644.65,25,16095.2298
1784520000000,2026-07-20T04:00:00Z,644.65,645,643.73,644.34,55.07,35508.0135
1784523600000,2026-07-20T05:00:00Z,644.34,644.49,642.34,642.34,31.45,20236.0904
1784527200000,2026-07-20T06:00:00Z,642.34,643.41,642.2,642.53,21.11,13564.8064
1784530800000,2026-07-20T07:00:00Z,642.53,645.63,642.42,644.92,49.05,31595.9636
1784534400000,2026-07-20T08:00:00Z,644.92,645.88,642.74,643.52,63.44,40850.5257
1784538000000,2026-07-20T09:00:00Z,643.52,645.06,643.15,643.84,12.93,8327.7913
1784541600000,2026-07-20T10:00:00Z,643.84,644.25,642.7,644.25,13.18,8479.1509
1784545200000,2026-07-20T11:00:00Z,644.25,650.34,643.14,648.9,166.49,107744.033
1784548800000,2026-07-20T12:00:00Z,648.9,649.03,646.79,647.04,65.48,42400.8696
1784552400000,2026-07-20T13:00:00Z,647.04,648.3,636.86,638.03,1399.06,901199.5926
1784556000000,2026-07-20T14:00:00Z,638.03,646.55,636.89,645.8,325.44,209047.9084
1784559600000,2026-07-20T15:00:00Z,645.8,650.03,645.05,647.91,142.59,92397.141
1784563200000,2026-07-20T16:00:00Z,647.91,653.5,647.4,652.23,168.2,109492.045
1784566800000,2026-07-20T17:00:00Z,652.23,652.23,647.91,648.6,22.26,14457.1452
1784570400000,2026-07-20T18:00:00Z,648.6,649.97,646.55,648.36,68.28,44269.4188
1784574000000,2026-07-20T19:00:00Z,648.36,651.32,645.84,646.22,94.92,61591.7551
1784577600000,2026-07-20T20:00:00Z,646.22,647.1,645.06,646.11,52.78,34113.115
1784581200000,2026-07-20T21:00:00Z,646.11,647.01,645.74,645.88,11.08,7164.1544
1784584800000,2026-07-20T22:00:00Z,645.88,646.06,642.74,643.32,15.02,9674.9106
1784588400000,2026-07-20T23:00:00Z,643.32,645.19,643.1,643.36,13.1,8438.8876
1784592000000,2026-07-21T00:00:00Z,643.36,646.4,642.74,645.82,31.09,20067.0002
1784595600000,2026-07-21T01:00:00Z,645.82,646.83,645.56,645.8,6.73,4348.31
1784599200000,2026-07-21T02:00:00Z,645.8,647,645.38,646.43,18.88,12206.0687
1784602800000,2026-07-21T03:00:00Z,646.43,646.98,645.56,646.28,6.93,4478.9417
1784606400000,2026-07-21T04:00:00Z,646.28,647.59,645.98,646.43,52.23,33804.7238
1784610000000,2026-07-21T05:00:00Z,646.43,648.94,646.33,648.8,36.43,23599.1087
1784613600000,2026-07-21T06:00:00Z,648.8,650.93,648.62,650.93,48.05,31242.6041
1784617200000,2026-07-21T07:00:00Z,650.93,651.51,648.83,648.88,45.76,29757.2629
1784620800000,2026-07-21T08:00:00Z,648.88,649.05,647.8,648.38,25.32,16417.6993
1784624400000,2026-07-21T09:00:00Z,648.38,649.05,647.14,648.84,37.91,24562.3269
1784628000000,2026-07-21T10:00:00Z,648.84,650.12,648.51,649.41,35.45,23021.8477
1784631600000,2026-07-21T11:00:00Z,649.41,649.41,646.06,646.4,18.89,12231.0355
1784635200000,2026-07-21T12:00:00Z,646.4,652.82,646.35,651.81,113.24,73539.3582
1784638800000,2026-07-21T13:00:00Z,651.81,656.46,642.87,647.94,1200.47,776890.9794
1784642400000,2026-07-21T14:00:00Z,647.94,650.17,645.66,647.97,121.32,78591.5503
1784646000000,2026-07-21T15:00:00Z,647.97,649.04,646.02,647.87,73.31,47473.1603
1784649600000,2026-07-21T16:00:00Z,647.87,650.75,646.61,648.35,42.44,27520.8794
1784653200000,2026-07-21T17:00:00Z,648.35,648.8,645.27,647.29,71.01,45952.5066
1784656800000,2026-07-21T18:00:00Z,647.29,647.97,646.6,647.49,65.11,42170.0088
1784660400000,2026-07-21T19:00:00Z,647.49,650.46,644.18,644.22,134.63,87136.6982
1784664000000,2026-07-21T20:00:00Z,644.22,644.31,635.81,642.4,265.77,170179.61
1784667600000,2026-07-21T21:00:00Z,642.4,642.91,642,642.6,4.84,3110.476
1784671200000,2026-07-21T22:00:00Z,642.6,642.89,641.3,641.41,33.17,21286.7303
1784674800000,2026-07-21T23:00:00Z,641.41,642.17,641.03,641.99,43.33,27810.724
1784678400000,2026-07-22T00:00:00Z,641.99,642.71,640.95,642.03,23.02,14772.5666
1784682000000,2026-07-22T01:00:00Z,642.03,642.86,641.27,642.54,15.74,10107.6315
1784685600000,2026-07-22T02:00:00Z,642.54,644.15,642.07,642.72,15.63,10050.3569
1784689200000,2026-07-22T03:00:00Z,642.72,643.06,642.15,642.44,20.68,13285.8509
1784692800000,2026-07-22T04:00:00Z,642.44,643.68,642.44,643.33,1.66,1067.9223
1784696400000,2026-07-22T05:00:00Z,643.33,643.94,643.04,643.29,121.37,78085.159
1784700000000,2026-07-22T06:00:00Z,643.29,643.95,641.6,642.53,18.92,12161.2113
1784703600000,2026-07-22T07:00:00Z,642.53,642.88,641.98,642.79,157.68,101325.1918
1784707200000,2026-07-22T08:00:00Z,642.79,644.34,641.52,644.34,30.91,19872.9366
1784710800000,2026-07-22T09:00:00Z,644.34,644.92,643.41,643.89,7.94,5112.6935
1784714400000,2026-07-22T10:00:00Z,643.89,646.21,643.63,645.31,24.87,16034.2916
1784718000000,2026-07-22T11:00:00Z,645.31,646.91,642.47,645.79,72.95,47031.0697
1784721600000,2026-07-22T12:00:00Z,645.79,646.58,644.08,644.08,25.28,16323.057
1784725200000,2026-07-22T13:00:00Z,644.08,648.62,631.16,633.47,323.52,206613.8667
1784728800000,2026-07-22T14:00:00Z,633.47,636.97,628.62,630.42,239.11,151074.3741
1784732400000,2026-07-22T15:00:00Z,630.42,631.2,628.52,629.13,519.15,326971.8894
1784736000000,2026-07-22T16:00:00Z,629.13,630.65,628.61,630.6,33.94,21375.7777
1784739600000,2026-07-22T17:00:00Z,630.6,631.02,625.89,625.97,39.62,24872.7956
1784743200000,2026-07-22T18:00:00Z,625.97,627.52,625.63,626.85,197.14,123526.2536
1784746800000,2026-07-22T19:00:00Z,626.85,629.53,624.66,628.25,127.21,79734.8749
1784750400000,2026-07-22T20:00:00Z,628.25,630.63,622.4,622.58,183.75,115265.6643
1784754000000,2026-07-22T21:00:00Z,622.58,622.58,617.53,620.05,151.46,93974.2998
1784757600000,2026-07-22T22:00:00Z,620.05,621.24,619.35,621.1,54.38,33703.5305
1784761200000,2026-07-22T23:00:00Z,621.1,621.35,619.59,620.15,15.91,9870.0811
1784764800000,2026-07-23T00:00:00Z,620.15,622.4,620.15,622.4,7.7,4784.7674
1784768400000,2026-07-23T01:00:00Z,622.4,622.42,621.16,621.62,28.89,17961.6687
1784772000000,2026-07-23T02:00:00Z,621.62,622.22,621.2,621.95,27.99,17404.2754
1784775600000,2026-07-23T03:00:00Z,621.95,621.95,621,621.59,4.45,2765.1231
1784779200000,2026-07-23T04:00:00Z,621.59,621.72,620.65,620.65,0.61,378.869
1784782800000,2026-07-23T05:00:00Z,620.65,622.02,620.55,621.12,12.01,7463.4509
1784786400000,2026-07-23T06:00:00Z,621.12,621.81,620.49,620.83,1.37,850.9281
1784790000000,2026-07-23T07:00:00Z,620.83,621.04,617.68,619.94,84.5,52357.638
1784793600000,2026-07-23T08:00:00Z,619.94,621.13,617.45,618.49,52.46,32455.7324
1784797200000,2026-07-23T09:00:00Z,618.49,618.49,616.28,616.28,18.78,11590.4097
1784800800000,2026-07-23T10:00:00Z,616.28,624.26,616.28,619.89,300.96,186940.4448
1784804400000,2026-07-23T11:00:00Z,619.89,620,613.43,613.62,92.11,56829.194
1784808000000,2026-07-23T12:00:00Z,613.62,616.65,610.97,611.9,145.69,89369.7965
1784811600000,2026-07-23T13:00:00Z,611.9,614.97,606,611.53,1158.88,705686.3746
1784815200000,2026-07-23T14:00:00Z,611.53,611.53,602.88,602.88,226.93,137455.3369
1784818800000,2026-07-23T15:00:00Z,602.88,603.23,597.96,602.07,178.12,106894.7671
1784822400000,2026-07-23T16:00:00Z,602.07,606.67,601.86,605.86,140.69,84987.0328
1784826000000,2026-07-23T17:00:00Z,605.86,608.21,604.9,607.16,49.54,30046.8838
1784829600000,2026-07-23T18:00:00Z,607.16,608.64,605.9,607.08,50.78,30820.6895
1784833200000,2026-07-23T19:00:00Z,607.08,608.58,603.82,606.81,90.67,54975.8134
1784836800000,2026-07-23T20:00:00Z,606.81,607.88,605.33,607.08,18.9,11464.7748
1784840400000,2026-07-23T21:00:00Z,607.08,607.33,605.93,606.5,10.65,6463.3391
1784844000000,2026-07-23T22:00:00Z,606.5,608.21,606.48,608.18,24.49,14857.6876
1784847600000,2026-07-23T23:00:00Z,608.18,608.35,607.3,607.3,2.28,1386.3209
1784851200000,2026-07-24T00:00:00Z,607.3,608.35,607,607.54,21.01,12766.7787
1784854800000,2026-07-24T01:00:00Z,607.54,608.41,606.65,606.66,17.5,10628.6669
1784858400000,2026-07-24T02:00:00Z,606.66,606.81,605.76,606.49,13.12,7952.9592
1784862000000,2026-07-24T03:00:00Z,606.49,608.31,606.29,607.2,47.29,28725.3205
1784865600000,2026-07-24T04:00:00Z,607.2,608.03,606.67,607.85,11.48,6970.7406
1784869200000,2026-07-24T05:00:00Z,607.85,608.28,607.13,607.31,11.42,6941.6686
1784872800000,2026-07-24T06:00:00Z,607.31,607.63,606.79,607.17,10.94,6641.8083
1784876400000,2026-07-24T07:00:00Z,607.17,609.42,607.17,608.19,32.14,19571.8961
1784880000000,2026-07-24T08:00:00Z,608.19,611.36,608.02,610.1,32.9,20075.8171
1784883600000,2026-07-24T09:00:00Z,610.1,611.04,610.04,610.89,2.67,1630.2273
1784887200000,2026-07-24T10:00:00Z,610.89,611.13,600.06,602.97,319.78,193593.2222
1784890800000,2026-07-24T11:00:00Z,602.97,606.4,602.64,605.98,70.12,42366.0018
1784894400000,2026-07-24T12:00:00Z,605.98,607.51,602.92,603.99,33.22,20127.3807
1784898000000,2026-07-24T13:00:00Z,603.99,608.34,602.04,602.88,323.35,195696.5973
1784901600000,2026-07-24T14:00:00Z,602.88,607.52,601.62,607.31,117.61,71223.1478
1784905200000,2026-07-24T15:00:00Z,607.31,610.4,605.72,606.3,77.55,47164.019
1784908800000,2026-07-24T16:00:00Z,606.3,606.64,600.8,601.72,81.74,49256.5529
1784912400000,2026-07-24T17:00:00Z,601.72,606.04,600.15,602.53,88.09,53112.9493
1784916000000,2026-07-24T18:00:00Z,602.53,603.46,599.92,600.84,23.66,14231.264
1784919600000,2026-07-24T19:00:00Z,600.84,601.94,594.58,595.89,207.97,124166.012
1784923200000,2026-07-24T20:00:00Z,595.89,597.26,595.44,596.17,51.28,30596.8993
1784926800000,2026-07-24T21:00:00Z,596.17,597.43,595.99,596.43,9.78,5837.205
1784930400000,2026-07-24T22:00:00Z,596.43,596.46,595.5,595.5,5.27,3143.0538
1784934000000,2026-07-24T23:00:00Z,595.5,595.88,595.18,595.18,61.39,36565.3327
1784937600000,2026-07-25T00:00:00Z,595.18,595.33,592.48,594.72,86.1,51111.6322
1784941200000,2026-07-25T01:00:00Z,594.72,595.54,594.65,595.54,15.75,9366.9284
1784944800000,2026-07-25T02:00:00Z,595.54,595.69,594.77,595.5,2.95,1755.9224
1784948400000,2026-07-25T03:00:00Z,595.5,596.22,595.36,595.86,9.08,5409.8488
1784952000000,2026-07-25T04:00:00Z,595.86,596.61,595.86,596.47,7.93,4728.629
1784955600000,2026-07-25T05:00:00Z,596.47,597.37,596.47,597.37,10.08,6015.1283
1784959200000,2026-07-25T06:00:00Z,597.37,597.41,596.73,597.4,16.73,9991.4007
1784962800000,2026-07-25T07:00:00Z,597.4,597.57,597.06,597.36,8.92,5329.8819
1784966400000,2026-07-25T08:00:00Z,597.36,597.6,595.87,596.6,1.8,1073.8744
1784970000000,2026-07-25T09:00:00Z,596.6,596.78,596.51,596.63,0.34,202.8679
1784973600000,2026-07-25T10:00:00Z,596.63,597.25,596.63,596.76,0.68,405.9625
1784977200000,2026-07-25T11:00:00Z,596.76,597.09,596.31,596.76,0.99,590.751
1784980800000,2026-07-25T12:00:00Z,596.76,597.3,596.76,597.18,30.36,18122.9893
1784984400000,2026-07-25T13:00:00Z,597.18,597.87,597.09,597.84,7.33,4377.8081
1784988000000,2026-07-25T14:00:00Z,597.84,598.69,597.1,597.23,17.67,10562.776
1784991600000,2026-07-25T15:00:00Z,597.23,597.5,596.65,596.93,10.98,6555.1384
1784995200000,2026-07-25T16:00:00Z,596.93,597.29,596.29,596.29,1.68,1002.8162
1784998800000,2026-07-25T17:00:00Z,596.29,598.55,596.29,598.47,8.7,5205.911
1785002400000,2026-07-25T18:00:00Z,598.47,598.99,598.47,598.99,11.28,6751.287
1785006000000,2026-07-25T19:00:00Z,598.99,600.12,598.83,600.12,81.92,49124.8881
1785009600000,2026-07-25T20:00:00Z,600.12,600.13,599.88,599.91,0.58,348.0218
1785013200000,2026-07-25T21:00:00Z,599.91,600.23,599.01,599.01,1.55,929.4138
1785016800000,2026-07-25T22:00:00Z,599.01,599.92,599.01,599.92,0.15,89.9474
1785020400000,2026-07-25T23:00:00Z,599.92,600.22,599.68,600.09,10.63,6378.3316
1785024000000,2026-07-26T00:00:00Z,600.09,600.34,599.7,599.72,3.27,1961.8266
1785027600000,2026-07-26T01:00:00Z,599.72,600.35,599.72,600.31,4.17,2501.4427
1785031200000,2026-07-26T02:00:00Z,600.31,600.31,600.1,600.17,4.12,2472.683
1785034800000,2026-07-26T03:00:00Z,600.17,600.17,597.3,598.01,33.44,20032.1925
1785038400000,2026-07-26T04:00:00Z,598.01,601.13,597.49,600.8,31.6,18945.8771
1785042000000,2026-07-26T05:00:00Z,600.8,601.85,600.17,600.17,4.42,2658.6417
1785045600000,2026-07-26T06:00:00Z,600.17,601.04,599.48,600.82,189.07,113576.3806
1785049200000,2026-07-26T07:00:00Z,600.82,600.86,600.26,600.26,0.51,306.3115
1785052800000,2026-07-26T08:00:00Z,600.26,600.42,599.55,599.66,3.1,1859.789
1785056400000,2026-07-26T09:00:00Z,599.66,600.17,599.27,599.42,12.19,7309.1753
1785060000000,2026-07-26T10:00:00Z,599.42,600.33,599.32,600.18,9.23,5536.8126
1785063600000,2026-07-26T11:00:00Z,600.18,600.25,599.89,600.25,0.29,174.0057
1785067200000,2026-07-26T12:00:00Z,600.25,600.52,600.04,600.52,0.52,312.2338
1785070800000,2026-07-26T13:00:00Z,600.52,600.52,598.88,599.33,6.46,3871.2317
1785074400000,2026-07-26T14:00:00Z,599.33,599.55,598.71,598.81,2.85,1707.222
1785078000000,2026-07-26T15:00:00Z,598.81,599.69,598.81,599.41,17.79,10664.8127
1785081600000,2026-07-26T16:00:00Z,599.41,600.95,599.34,600.95,4.62,2772.7674
1785085200000,2026-07-26T17:00:00Z,600.95,602.46,600.28,602.19,9.21,5544.3888
1785088800000,2026-07-26T18:00:00Z,602.19,603.51,602.08,602.47,57.24,34480.0459
1785092400000,2026-07-26T19:00:00Z,602.47,602.47,598.28,599.26,8.41,5044.4143
1785096000000,2026-07-26T20:00:00Z,599.26,599.26,597.38,597.7,24.6,14710.6203
1785099600000,2026-07-26T21:00:00Z,597.7,599.38,597.67,599,10.52,6297.5289
1785103200000,2026-07-26T22:00:00Z,599,603.15,599,602.87,56.88,34268.773
1785106800000,2026-07-26T23:00:00Z,602.87,603.84,601.99,603.72,86.17,52008.4229
1785110400000,2026-07-27T00:00:00Z,603.72,604.43,600.26,601.29,154.55,93148.5814
1785114000000,2026-07-27T01:00:00Z,601.29,601.7,600.07,601.18,22.98,13799.2924
1785117600000,2026-07-27T02:00:00Z,601.18,602.23,600.92,601.9,1.6,962.9294
1785121200000,2026-07-27T03:00:00Z,601.9,602.64,601.45,601.63,14.94,8994.9522
1785124800000,2026-07-27T04:00:00Z,601.63,603.84,601.32,603.56,92.54,55708.5499
1785128400000,2026-07-27T05:00:00Z,603.56,603.9,602.5,603.9,6.45,3888.765
1785132000000,2026-07-27T06:00:00Z,603.9,605.04,603.9,604.34,40.7,24613.6005
1785135600000,2026-07-27T07:00:00Z,604.34,604.47,602.79,603.09,45.37,27405.7532
1785139200000,2026-07-27T08:00:00Z,603.09,606.41,603.02,605.68,112.74,68228.3727
1785142800000,2026-07-27T09:00:00Z,605.68,606.5,605.13,606.5,28.89,17498.1993
1785146400000,2026-07-27T10:00:00Z,606.5,608.24,605.82,607,23.2,14089.7097
1785150000000,2026-07-27T11:00:00Z,607,607.52,605.34,605.47,135.34,82168.1976
1785153600000,2026-07-27T12:00:00Z,605.47,607.3,605.09,606.93,19.84,12030.5538
1785157200000,2026-07-27T13:00:00Z,606.93,611.47,601.02,606.34,438.11,265875.009
1785160800000,2026-07-27T14:00:00Z,606.34,610.04,599.84,603.43,421.28,255048.67
1785164400000,2026-07-27T15:00:00Z,603.43,607.34,601.59,601.59,116.25,70362.1734
1785168000000,2026-07-27T16:00:00Z,601.59,602.18,597.6,597.67,125.89,75477.3778
1785171600000,2026-07-27T17:00:00Z,597.67,598.29,595.27,595.76,116.27,69421.0018
1785175200000,2026-07-27T18:00:00Z,595.76,598.45,594.26,597.53,39.45,23503.5673
1785178800000,2026-07-27T19:00:00Z,597.53,597.53,593.68,594.64,33.71,20048.1259
1785182400000,2026-07-27T20:00:00Z,594.64,596.24,594.48,596.24,8.11,4830.0929
1785186000000,2026-07-27T21:00:00Z,596.24,596.97,595.37,596.97,13.19,7867.0042
1785189600000,2026-07-27T22:00:00Z,596.97,596.97,595.24,595.61,19.21,11441.0342
1785193200000,2026-07-27T23:00:00Z,595.61,595.85,595.11,595.18,24.76,14748.4514
1785196800000,2026-07-28T00:00:00Z,595.18,595.62,594.14,594.54,13.15,7825.5798
1785200400000,2026-07-28T01:00:00Z,594.54,595.35,593.25,595.05,21.5,12769.0385
1785204000000,2026-07-28T02:00:00Z,595.05,595.05,593.87,594.53,5.64,3352.0249
1785207600000,2026-07-28T03:00:00Z,594.53,596.07,594.15,595.79,10.43,6211.7361
1785211200000,2026-07-28T04:00:00Z,595.79,595.79,594.32,594.36,4.43,2634.1473
1785214800000,2026-07-28T05:00:00Z,594.36,594.64,593.81,594.25,6.32,3755.2771
1785218400000,2026-07-28T06:00:00Z,594.25,595.81,593.88,595.81,2.73,1624.3139
1785222000000,2026-07-28T07:00:00Z,595.81,597.28,595.81,597.03,15.97,9531.3654
1785225600000,2026-07-28T08:00:00Z,597.03,598.09,596.12,597.57,54.4,32484.2433
1785229200000,2026-07-28T09:00:00Z,597.57,598.63,597.23,597.24,36.23,21657.4938
1785232800000,2026-07-28T10:00:00Z,597.24,597.24,595.88,596.48,12.49,7449.9503
1785236400000,2026-07-28T11:00:00Z,596.48,598.8,595.85,598.14,69.99,41850.9852
1785240000000,2026-07-28T12:00:00Z,598.14,601.12,598.14,600.82,262.91,157572.5813
1785243600000,2026-07-28T13:00:00Z,600.82,601.42,592.12,593.83,272.17,162410.7115
1785247200000,2026-07-28T14:00:00Z,593.83,595.84,590.12,590.43,278.41,164944.1975
1785250800000,2026-07-28T15:00:00Z,590.43,596,587.47,595.86,171.37,101464.1627
1785254400000,2026-07-28T16:00:00Z,595.86,598.5,594.8,595.3,57.66,34390.9594
1785258000000,2026-07-28T17:00:00Z,595.3,595.4,593.17,595.06,73.63,43739.9753
1785261600000,2026-07-28T18:00:00Z,595.06,595.89,591.9,595.18,46.41,27569.7697
1785265200000,2026-07-28T19:00:00Z,595.18,595.81,593.17,594.13,77.97,46348.9142
1785268800000,2026-07-28T20:00:00Z,594.13,595.66,593.56,595.27,40.08,23835.6987
1785272400000,2026-07-28T21:00:00Z,595.27,595.98,595.23,595.23,14.38,8563.1439
1785276000000,2026-07-28T22:00:00Z,595.23,596,593.98,595.55,5.82,3464.3431
1785279600000,2026-07-28T23:00:00Z,595.55,598.15,594.36,597.87,58.77,35024.4173
1785283200000,2026-07-29T00:00:00Z,597.87,598.88,597.14,597.26,38.98,23320.14
1785286800000,2026-07-29T01:00:00Z,597.26,597.27,595.58,595.58,29.07,17338.2839
1785290400000,2026-07-29T02:00:00Z,595.58,596.89,595.45,595.98,23.34,13912.0178
1785294000000,2026-07-29T03:00:00Z,595.98,596.51,594.42,594.79,47.03,27981.667
1785297600000,2026-07-29T04:00:00Z,594.79,596.19,594.63,596.19,71.6,42624.3345
1785301200000,2026-07-29T05:00:00Z,596.19,597.92,596.19,596.46,22.62,13506.3455
1785304800000,2026-07-29T06:00:00Z,596.46,598.06,595.63,597.72,12.98,7751.1426
1785308400000,2026-07-29T07:00:00Z,597.72,599.59,597.72,599.1,49.3,29499.0675
1785312000000,2026-07-29T08:00:00Z,599.1,599.21,597.41,598.63,20.47,12248.3727
1785315600000,2026-07-29T09:00:00Z,598.63,598.71,595.96,596.27,86.35,51530.9666
1785319200000,2026-07-29T10:00:00Z,596.27,598.15,596.27,597.44,30.22,18044.8969
1785322800000,2026-07-29T11:00:00Z,597.44,598.63,595.68,596.33,43.97,26261.1904
1785326400000,2026-07-29T12:00:00Z,596.33,596.74,594.24,595.12,59.54,35426.6965
1785330000000,2026-07-29T13:00:00Z,595.12,596.21,588.14,590.15,414.54,245510.0812
1785333600000,2026-07-29T14:00:00Z,590.15,592.18,587.23,589.82,188.85,111406.8591
1785337200000,2026-07-29T15:00:00Z,589.82,593.64,586.18,587.46,238.59,140978.084
1785340800000,2026-07-29T16:00:00Z,587.46,594.13,586.32,593.94,175.32,103134.5452
1785344400000,2026-07-29T17:00:00Z,593.94,596.06,593.17,593.95,112.55,66879.5252
1785348000000,2026-07-29T18:00:00Z,593.95,600.62,593.73,598.71,179.54,107171.4665
1785351600000,2026-07-29T19:00:00Z,598.71,598.71,583.23,587.7,1110.55,651192.6274
1785355200000,2026-07-29T20:00:00Z,587.7,587.91,533.92,538.16,4597.13,2566271.697
1785358800000,2026-07-29T21:00:00Z,538.16,541.88,519,528.91,1584.01,838521.6507
1785362400000,2026-07-29T22:00:00Z,528.91,544.6,528.35,542.7,1375.43,741017.6101
1785366000000,2026-07-29T23:00:00Z,542.7,550.91,542.52,543.14,1210.08,661067.217
1785369600000,2026-07-30T00:00:00Z,543.14,550.11,543.12,547.31,352.33,192944.9111
1785373200000,2026-07-30T01:00:00Z,547.31,549.24,546.06,546.06,1090.74,597193.5099
1785376800000,2026-07-30T02:00:00Z,546.06,546.46,543.78,544.66,69.34,37762.3487
1785380400000,2026-07-30T03:00:00Z,544.66,546.7,543.99,545.77,29.54,16098.417
1785384000000,2026-07-30T04:00:00Z,545.77,546.83,542.09,542.39,118.09,64252.934
1785387600000,2026-07-30T05:00:00Z,542.39,543.33,541.75,542.63,155.57,84369.0246
1785391200000,2026-07-30T06:00:00Z,542.63,543.36,541.91,542.28,227.79,123593.9541
1785394800000,2026-07-30T07:00:00Z,542.28,543.56,537.27,537.66,247.93,133726.2996
1785398400000,2026-07-30T08:00:00Z,537.66,539.36,531.8,534.36,550.6,295265.9891
1785402000000,2026-07-30T09:00:00Z,534.36,539.6,532.8,535.41,417.57,223749.7105
1785405600000,2026-07-30T10:00:00Z,535.41,538.4,531.85,537.09,316.07,169285.7463
1785409200000,2026-07-30T11:00:00Z,537.09,543.97,529.65,530.06,1825.25,983120.3011
1785412800000,2026-07-30T12:00:00Z,530.06,530.68,525.6,528.6,1470.25,778340.142
1785416400000,2026-07-30T13:00:00Z,528.6,538.57,526,533.08,2450.41,1304576.9301
1785420000000,2026-07-30T14:00:00Z,533.08,536.8,528.43,535.04,854.71,455601.3218
1785423600000,2026-07-30T15:00:00Z,535.04,539.73,533.19,533.65,1874.38,1008226.0537
1785427200000,2026-07-30T16:00:00Z,533.65,538.22,530.94,532.02,1044.42,556490.0985
1785430800000,2026-07-30T17:00:00Z,532.02,535.89,531.4,533.66,356.69,190258.8118
1785434400000,2026-07-30T18:00:00Z,533.66,535.86,532.82,535.75,176.16,94057.3156
1785438000000,2026-07-30T19:00:00Z,535.75,540.79,533.33,540.08,1282.1,690631.9347
1785441600000,2026-07-30T20:00:00Z,540.08,544.25,539.46,541.97,930.31,505057.4101
1785445200000,2026-07-30T21:00:00Z,541.97,542.78,540.34,542.78,543.1,293926.8208
1785448800000,2026-07-30T22:00:00Z,542.78,543.78,541.5,543.78,79.89,43360.2842
1785452400000,2026-07-30T23:00:00Z,543.78,545.36,543.43,543.66,171.3,93285.2517
1785456000000,2026-07-31T00:00:00Z,543.66,547.06,543.02,546.75,59.46,32397.0733
1785459600000,2026-07-31T01:00:00Z,546.75,547.88,546.03,547.09,104.6,57217.2277
1785463200000,2026-07-31T02:00:00Z,547.09,547.63,545.43,547.11,263.59,143988.2865
1785466800000,2026-07-31T03:00:00Z,547.11,548.26,546.6,547.06,333.68,182722.398
1785470400000,2026-07-31T04:00:00Z,547.06,547.82,546.64,547.32,32.46,17763.5059
1785474000000,2026-07-31T05:00:00Z,547.32,548.43,547.06,547.74,245.84,134624.2398
1785477600000,2026-07-31T06:00:00Z,547.74,551.95,547.56,548.95,462.21,254099.9848
1785481200000,2026-07-31T07:00:00Z,548.95,550.78,548.7,550.13,111.86,61536.979
1785484800000,2026-07-31T08:00:00Z,550.13,558.57,549.17,553.74,1099.66,609826.482
1785488400000,2026-07-31T09:00:00Z,553.74,553.74,548.21,548.82,108,59543.1001
1785492000000,2026-07-31T10:00:00Z,548.82,550.66,547.86,547.86,139.19,76484.3938
1785495600000,2026-07-31T11:00:00Z,547.86,548.99,544,544.78,321.38,175639.9949
1785499200000,2026-07-31T12:00:00Z,544.78,546.57,544.28,545.57,119.77,65322.617
1785502800000,2026-07-31T13:00:00Z,545.57,559.03,544.06,547.37,1301.31,717688.4472
1785506400000,2026-07-31T14:00:00Z,547.37,553.37,544.08,552.41,1049.78,574703.308
1785510000000,2026-07-31T15:00:00Z,552.41,554.31,541.38,546.64,601.58,329059.51
1785513600000,2026-07-31T16:00:00Z,546.64,553.13,546.49,549.79,573.08,314783.8108
1785517200000,2026-07-31T17:00:00Z,549.79,551.11,547.69,549.86,518.39,284921.7064
1785520800000,2026-07-31T18:00:00Z,549.86,553.29,548.57,551.81,295.73,163146.5073
