ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785726000000,2026-08-03T03:00:00Z,1154.49,1155.22,1150.55,1155.22,4.12,4753.4473
1785729600000,2026-08-03T04:00:00Z,1155.22,1155.22,1153.06,1153.85,0.17,196.1012
1785733200000,2026-08-03T05:00:00Z,1153.85,1155.87,1152.64,1153.88,4.78,5518.5737
1785736800000,2026-08-03T06:00:00Z,1153.88,1155.51,1153.31,1154.7,3.53,4076.1973
1785740400000,2026-08-03T07:00:00Z,1154.7,1154.7,1151.23,1151.23,4.17,4813.8117
1785744000000,2026-08-03T08:00:00Z,1151.23,1153.48,1151.01,1151.88,3.1,3571.3728
1785747600000,2026-08-03T09:00:00Z,1151.88,1153.86,1151.88,1152.63,2.88,3319.5873
1785751200000,2026-08-03T10:00:00Z,1152.63,1156.92,1152.1,1156.92,3.63,4195.171
1785754800000,2026-08-03T11:00:00Z,1156.92,1172.24,1156.92,1170.09,14.07,16389.3492
1785758400000,2026-08-03T12:00:00Z,1170.09,1170.09,1162,1162,2.53,2945.6935
1785762000000,2026-08-03T13:00:00Z,1162,1162,1112.26,1120,125.51,142759.6763
1785765600000,2026-08-03T14:00:00Z,1120,1130,1117.53,1122.33,32.67,36773.076
1785769200000,2026-08-03T15:00:00Z,1122.33,1126,1112.46,1122,11.22,12586.5182
1785772800000,2026-08-03T16:00:00Z,1122,1122,1114,1118,15.16,16934.587
1785776400000,2026-08-03T17:00:00Z,1118,1120.2,1117.87,1120,1.07,1196.4081
1785780000000,2026-08-03T18:00:00Z,1120,1120,1116.84,1118.88,24.78,27699.3968
1785783600000,2026-08-03T19:00:00Z,1118.88,1126,1118.31,1124.37,346.7,388704.832
1785787200000,2026-08-03T20:00:00Z,1124.37,1126.57,1123.59,1125.84,61.51,69224.4338
1785790800000,2026-08-03T21:00:00Z,1125.84,1125.84,1123.13,1124.04,48.17,54117.1738
1785794400000,2026-08-03T22:00:00Z,1124.04,1125.18,1124.04,1124.14,0.25,281.1779
1785798000000,2026-08-03T23:00:00Z,1124.14,1124.6,1124.14,1124.31,0.07,78.703
1785801600000,2026-08-04T00:00:00Z,1124.31,1127.08,1124.31,1126.46,37.07,41705.926
1785805200000,2026-08-04T01:00:00Z,1126.46,1127.67,1125.87,1125.87,0.75,845.2931
1785808800000,2026-08-04T02:00:00Z,1125.87,1128.61,1125.87,1127.4,0.99,1117.1462
1785812400000,2026-08-04T03:00:00Z,1127.4,1129.52,1126.77,1128.08,0.51,575.5141
1785816000000,2026-08-04T04:00:00Z,1128.08,1129.86,1127.95,1128.43,0.16,180.5722
1785819600000,2026-08-04T05:00:00Z,1128.43,1129.38,1125.99,1125.99,0.71,800.688
1785823200000,2026-08-04T06:00:00Z,1125.99,1127.82,1125.99,1126.24,0.72,811.513
1785826800000,2026-08-04T07:00:00Z,1126.24,1126.87,1125.17,1125.77,0.17,191.4167
1785830400000,2026-08-04T08:00:00Z,1125.77,1131.54,1125.77,1126,8.59,9703.121
1785834000000,2026-08-04T09:00:00Z,1126,1127.51,1124.43,1127.51,2.76,3108.385
1785837600000,2026-08-04T10:00:00Z,1127.51,1129.37,1124.19,1127.96,20.48,23040.2137
1785841200000,2026-08-04T11:00:00Z,1127.96,1127.96,1120,1125.39,2.76,3098.9871
1785844800000,2026-08-04T12:00:00Z,1125.39,1126.05,1122.8,1124.71,0.33,371.2286
1785848400000,2026-08-04T13:00:00Z,1124.71,1133.88,1111.83,1133.87,28.47,31900.266
1785852000000,2026-08-04T14:00:00Z,1133.87,1133.87,1122,1132,7.42,8363.6775
1785855600000,2026-08-04T15:00:00Z,1132,1132,1125.64,1129.65,1.77,1998.1941
1785859200000,2026-08-04T16:00:00Z,1129.65,1142.35,1116.04,1128,106.26,120222.095
1785862800000,2026-08-04T17:00:00Z,1128,1128,1113.53,1118.7,9.37,10477.1271
1785866400000,2026-08-04T18:00:00Z,1118.7,1120.53,1114,1114.29,35.18,39244.3903
1785870000000,2026-08-04T19:00:00Z,1114.29,1120.78,1113.96,1120.75,7.61,8494.6005
1785873600000,2026-08-04T20:00:00Z,1120.75,1127.23,1118.26,1125.46,23.65,26578.9828
1785877200000,2026-08-04T21:00:00Z,1125.46,1128.09,1125.46,1128.09,19.32,21780.2644
1785880800000,2026-08-04T22:00:00Z,1128.09,1130.51,1128.09,1129.87,3.85,4348.228
1785884400000,2026-08-04T23:00:00Z,1129.87,1132.17,1129.62,1130.94,20.25,22895.6579
1785888000000,2026-08-05T00:00:00Z,1130.94,1134.71,1130.94,1134.52,57.51,65109.1808
1785891600000,2026-08-05T01:00:00Z,1134.52,1134.52,1126.69,1131.29,13.22,14911.7459
1785895200000,2026-08-05T02:00:00Z,1131.29,1136.22,1129.95,1136.22,35.16,39760.8925
1785898800000,2026-08-05T03:00:00Z,1136.22,1136.22,1126.92,1130.18,232.82,263225.434
1785902400000,2026-08-05T04:00:00Z,1130.18,1131.99,1125,1126.11,165.6,186592.2474
1785906000000,2026-08-05T05:00:00Z,1126.11,1132.67,1126.11,1130.49,13.5,15251.0435
1785909600000,2026-08-05T06:00:00Z,1130.49,1130.49,1120.69,1127.13,14.86,16721.9367
1785913200000,2026-08-05T07:00:00Z,1127.13,1128.81,1126.68,1128.4,0.16,180.4208
1785916800000,2026-08-05T08:00:00Z,1128.4,1150.05,1128.4,1147.37,56.57,64513.8671
1785920400000,2026-08-05T09:00:00Z,1147.37,1149.18,1140.54,1141.07,7.21,8247.1538
1785924000000,2026-08-05T10:00:00Z,1141.07,1204,1124.33,1177.04,605.38,704298.386
1785927600000,2026-08-05T11:00:00Z,1177.04,1200,1166.87,1171.68,436.19,515605.3261
1785931200000,2026-08-05T12:00:00Z,1171.68,1186,1166.05,1170.15,68.85,80785.8238
1785934800000,2026-08-05T13:00:00Z,1170.15,1218.4,1166.23,1189.94,304.21,362344.9122
1785938400000,2026-08-05T14:00:00Z,1189.94,1190.75,1150.92,1153.76,102.41,119296.0636
1785942000000,2026-08-05T15:00:00Z,1153.76,1153.76,1140.44,1153.04,107.46,123066.6177
1785945600000,2026-08-05T16:00:00Z,1153.04,1171.18,1149.75,1160,55.12,64152.2264
1785949200000,2026-08-05T17:00:00Z,1160,1166,1157.51,1163.18,1.75,2026.8191
1785952800000,2026-08-05T18:00:00Z,1163.18,1169.52,1158,1163.81,4.32,5029.2618
1785956400000,2026-08-05T19:00:00Z,1163.81,1172.01,1158,1171.71,15.51,18129.6003
1785960000000,2026-08-05T20:00:00Z,1171.71,1171.71,1165.18,1166.84,23.79,27769.1588
1785963600000,2026-08-05T21:00:00Z,1166.84,1173.41,1166.68,1172.65,17.45,20450.4251
1785967200000,2026-08-05T22:00:00Z,1172.65,1176.12,1171.48,1174.22,16.54,19403.1463
1785970800000,2026-08-05T23:00:00Z,1174.22,1178.27,1173.51,1178.27,20.75,24394.6556
1785974400000,2026-08-06T00:00:00Z,1178.27,1183.35,1172,1178.94,9.56,11259.8476
1785978000000,2026-08-06T01:00:00Z,1178.94,1178.94,1170,1174,2.28,2675.4434
1785981600000,2026-08-06T02:00:00Z,1174,1178,1170,1170.18,5.31,6217.8388
1785985200000,2026-08-06T03:00:00Z,1170.18,1173.68,1170.18,1172.56,0.29,340.0195
1785988800000,2026-08-06T04:00:00Z,1172.56,1174.86,1171.92,1173.67,3.69,4327.4691
1785992400000,2026-08-06T05:00:00Z,1173.67,1173.67,1170.9,1170.9,0.27,316.3135
1785996000000,2026-08-06T06:00:00Z,1170.9,1175.68,1170.9,1175.68,14.39,16900.7424
1785999600000,2026-08-06T07:00:00Z,1175.68,1176.59,1175.45,1175.45,0.19,223.4334
1786003200000,2026-08-06T08:00:00Z,1175.45,1185.03,1175.45,1184.56,21.44,25272.2143
1786006800000,2026-08-06T09:00:00Z,1184.56,1184.56,1180,1181.66,1.19,1406.0202
1786010400000,2026-08-06T10:00:00Z,1181.66,1183.94,1181.19,1182.96,1.25,1477.9089
1786014000000,2026-08-06T11:00:00Z,1182.96,1188.35,1182.46,1183.57,14.13,16749.0679
1786017600000,2026-08-06T12:00:00Z,1183.57,1184.53,1179.87,1184.53,2.65,3128.6528
1786021200000,2026-08-06T13:00:00Z,1184.53,1230.68,1182.02,1191.78,124.44,149426.1189
1786024800000,2026-08-06T14:00:00Z,1191.78,1196,1174.67,1182,43.08,50981.3736
1786028400000,2026-08-06T15:00:00Z,1182,1188.69,1177.04,1177.04,22.83,26998.5102
1786032000000,2026-08-06T16:00:00Z,1177.04,1182,1174.8,1178.9,2.32,2727.7297
1786035600000,2026-08-06T17:00:00Z,1178.9,1182,1178,1178.33,2.08,2455.4014
1786039200000,2026-08-06T18:00:00Z,1178.33,1190.16,1178.33,1190.11,4.05,4814.6618
1786042800000,2026-08-06T19:00:00Z,1190.11,1195.65,1188,1194,3.7,4419.2164
1786046400000,2026-08-06T20:00:00Z,1194,1194.03,1189.88,1192.57,1.86,2218.2615
1786050000000,2026-08-06T21:00:00Z,1192.57,1194.9,1190.14,1192.93,5.77,6874.2129
1786053600000,2026-08-06T22:00:00Z,1192.93,1192.93,1191.2,1191.2,3.35,3993.095
1786057200000,2026-08-06T23:00:00Z,1191.2,1193.12,1191.2,1193.12,0.14,166.9624
1786060800000,2026-08-07T00:00:00Z,1193.12,1193.12,1189.86,1190.77,0.6,714.702
1786064400000,2026-08-07T01:00:00Z,1190.77,1191.3,1188.98,1189.83,0.2,237.9945
1786068000000,2026-08-07T02:00:00Z,1189.83,1190.97,1188.93,1190.76,0.17,202.3461
1786071600000,2026-08-07T03:00:00Z,1190.76,1191.81,1190.21,1191.23,0.17,202.4678
1786075200000,2026-08-07T04:00:00Z,1191.23,1191.44,1189.21,1190.53,1.1,1309.6234
1786078800000,2026-08-07T05:00:00Z,1190.53,1191.44,1190.18,1191.02,1.92,2287.3844
1786082400000,2026-08-07T06:00:00Z,1191.02,1192.16,1190.58,1191.12,0.92,1096.3383
1786086000000,2026-08-07T07:00:00Z,1191.12,1192.6,1190.91,1191.5,10.5,12511.2614
1786089600000,2026-08-07T08:00:00Z,1191.5,1191.5,1188.95,1191.5,1.07,1274.2773
1786093200000,2026-08-07T09:00:00Z,1191.5,1192.98,1190.82,1190.82,0.2,238.3632
1786096800000,2026-08-07T10:00:00Z,1190.82,1200.85,1190.43,1193.17,18.94,22618.0329
1786100400000,2026-08-07T11:00:00Z,1193.17,1199.13,1193.17,1196.85,4.9,5859.3091
1786104000000,2026-08-07T12:00:00Z,1196.85,1200.06,1192.7,1192.76,9.41,11275.7556
1786107600000,2026-08-07T13:00:00Z,1192.76,1198.9,1162.27,1190.9,83.98,99111.0973
1786111200000,2026-08-07T14:00:00Z,1190.9,1194.46,1186.98,1189.19,32.39,38560.2086
1786114800000,2026-08-07T15:00:00Z,1189.19,1189.19,1174.8,1176.35,13.17,15514.7146
1786118400000,2026-08-07T16:00:00Z,1176.35,1179.8,1174.9,1179.79,1.41,1661.5397
1786122000000,2026-08-07T17:00:00Z,1179.79,1180.87,1178.89,1180.87,1.65,1945.7305
1786125600000,2026-08-07T18:00:00Z,1180.87,1182.61,1179.91,1182.15,1.97,2328.6664
1786129200000,2026-08-07T19:00:00Z,1182.15,1188.53,1180.93,1188.53,5.97,7077.8308
1786132800000,2026-08-07T20:00:00Z,1188.53,1188.82,1184.4,1184.89,0.6,711.2047
1786136400000,2026-08-07T21:00:00Z,1184.89,1187.04,1182.24,1184.3,3.79,4489.0522
1786140000000,2026-08-07T22:00:00Z,1184.3,1187.08,1184.3,1186.37,0.16,189.8101
1786143600000,2026-08-07T23:00:00Z,1186.37,1187.09,1186.37,1187.08,0.14,166.1643
1786147200000,2026-08-08T00:00:00Z,1187.08,1187.9,1186.71,1187.9,0.12,142.4324
1786150800000,2026-08-08T01:00:00Z,1187.9,1188.81,1187.21,1188.81,0.48,570.233
1786154400000,2026-08-08T02:00:00Z,1188.81,1188.81,1187.02,1188.34,0.1,118.7708
1786158000000,2026-08-08T03:00:00Z,1188.34,1188.34,1187.82,1187.83,0.23,273.2193
1786161600000,2026-08-08T04:00:00Z,1187.83,1188.05,1187.53,1188.05,0.14,166.3015
1786165200000,2026-08-08T05:00:00Z,1188.05,1188.8,1188.05,1188.19,0.23,273.3574
1786168800000,2026-08-08T06:00:00Z,1188.19,1188.96,1187.76,1187.76,0.12,142.5921
1786172400000,2026-08-08T07:00:00Z,1187.76,1189.16,1187.63,1187.82,0.66,784.4713
1786176000000,2026-08-08T08:00:00Z,1187.82,1188.33,1186.54,1186.54,0.22,261.2231
1786179600000,2026-08-08T09:00:00Z,1186.54,1186.54,1183.7,1183.78,7.53,8922.192
1786183200000,2026-08-08T10:00:00Z,1183.78,1187.18,1176.76,1177.85,294.01,347451.6301
1786186800000,2026-08-08T11:00:00Z,1177.85,1178.04,1177.64,1178.04,0.13,153.1162
1786190400000,2026-08-08T12:00:00Z,1178.04,1180.18,1177.61,1179.01,1.99,2346.0751
1786194000000,2026-08-08T13:00:00Z,1179.01,1179.26,1178.44,1179.26,0.63,742.7511
1786197600000,2026-08-08T14:00:00Z,1179.26,1179.26,1178.14,1178.64,0.12,141.4149
1786201200000,2026-08-08T15:00:00Z,1178.64,1180.98,1178.52,1180.98,4.67,5511.9797
1786204800000,2026-08-08T16:00:00Z,1180.98,1180.98,1179.31,1180.75,0.16,188.8799
1786208400000,2026-08-08T17:00:00Z,1180.75,1180.95,1180.37,1180.37,0.17,200.7151
1786212000000,2026-08-08T18:00:00Z,1180.37,1181.27,1180.37,1180.99,0.1,118.077
1786215600000,2026-08-08T19:00:00Z,1180.99,1181.24,1180.73,1180.76,0.33,389.7486
1786219200000,2026-08-08T20:00:00Z,1180.76,1180.76,1180.3,1180.34,0.15,177.0652
1786222800000,2026-08-08T21:00:00Z,1180.34,1181.34,1179.07,1180.24,1.55,1828.9827
1786226400000,2026-08-08T22:00:00Z,1180.24,1181.36,1179.98,1181.33,1.3,1535.2731
1786230000000,2026-08-08T23:00:00Z,1181.33,1181.81,1180.31,1181.7,1.75,2066.2657
1786233600000,2026-08-09T00:00:00Z,1181.7,1181.82,1180.62,1180.62,1.17,1381.9075
1786237200000,2026-08-09T01:00:00Z,1180.62,1181.29,1179.81,1180.2,1.17,1381.3473
1786240800000,2026-08-09T02:00:00Z,1180.2,1183.31,1180.2,1180.64,5.52,6522.554
1786244400000,2026-08-09T03:00:00Z,1180.64,1184.3,1180,1182.71,16.67,19698.5228
1786248000000,2026-08-09T04:00:00Z,1182.71,1184,1180,1182.58,32.75,38705.6508
1786251600000,2026-08-09T05:00:00Z,1182.58,1183.13,1180.78,1182.19,1.16,1371.1452
1786255200000,2026-08-09T06:00:00Z,1182.19,1182.96,1181.76,1182.96,0.8,945.9616
1786258800000,2026-08-09T07:00:00Z,1182.96,1185.01,1181.67,1183.98,10.45,12370.8709
1786262400000,2026-08-09T08:00:00Z,1183.98,1184.06,1182.26,1182.26,0.42,496.9327
1786266000000,2026-08-09T09:00:00Z,1182.26,1183.13,1181.35,1181.37,1.89,2233.6175
1786269600000,2026-08-09T10:00:00Z,1181.37,1182.59,1181.33,1182.59,0.24,283.7509
1786273200000,2026-08-09T11:00:00Z,1182.59,1182.61,1181.83,1182.48,0.14,165.5301
1786276800000,2026-08-09T12:00:00Z,1182.48,1183.21,1182.38,1182.63,0.31,366.6563
1786280400000,2026-08-09T13:00:00Z,1182.63,1183.39,1182.37,1183.39,0.12,141.9396
1786284000000,2026-08-09T14:00:00Z,1183.39,1184.04,1182.28,1183.42,0.16,189.2885
1786287600000,2026-08-09T15:00:00Z,1183.42,1183.46,1182.8,1183.46,0.18,212.9903
1786291200000,2026-08-09T16:00:00Z,1183.46,1183.46,1182.97,1183.24,0.15,177.4683
1786294800000,2026-08-09T17:00:00Z,1183.24,1183.46,1183.21,1183.46,0.06,71.0018
1786298400000,2026-08-09T18:00:00Z,1183.46,1184.78,1182.98,1183.69,0.2,236.743
1786302000000,2026-08-09T19:00:00Z,1183.69,1184.42,1182.61,1182.84,0.58,686.5005
1786305600000,2026-08-09T20:00:00Z,1182.84,1185.04,1182.8,1184.03,0.38,450.0405
1786309200000,2026-08-09T21:00:00Z,1184.03,1185.27,1182.39,1184.84,2.33,2756.8552
1786312800000,2026-08-09T22:00:00Z,1184.84,1185.51,1182.89,1184.03,1.53,1812.2897
1786316400000,2026-08-09T23:00:00Z,1184.03,1184.46,1183.68,1183.77,1.16,1373.5579
1786320000000,2026-08-10T00:00:00Z,1183.77,1188.32,1181.99,1188.32,60.21,71470.1445
1786323600000,2026-08-10T01:00:00Z,1188.32,1188.32,1187.36,1187.39,0.35,415.6562
1786327200000,2026-08-10T02:00:00Z,1187.39,1187.39,1184.83,1186.96,0.62,735.1982
1786330800000,2026-08-10T03:00:00Z,1186.96,1188.51,1186.66,1186.66,0.2,237.5976
1786334400000,2026-08-10T04:00:00Z,1186.66,1188.62,1185.39,1187.19,3.85,4569.348
1786338000000,2026-08-10T05:00:00Z,1187.19,1189.23,1186.18,1187.21,8.34,9908.8926
1786341600000,2026-08-10T06:00:00Z,1187.21,1188.64,1187.21,1187.25,0.11,130.6779
1786345200000,2026-08-10T07:00:00Z,1187.25,1188.33,1186.57,1186.86,0.21,249.3048
1786348800000,2026-08-10T08:00:00Z,1186.86,1188.44,1174.35,1176.67,9.63,11338.3944
1786352400000,2026-08-10T09:00:00Z,1176.67,1181.01,1176.67,1179.99,2.71,3196.6356
1786356000000,2026-08-10T10:00:00Z,1179.99,1182.8,1179.7,1181.73,0.49,578.6136
1786359600000,2026-08-10T11:00:00Z,1181.73,1185.88,1181.12,1184.78,1.92,2270.1419
1786363200000,2026-08-10T12:00:00Z,1184.78,1192.53,1184.34,1189.52,4.47,5320.0158
1786366800000,2026-08-10T13:00:00Z,1189.52,1213.25,1182,1210,43.77,52524.9796
1786370400000,2026-08-10T14:00:00Z,1210,1215.93,1208,1212,70.13,84984.7434
1786374000000,2026-08-10T15:00:00Z,1212,1218.99,1212,1212.76,7.56,9199.1411
1786377600000,2026-08-10T16:00:00Z,1212.76,1218.46,1212.55,1218.46,7.67,9322.3576
1786381200000,2026-08-10T17:00:00Z,1218.46,1221.25,1215.03,1221.25,1.76,2142.3328
1786384800000,2026-08-10T18:00:00Z,1221.25,1228.14,1220.21,1227.87,2.63,3221.0696
1786388400000,2026-08-10T19:00:00Z,1227.87,1232,1225.62,1232,10.68,13115.3482
1786392000000,2026-08-10T20:00:00Z,1232,1234.28,1229.36,1230.68,1.55,1908.9678
1786395600000,2026-08-10T21:00:00Z,1230.68,1231.91,1228.11,1229.44,4.88,5999.9148
1786399200000,2026-08-10T22:00:00Z,1229.44,1231.76,1229.44,1230.78,8.55,10518.1636
1786402800000,2026-08-10T23:00:00Z,1230.78,1232.43,1230.18,1231.6,3.52,4333.6959
1786406400000,2026-08-11T00:00:00Z,1231.6,1232.41,1229.33,1230.12,5.96,7331.3546
1786410000000,2026-08-11T01:00:00Z,1230.12,1232.11,1228.99,1230.81,2.18,2683.1024
1786413600000,2026-08-11T02:00:00Z,1230.81,1231.09,1229.62,1230.53,0.46,565.914
1786417200000,2026-08-11T03:00:00Z,1230.53,1231.63,1229.09,1231.63,1.97,2425.3845
1786420800000,2026-08-11T04:00:00Z,1231.63,1232.18,1230.12,1232.18,9.22,11344.342
1786424400000,2026-08-11T05:00:00Z,1232.18,1232.88,1230.99,1231.01,2.29,2821.3217
1786428000000,2026-08-11T06:00:00Z,1231.01,1231.96,1230.29,1231.08,0.34,418.6456
1786431600000,2026-08-11T07:00:00Z,1231.08,1231.54,1229.95,1231.19,20.25,24931.5208
1786435200000,2026-08-11T08:00:00Z,1231.19,1234.38,1231.19,1231.73,3.77,4647.9379
1786438800000,2026-08-11T09:00:00Z,1231.73,1232.18,1230.16,1230.68,21.98,27042.7814
1786442400000,2026-08-11T10:00:00Z,1230.68,1232.71,1230.16,1232.71,6.75,8316.5844
1786446000000,2026-08-11T11:00:00Z,1232.71,1232.71,1228,1229.79,4.58,5631.7271
1786449600000,2026-08-11T12:00:00Z,1229.79,1230.52,1227.4,1228.19,2.28,2799.5677
1786453200000,2026-08-11T13:00:00Z,1228.19,1237.65,1224,1229.08,10.48,12920.9438
1786456800000,2026-08-11T14:00:00Z,1229.08,1229.08,1211.15,1224.74,61.59,74804.3232
1786460400000,2026-08-11T15:00:00Z,1224.74,1226,1221.19,1226,0.27,330.4949
1786464000000,2026-08-11T16:00:00Z,1226,1226.31,1220.11,1220.11,1.31,1604.3862
1786467600000,2026-08-11T17:00:00Z,1220.11,1222.5,1220,1222.25,0.15,183.2048
1786471200000,2026-08-11T18:00:00Z,1222.25,1225.49,1222.25,1222.25,1.83,2239.1712
1786474800000,2026-08-11T19:00:00Z,1222.25,1222.25,1212,1212.56,4.26,5173.3886
1786478400000,2026-08-11T20:00:00Z,1212.56,1215.69,1212.56,1214.73,0.17,206.4538
1786482000000,2026-08-11T21:00:00Z,1214.73,1216,1214.21,1216,0.14,170.098
1786485600000,2026-08-11T22:00:00Z,1216,1218.28,1214.34,1215.48,0.39,474.036
1786489200000,2026-08-11T23:00:00Z,1215.48,1217.32,1215.44,1217.32,0.61,742.298
1786492800000,2026-08-12T00:00:00Z,1217.32,1218.82,1217.2,1217.99,0.71,864.3868
1786496400000,2026-08-12T01:00:00Z,1217.99,1217.99,1216.83,1217.65,0.46,559.8905
1786500000000,2026-08-12T02:00:00Z,1217.65,1218.63,1216.85,1216.85,0.45,547.7819
1786503600000,2026-08-12T03:00:00Z,1216.85,1217.82,1215.72,1215.72,0.4,486.5834
1786507200000,2026-08-12T04:00:00Z,1215.72,1215.87,1214.43,1215.25,0.34,413.1347
1786510800000,2026-08-12T05:00:00Z,1215.25,1216.21,1214.63,1215.62,0.17,206.634
1786514400000,2026-08-12T06:00:00Z,1215.62,1216.68,1214.87,1215.83,0.25,304.0348
1786518000000,2026-08-12T07:00:00Z,1215.83,1216.94,1214,1214,0.26,315.9678
1786521600000,2026-08-12T08:00:00Z,1214,1219.03,1214,1218.07,5.8,7063.2113
1786525200000,2026-08-12T09:00:00Z,1218.07,1218.32,1214.31,1215.97,2.75,3346.2846
1786528800000,2026-08-12T10:00:00Z,1215.97,1216.23,1212.89,1212.89,0.28,339.9857
1786532400000,2026-08-12T11:00:00Z,1212.89,1214.46,1212.31,1214.46,0.34,412.393
1786536000000,2026-08-12T12:00:00Z,1214.46,1215.78,1212.48,1212.55,42.94,52129.1465
1786539600000,2026-08-12T13:00:00Z,1212.55,1212.55,1193.75,1203.46,18.14,21792.9494
1786543200000,2026-08-12T14:00:00Z,1203.46,1218.81,1203.46,1218.81,11.66,14108.5389
1786546800000,2026-08-12T15:00:00Z,1218.81,1226.46,1217.82,1225.44,1.7,2078.7195
1786550400000,2026-08-12T16:00:00Z,1225.44,1227.47,1218,1218,13.18,16114.7221
1786554000000,2026-08-12T17:00:00Z,1218,1221.52,1215.9,1221.52,2.98,3632.3392
1786557600000,2026-08-12T18:00:00Z,1221.52,1223.92,1220.51,1221.29,0.53,647.4472
1786561200000,2026-08-12T19:00:00Z,1221.29,1225.07,1220.19,1221.7,5.67,6932.5331
1786564800000,2026-08-12T20:00:00Z,1221.7,1225.71,1221.7,1222.05,2.56,3134.5995
1786568400000,2026-08-12T21:00:00Z,1222.05,1223.5,1221.02,1221.99,0.29,354.6686
1786572000000,2026-08-12T22:00:00Z,1221.99,1222.17,1221.19,1222.17,0.23,281.0237
1786575600000,2026-08-12T23:00:00Z,1222.17,1222.35,1221.57,1221.74,0.17,207.7192
1786579200000,2026-08-13T00:00:00Z,1221.74,1221.82,1220.41,1220.79,0.93,1135.2549
1786582800000,2026-08-13T01:00:00Z,1220.79,1222.08,1220.72,1221.72,0.27,329.8443
1786586400000,2026-08-13T02:00:00Z,1221.72,1227.9,1221.51,1227.9,0.71,869.1349
1786590000000,2026-08-13T03:00:00Z,1227.9,1227.9,1225.84,1226,0.16,196.2214
1786593600000,2026-08-13T04:00:00Z,1226,1226.67,1224.56,1225.69,1.26,1543.5353
1786597200000,2026-08-13T05:00:00Z,1225.69,1225.69,1223.27,1224.08,5.48,6705.2389
1786600800000,2026-08-13T06:00:00Z,1224.08,1224.28,1223.15,1223.61,0.77,942.2139
1786604400000,2026-08-13T07:00:00Z,1223.61,1227.24,1222.7,1223.7,1.33,1629.3345
1786608000000,2026-08-13T08:00:00Z,1223.7,1225.73,1223.7,1225.73,0.14,171.5112
1786611600000,2026-08-13T09:00:00Z,1225.73,1230.48,1225.3,1227.74,1.75,2148.7828
1786615200000,2026-08-13T10:00:00Z,1227.74,1229.29,1227.44,1228.79,0.77,945.4904
1786618800000,2026-08-13T11:00:00Z,1228.79,1235.73,1228.79,1230.65,8.59,10592.6063
1786622400000,2026-08-13T12:00:00Z,1230.65,1235.06,1227.05,1230.03,8.46,10408.1909
1786626000000,2026-08-13T13:00:00Z,1230.03,1240,1218,1229.7,19.32,23762.7841
1786629600000,2026-08-13T14:00:00Z,1229.7,1229.7,1218,1225.16,5.03,6148.5858
1786633200000,2026-08-13T15:00:00Z,1225.16,1225.41,1220,1220,11.06,13533.5027
1786636800000,2026-08-13T16:00:00Z,1220,1220.12,1214.3,1219.83,44.95,54642.3454
1786640400000,2026-08-13T17:00:00Z,1219.83,1219.83,1209.72,1212.86,11.16,13522.9478
1786644000000,2026-08-13T18:00:00Z,1212.86,1212.86,1207.85,1210.58,2.34,2829.9172
1786647600000,2026-08-13T19:00:00Z,1210.58,1215.38,1209.09,1210.52,4.86,5886.972
1786651200000,2026-08-13T20:00:00Z,1210.52,1210.98,1208.79,1209.48,4.97,6012.8535
1786654800000,2026-08-13T21:00:00Z,1209.48,1211.46,1209.48,1211.2,1.13,1367.8794
1786658400000,2026-08-13T22:00:00Z,1211.2,1211.73,1209.96,1211.4,2.83,3426.7735
1786662000000,2026-08-13T23:00:00Z,1211.4,1211.61,1210.44,1210.44,2.55,3089.3082
1786665600000,2026-08-14T00:00:00Z,1210.44,1210.44,1208.33,1209.79,1.22,1475.0607
1786669200000,2026-08-14T01:00:00Z,1209.79,1209.79,1208,1208,1.14,1378.0743
1786672800000,2026-08-14T02:00:00Z,1208,1209.5,1208,1209.5,0.65,785.9173
1786676400000,2026-08-14T03:00:00Z,1209.5,1210.51,1209.5,1210.25,1.42,1717.9609
1786680000000,2026-08-14T04:00:00Z,1210.25,1210.99,1210.12,1210.3,0.3,363.2081
1786683600000,2026-08-14T05:00:00Z,1210.3,1210.84,1209.45,1209.45,0.2,242.0668
1786687200000,2026-08-14T06:00:00Z,1209.45,1210.65,1208.7,1208.7,0.16,193.5046
1786690800000,2026-08-14T07:00:00Z,1208.7,1209.52,1208.7,1209.52,0.12,145.1134
1786694400000,2026-08-14T08:00:00Z,1209.52,1209.55,1206.33,1206.93,2.45,2959.8686
1786698000000,2026-08-14T09:00:00Z,1206.93,1206.93,1204.01,1205.31,5.16,6218.1792
1786701600000,2026-08-14T10:00:00Z,1205.31,1206.11,1204.28,1206.11,2.06,2482.1308
1786705200000,2026-08-14T11:00:00Z,1206.11,1208.21,1203.09,1204.7,2.36,2845.4665
1786708800000,2026-08-14T12:00:00Z,1204.7,1205.9,1202.42,1202.82,3.78,4554.3243
1786712400000,2026-08-14T13:00:00Z,1202.82,1203.21,1173.75,1183.13,16.41,19430.7907
1786716000000,2026-08-14T14:00:00Z,1183.13,1186,1176.72,1184.9,14.73,17434.7886
1786719600000,2026-08-14T15:00:00Z,1184.9,1187.99,1181.75,1186.31,4.18,4954.9808
1786723200000,2026-08-14T16:00:00Z,1186.31,1189.55,1179.31,1179.87,2.04,2413.9086
1786726800000,2026-08-14T17:00:00Z,1179.87,1184.83,1179.87,1184.83,2.22,2626.3762
1786730400000,2026-08-14T18:00:00Z,1184.83,1187.53,1182.81,1183.29,3.44,4074.8679
