ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781067600000,2026-06-10T05:00:00Z,188.93,192.75,187.21,191.41,389101,73832069.34
1781071200000,2026-06-10T06:00:00Z,191.55,197.57,191.06,193.62,491144,95520917.12
1781074800000,2026-06-10T07:00:00Z,193.58,194.97,192,193.94,169590,32791048.74
1781078400000,2026-06-10T08:00:00Z,197.895,197.895,184.159,184.384,3846629.367735998,730762260.1468358992506
1781082000000,2026-06-10T09:00:00Z,184.41,187.415,182.447,185.716,889113.2769509999,164188814.57877795733342
1781085600000,2026-06-10T10:00:00Z,185.72,188.773,182.373,188.742,454531.93874000007,84551167.633731207021267
1781089200000,2026-06-10T11:00:00Z,188.751,189.362,180.01,182.289,1704215.8529029998,311474248.36593727414662
1781092800000,2026-06-10T12:00:00Z,182.29,204.54,181.501,190.029,5329524.843528999,1039691700.7629024184185
1781096400000,2026-06-10T13:00:00Z,190.005,209.44,190,197.824,12815954.690643998,2551729629.8489566725886
1781100000000,2026-06-10T14:00:00Z,198.18,212.91,190.5,192.646,17464547.279674005,3546571023.906327347763
1781103600000,2026-06-10T15:00:00Z,192.658,195.73,178.99,189.886,16864620.803067997,3152053281.3420587636901
1781107200000,2026-06-10T16:00:00Z,189.815,191.01,182.6,184.128,7609263.330732,1417245079.4334949032
1781110800000,2026-06-10T17:00:00Z,184.127,189.42,180.88,188.712,6571320.118901001,1210487765.0664799219077
1781114400000,2026-06-10T18:00:00Z,188.73,190.01,180.31,181.61,5591000.325911001,1034472039.8015200045245
1781118000000,2026-06-10T19:00:00Z,181.447,185.39,177.408,180.075,11441639.415441003,2075910414.8487137470041
1781121600000,2026-06-10T20:00:00Z,180.114,180.308,175.038,176.732,1234676.0367179995,219471443.98565573452185
1781125200000,2026-06-10T21:00:00Z,176.734,177.843,175.573,176.359,469238.3235349999,82928676.61366994632696
1781128800000,2026-06-10T22:00:00Z,176.32,176.486,172.51,172.53,734150.772185,127936050.16404684
1781132400000,2026-06-10T23:00:00Z,172.528,175.359,169.59,172.931,1034992.9603870001,178506270.8709062942471
1781136000000,2026-06-11T00:00:00Z,172.942,181.23,170.02,180.69,770621,136102966.74
1781139600000,2026-06-11T01:00:00Z,180.75,189.92,180.75,184.09,1271836,237081115.28
1781143200000,2026-06-11T02:00:00Z,184.09,186,178.48,183.03,530997,96515581.38
1781146800000,2026-06-11T03:00:00Z,183.03,187.13,180.36,186.88,338238,62283241.95
1781150400000,2026-06-11T04:00:00Z,186.9,189.2,184.66,187.56,345979,64737538.51
1781154000000,2026-06-11T05:00:00Z,187.68,187.91,185.16,186.79,158957,29642141
1781157600000,2026-06-11T06:00:00Z,186.8,188.87,185,188.72,194392,36434568.67
1781161200000,2026-06-11T07:00:00Z,188.76,192.34,188.01,191.95,388458,74117698.85
1781164800000,2026-06-11T08:00:00Z,176.1,197.726,176.1,195.911,2549447.206889,488816475.5998175927
1781168400000,2026-06-11T09:00:00Z,195.906,196.526,192.61,194.352,591369.8048280001,114885885.07977944182708
1781172000000,2026-06-11T10:00:00Z,194.349,197.23,194.347,195.594,471809.1820579999,92609348.38576374517144
1781175600000,2026-06-11T11:00:00Z,195.594,196.71,192.589,196.505,1186202.0290739997,231151868.03996891433984
1781179200000,2026-06-11T12:00:00Z,196.513,197.149,186.856,194.496,2596850.8292320003,498530178.25673033439247
1781182800000,2026-06-11T13:00:00Z,205.16,205.16,202.57,203.4,10175887.068968,2031240363.0866162808
1781186400000,2026-06-11T14:00:00Z,203.28,209.59,194.54,195.576,11481327.935955005,2334496112.952143975649
1781190000000,2026-06-11T15:00:00Z,195.594,203.25,192.79,201.408,6611105.014931,1315656836.8168750101
1781193600000,2026-06-11T16:00:00Z,201.398,204.01,196.484,196.484,4020688.6977549996,808739015.69671074154224
1781197200000,2026-06-11T17:00:00Z,196.461,214.82,193.475,212.292,9759066.779077996,2017071259.4606158514524
1781200800000,2026-06-11T18:00:00Z,212.278,216.45,205.905,215.464,6216311.1310330015,1316906242.54483516547035
1781204400000,2026-06-11T19:00:00Z,224.31,224.51,224.04,224.1,12287954.5966,2728365829.21975828
1781208000000,2026-06-11T20:00:00Z,224.118,224.118,219.095,220.39,1211578.7485980003,268561816.67685396109881
1781211600000,2026-06-11T21:00:00Z,220.39,223.247,219.813,222.734,472776.4705770001,104986775.99515212330643
1781215200000,2026-06-11T22:00:00Z,222.735,228.574,222.652,227.612,897787.2951319999,202810778.42142536980993
1781218800000,2026-06-11T23:00:00Z,227.606,228.788,225.124,228.788,594933.0384239999,135147428.23385335568359
1781222400000,2026-06-12T00:00:00Z,228.76,233.79,226.16,229.61,802209,184721253.90000001
1781226000000,2026-06-12T01:00:00Z,229.77,229.9,222.9,228.41,729584,165161193.63000002
1781229600000,2026-06-12T02:00:00Z,228.36,229.87,225.51,228.45,309451,70617167.02
1781233200000,2026-06-12T03:00:00Z,228.49,228.5,225.99,227.3,155995,35456126.3
1781236800000,2026-06-12T04:00:00Z,227.4,228.01,225.63,227.96,162645,36900933.6
1781240400000,2026-06-12T05:00:00Z,227.94,228.01,218.41,218.71,488960,108873983.68
1781244000000,2026-06-12T06:00:00Z,218.73,223.08,214.86,217.07,556172,121751372.59
1781247600000,2026-06-12T07:00:00Z,217.09,219.53,210.7,219.48,602687,129058967.68
1781251200000,2026-06-12T08:00:00Z,228.799,228.799,219.394,219.998,3314321.473996001,728929327.6046572871332
1781254800000,2026-06-12T09:00:00Z,219.99,228.55,219.97,227.393,710140.0941660004,160540234.86395704482736
1781258400000,2026-06-12T10:00:00Z,227.371,228.57,222.519,224.15,471209.68523400003,106186113.027142915360437
1781262000000,2026-06-12T11:00:00Z,224.15,228.853,224.15,227.099,639311.1782059997,145326746.61407797800469
1781265600000,2026-06-12T12:00:00Z,227.089,227.24,216.23,217.187,1362817.3741569999,301159199.22986147750172
1781269200000,2026-06-12T13:00:00Z,217.201,227.61,214.54,224.759,7359547.5726000015,1634706386.59969863318075
1781272800000,2026-06-12T14:00:00Z,224.819,236.42,223.65,235.672,11254192.237484,2603551584.7348910504
1781276400000,2026-06-12T15:00:00Z,235.641,241.44,227.881,228.632,7759111.808972999,1835642912.655023130421
1781280000000,2026-06-12T16:00:00Z,228.681,239.78,228.14,239.434,4495000.472966,1061450760.1863331298
1781283600000,2026-06-12T17:00:00Z,239.436,242.41,238.45,240.391,3615033.7976770005,869578304.8622140852725
1781287200000,2026-06-12T18:00:00Z,240.391,240.79,235.49,235.851,2933466.651851999,698510625.5123639274822
1781290800000,2026-06-12T19:00:00Z,235.875,238.9,233.22,234.37,4918551.0891619995,1161233514.8730882831537
1781294400000,2026-06-12T20:00:00Z,234.669,235.914,234.39,235.121,630612.2479600002,148336775.00598778304532
1781298000000,2026-06-12T21:00:00Z,235.118,235.84,234.941,235.771,245240.636279,57705980.0586756765
1781301600000,2026-06-12T22:00:00Z,235.77,236.423,235.564,236.385,161954.09455600003,38200355.214065561076145
1781305200000,2026-06-12T23:00:00Z,236.385,239.287,236.17,239.287,259646.98783999996,61710637.141016982493148
1781308800000,2026-06-13T00:00:00Z,238.715,238.715,236.073,236.073,0,0
1781355600000,2026-06-13T13:00:00Z,238.54,238.54,238.4,238.4,1.6042,382.550171
1781359200000,2026-06-13T14:00:00Z,238.39,238.39,238.39,238.39,0.0522,12.443958
1781388000000,2026-06-13T22:00:00Z,238.79,238.79,238.39,238.39,0.2207,52.617233
1781442000000,2026-06-14T13:00:00Z,238.37,238.37,238.37,238.37,0.0675,16.089975
1781481600000,2026-06-15T00:00:00Z,242,265.33,241,260.55,1327884,347109888.77999998
1781485200000,2026-06-15T01:00:00Z,260.5,261.51,259.45,260.9,415605,108345567.51
1781488800000,2026-06-15T02:00:00Z,260.87,262.01,260.44,261.95,226741,59257063.74
1781492400000,2026-06-15T03:00:00Z,261.95,262.9,261.45,262,227326,59613978.96
1781496000000,2026-06-15T04:00:00Z,261.96,262.89,261.05,262.7,172976,45336345.58
1781499600000,2026-06-15T05:00:00Z,262.6,263.46,261.15,261.99,249736,65548703.49
1781503200000,2026-06-15T06:00:00Z,261.96,263.31,261.53,263.02,173231,45485623.33
1781506800000,2026-06-15T07:00:00Z,263.04,263.06,261.51,262.53,146753,38496907.25
1781510400000,2026-06-15T08:00:00Z,240.305,267.806,240.305,266.214,1648191.9437600002,435204093.83466179680988
1781514000000,2026-06-15T09:00:00Z,266.217,266.469,262.391,264.147,491201.2512949999,129713773.95522658059254
1781517600000,2026-06-15T10:00:00Z,264.127,264.99,263.189,264.039,236833.28057700003,62594893.956532761728982
1781521200000,2026-06-15T11:00:00Z,264.019,267.99,263.953,267.226,1078658.34027,287459319.572768217
1781524800000,2026-06-15T12:00:00Z,267.209,267.665,263.886,265.87,854036.7109980001,226926009.07560750677099
1781528400000,2026-06-15T13:00:00Z,265.882,272.14,262.67,264.205,8420761.299454,2251887565.3851581886
1781532000000,2026-06-15T14:00:00Z,264.191,268.28,261.67,263.818,6899422.159352,1827665899.2611519576
1781535600000,2026-06-15T15:00:00Z,263.854,269.68,263.854,269.094,3748409.017713998,1003875662.9882531175724
1781539200000,2026-06-15T16:00:00Z,269.103,271.75,268.69,270.69,3003481.1808809987,812516446.10971408521763
1781542800000,2026-06-15T17:00:00Z,270.698,272.59,268.01,271.666,2824552.4251879994,764864788.0452961395251
1781546400000,2026-06-15T18:00:00Z,271.662,274.84,270.921,272.635,2670908.9713690006,729739606.06680419523062
1781550000000,2026-06-15T19:00:00Z,272.652,274.84,270.43,272.68,5894795.095395001,1609082174.8866490799666
1781553600000,2026-06-15T20:00:00Z,272.707,273.281,270.03,270.276,508787.53039000015,138364616.253301423792455
1781557200000,2026-06-15T21:00:00Z,270.277,271.688,270.274,271.42,189678.209606,51408143.7287368892
1781560800000,2026-06-15T22:00:00Z,271.42,271.845,267.84,269.523,392334.1473710001,105558012.38455915920513
1781564400000,2026-06-15T23:00:00Z,269.537,271.284,269.106,271.242,263287.47714800003,71073138.01871686809835
1781568000000,2026-06-16T00:00:00Z,271.243,272.39,264.95,264.99,434812,116339316.40999998
1781571600000,2026-06-16T01:00:00Z,264.99,267.86,261.94,266.81,357824,94759857.89000002
1781575200000,2026-06-16T02:00:00Z,266.82,267,264.88,266.03,120701,32095998.37
1781578800000,2026-06-16T03:00:00Z,266.13,271.08,265.9,270.16,231576,62349129.70000001
1781582400000,2026-06-16T04:00:00Z,270.16,270.46,268.28,269.39,98451,26531989.05
1781586000000,2026-06-16T05:00:00Z,269.4,270.1,266.95,267.05,99180,26642524.85
1781589600000,2026-06-16T06:00:00Z,267.03,269.5,266.9,268.79,89278,23979738.77
1781593200000,2026-06-16T07:00:00Z,268.84,269.32,267.8,268.98,63568,17065845.95
1781596800000,2026-06-16T08:00:00Z,271.249,278.89,268.964,278.466,1263100.8345200003,344629989.33410876985332
1781600400000,2026-06-16T09:00:00Z,278.461,278.576,274.822,274.97,407827.24013899994,112891025.387392698491346
1781604000000,2026-06-16T10:00:00Z,274.97,277.328,274.919,276.544,202178.11823499997,55883871.701029930207727
1781607600000,2026-06-16T11:00:00Z,276.544,279.29,275.842,277.362,609082.122711,169252288.4328431199
1781611200000,2026-06-16T12:00:00Z,277.36,277.641,268.311,268.526,1093157.7016630003,296970063.44379498529878
1781614800000,2026-06-16T13:00:00Z,268.517,274.9,264.795,269.706,4920017.70007,1332535625.879878772
1781618400000,2026-06-16T14:00:00Z,269.815,273.49,249.77,251.442,10306103.151181001,2684114290.4213740737393
1781622000000,2026-06-16T15:00:00Z,251.83,256.25,234.4,241.572,10672620.821039,2614123995.0911579586
1781625600000,2026-06-16T16:00:00Z,241.55,250.49,240.23,246.291,5831776.532491001,1437055875.9386739826182
1781629200000,2026-06-16T17:00:00Z,246.341,247.4,239.47,244.842,2810979.773685,684537946.3291148865
1781632800000,2026-06-16T18:00:00Z,244.843,246.08,236.665,238.495,2489348.259683,600133572.0533334498
1781636400000,2026-06-16T19:00:00Z,227.53,228.135,226,226.01,10449905.626831,2435063133.9282266975
1781640000000,2026-06-16T20:00:00Z,226.106,228.593,226.091,226.988,1257795.559147,285931519.9719896425
1781643600000,2026-06-16T21:00:00Z,226.969,230.554,226.902,230.173,608222.1955179999,139447346.05529004427296
1781647200000,2026-06-16T22:00:00Z,230.169,231.735,229.643,231.395,554627.570051,128045258.6777212221
1781650800000,2026-06-16T23:00:00Z,231.396,231.426,228.005,228.005,468605.7988729999,107461150.4033552100679
1781654400000,2026-06-17T00:00:00Z,231.62,233.23,227.75,232,345772,79989136.62000002
1781658000000,2026-06-17T01:00:00Z,232,235.62,231.11,235.22,258104,60306526.59000001
1781661600000,2026-06-17T02:00:00Z,235.21,236.04,234.12,234.49,196182,46126961.2
1781665200000,2026-06-17T03:00:00Z,234.51,236.57,233.01,236.28,192424,45201133.46
1781668800000,2026-06-17T04:00:00Z,236.28,238.26,235.94,238.26,267054,63318043.57999999
1781672400000,2026-06-17T05:00:00Z,238.25,241.5,237.91,239.78,310875,74514660.01
1781676000000,2026-06-17T06:00:00Z,239.67,241.66,238.27,241.63,270699,65017235.81
1781679600000,2026-06-17T07:00:00Z,241.64,244.4,241.62,243.67,315153,76639771.01
1781683200000,2026-06-17T08:00:00Z,230.577,246.14,230.577,242.709,2275767.4355650004,548418533.00383781339272
1781686800000,2026-06-17T09:00:00Z,242.707,243.887,239.698,240.799,398175.03671000013,96454677.425200180491447
1781690400000,2026-06-17T10:00:00Z,240.799,242.179,238.371,240.311,340128.3651429999,81739070.49294499286817
1781694000000,2026-06-17T11:00:00Z,240.311,241.216,236.039,237.532,768481.4907859999,183668459.56453739089982
1781697600000,2026-06-17T12:00:00Z,237.548,244.669,237.548,243.087,1022339.3865109998,247251962.75617609283016
1781701200000,2026-06-17T13:00:00Z,243.072,250.19,236.59,237.143,6698014.115299,1639689930.6590719176
1781704800000,2026-06-17T14:00:00Z,237.01,249.01,236.908,243.893,7540557.171988995,1842839783.485259283648
1781708400000,2026-06-17T15:00:00Z,243.92,249.35,243.41,249.049,3095358.891471,765234934.6853497671
1781712000000,2026-06-17T16:00:00Z,249.052,249.88,246.42,247.183,2015560.865351,500642543.1154099337
1781715600000,2026-06-17T17:00:00Z,247.211,250.01,245.43,250.01,1641462.2735090002,407619073.70121479086536
1781719200000,2026-06-17T18:00:00Z,250.01,259.6,234.55,250.838,10342721.61926,2570581065.523042326
1781722800000,2026-06-17T19:00:00Z,250.809,254.87,233.31,233.788,10069959.791361,2434327184.9032951815
1781726400000,2026-06-17T20:00:00Z,233.783,241.948,233.783,240.818,1041812.9646870003,248778060.00168873743802
1781730000000,2026-06-17T21:00:00Z,240.848,242.755,240.848,242.09,324263.901766,78481235.4541330374
1781733600000,2026-06-17T22:00:00Z,242.09,247.921,240.349,247.15,586387.6342770001,143879470.99448355113658
1781737200000,2026-06-17T23:00:00Z,247.15,249.74,246.616,248.807,521443.01966899977,129459179.93624224189767
1781740800000,2026-06-18T00:00:00Z,250.07,253.94,246.3,250.11,499914,125960330.45
1781744400000,2026-06-18T01:00:00Z,250.12,253.3,250.11,250.47,248374,62565776.89
1781748000000,2026-06-18T02:00:00Z,250.6,252.75,250.42,251.95,125831,31700767.67
1781751600000,2026-06-18T03:00:00Z,252.06,252.37,250.8,252.05,119014,29958256.82
1781755200000,2026-06-18T04:00:00Z,252.04,252.23,246.52,250.15,345404,86032310.92000002
1781758800000,2026-06-18T05:00:00Z,250.14,251.89,249.28,250.94,167316,41942218.45
1781762400000,2026-06-18T06:00:00Z,250.91,252.98,249.43,252.94,207393,52053740.01999999
1781766000000,2026-06-18T07:00:00Z,252.93,255.71,252.32,255.71,259127,65790503.25
1781769600000,2026-06-18T08:00:00Z,249.92,259.924,249.92,257.101,1985967.041824,503830107.2722438624
1781773200000,2026-06-18T09:00:00Z,257.116,261.88,257.116,261.736,402799.6537699999,104642798.41335837302113
1781776800000,2026-06-18T10:00:00Z,261.748,261.773,259.112,259.732,341704.36715400004,88975648.413622331615512
1781780400000,2026-06-18T11:00:00Z,259.736,265.045,259.417,264.435,1312317.718351,344861217.3382507529
1781784000000,2026-06-18T12:00:00Z,264.433,267.289,263.167,266.944,992835.964157,263379326.0043761286
1781787600000,2026-06-18T13:00:00Z,266.958,272.01,264.159,269.712,9036588.315175002,2428019226.5924148673752
1781791200000,2026-06-18T14:00:00Z,269.92,278.58,269.32,277.674,10007429.062410997,2744000021.4255644567111
1781794800000,2026-06-18T15:00:00Z,277.71,280.53,272.407,278.165,7306601.991971,2025776591.4197364659
1781798400000,2026-06-18T16:00:00Z,278.174,280.72,277.66,279.03,4117239.249367,1149737825.2139599399
1781802000000,2026-06-18T17:00:00Z,279.3,282.075,277.47,280.28,3101530.800924,869848194.9063029148
1781805600000,2026-06-18T18:00:00Z,280.24,281.294,278.5,280.467,2427601.241109,679883471.2298268651
1781809200000,2026-06-18T19:00:00Z,281.37,281.42,279.31,279.31,5942494.051278,1678566786.6740146152
1781812800000,2026-06-18T20:00:00Z,279.849,280.33,277.871,279.714,867183.7314969999,242043120.0330536300886
1781816400000,2026-06-18T21:00:00Z,279.728,282.699,279.625,282.213,402710.780887,113185650.4496316878
1781820000000,2026-06-18T22:00:00Z,282.206,282.406,278.906,279.522,358097.99021599995,100402977.349776741981075
1781823600000,2026-06-18T23:00:00Z,279.523,281.049,279.19,281.049,219170.89026600006,61385952.790015988404956
1781827200000,2026-06-19T00:00:00Z,281.074,281.19,281.03,281.03,0.0391,10.988273
1781841600000,2026-06-19T04:00:00Z,280.78,280.78,276.88,276.88,65.266,18206.89507
1781856000000,2026-06-19T08:00:00Z,277.21,277.21,277.21,277.21,0.54,149.6934
1781859600000,2026-06-19T09:00:00Z,277.22,278.84,277.22,278.84,45.9883,12782.819352
1781870400000,2026-06-19T12:00:00Z,278.84,278.84,278.84,278.84,0.5879,163.930036
1781874000000,2026-06-19T13:00:00Z,278.05,278.05,277.98,277.98,0.6551,182.1298
1781884800000,2026-06-19T16:00:00Z,278.13,278.17,277.96,277.96,0.0862,23.967483
1781892000000,2026-06-19T18:00:00Z,278.2,278.75,278.2,278.75,3.249,905.51049
1781899200000,2026-06-19T20:00:00Z,278.84,278.84,278.84,278.84,1.115,310.9066
1781946000000,2026-06-20T09:00:00Z,278.9,278.9,278.9,278.9,0.7213,201.17057
1781960400000,2026-06-20T13:00:00Z,278.05,278.05,278.05,278.05,0.0637,17.711785
1781964000000,2026-06-20T14:00:00Z,278.05,278.05,278.05,278.05,0.3596,99.98678
1781967600000,2026-06-20T15:00:00Z,278.26,278.58,277.95,277.95,1.0685,297.155179
1781971200000,2026-06-20T16:00:00Z,278.15,279.04,278.15,279.04,5.493,1532.43228
1782018000000,2026-06-21T05:00:00Z,279.07,279.15,278.13,278.13,2.0354,566.783312
1782021600000,2026-06-21T06:00:00Z,279.16,279.55,279.16,279.55,2.6678,745.597918
1782025200000,2026-06-21T07:00:00Z,278.13,278.69,278.12,278.69,1.6165,449.829531
1782043200000,2026-06-21T12:00:00Z,279.55,279.55,278.1,278.1,0.7455,207.993958
1782046800000,2026-06-21T13:00:00Z,278.07,278.07,278.06,278.06,0.4414,122.737941
1782050400000,2026-06-21T14:00:00Z,278.05,278.05,277.98,277.98,1.0874,302.318292
1782057600000,2026-06-21T16:00:00Z,278.15,278.19,277.95,277.95,1.3116,364.700008
1782082800000,2026-06-21T23:00:00Z,278.13,278.29,277.94,277.94,0.7638,212.404462
1782086400000,2026-06-22T00:00:00Z,274.99,279.99,261.01,279.88,1065192,290343289.65999998
1782090000000,2026-06-22T01:00:00Z,279.89,281.83,276.39,276.39,663162,185470122.15999999
1782093600000,2026-06-22T02:00:00Z,276.45,278.51,276.1,276.99,231674,64256990.11999999
1782097200000,2026-06-22T03:00:00Z,277.03,278.34,274.03,275.51,262821,72547421.87
1782100800000,2026-06-22T04:00:00Z,275.52,276.61,272.65,276.49,263631,72403136.62999999
1782104400000,2026-06-22T05:00:00Z,276.35,279.88,275.53,278.13,219783,61214918.80000001
1782108000000,2026-06-22T06:00:00Z,278.34,283.98,278.02,283.61,381815,107514581.92
1782111600000,2026-06-22T07:00:00Z,283.6,286.79,283.1,285.71,365529,104383377.21
1782115200000,2026-06-22T08:00:00Z,281.956,286.39,281.956,284.265,1972070.0220459998,555325846.68605213208092
1782118800000,2026-06-22T09:00:00Z,284.263,285.19,283.1,284.858,260129.54554399996,74043585.999098801414352
1782122400000,2026-06-22T10:00:00Z,284.851,289.402,284.839,287.821,558920.830918,160895589.4309520994
1782126000000,2026-06-22T11:00:00Z,287.822,292.284,287.707,291.456,1010447.5208279996,293319072.16533294028548
1782129600000,2026-06-22T12:00:00Z,291.455,297.153,291.1,295.729,1288376.7719299998,378423056.15269708525584
1782133200000,2026-06-22T13:00:00Z,295.784,300.84,290.26,297.959,7244762.445234,2148779878.3027803618
1782136800000,2026-06-22T14:00:00Z,297.94,302.01,289.51,294.855,7809257.457193999,2314656101.054844109601
1782140400000,2026-06-22T15:00:00Z,294.861,297.16,288.89,289.376,3641229.834926,1070357716.12567233
1782144000000,2026-06-22T16:00:00Z,289.384,294.87,286.39,293.819,3192674.960935,929099382.5792060695
1782147600000,2026-06-22T17:00:00Z,293.817,296.13,291.267,294.589,1870181.875243,549807849.8297511709
1782151200000,2026-06-22T18:00:00Z,294.58,296.194,290.99,291.189,1605358.311543,471760707.1873887009
1782154800000,2026-06-22T19:00:00Z,291.52,301.45,290.615,301.43,4181393.4773559994,1236158734.16988164182008
1782158400000,2026-06-22T20:00:00Z,301.191,301.191,299.465,300.789,609395.856227,182962757.1089264401
1782162000000,2026-06-22T21:00:00Z,300.796,300.813,299.78,299.94,180145.36314400003,54046040.905602453000405
1782165600000,2026-06-22T22:00:00Z,299.914,300.92,295.55,296.944,366257.330783,109177134.9728413738
1782169200000,2026-06-22T23:00:00Z,296.941,297.837,295,297.837,382122.76947299996,113315679.578724037938296
1782172800000,2026-06-23T00:00:00Z,297.24,299.51,288.48,295.6,564355,165444545.10999998
1782176400000,2026-06-23T01:00:00Z,295.64,296.58,285.73,287.7,557622,162038190.29000002
1782180000000,2026-06-23T02:00:00Z,287.67,288.94,283.3,284.51,539985,154326980.09999998
1782183600000,2026-06-23T03:00:00Z,284.32,284.89,275.62,284.62,773021,216843802.82000007
1782187200000,2026-06-23T04:00:00Z,284.56,285.39,275.61,276.24,438788,122839304.15000001
1782190800000,2026-06-23T05:00:00Z,276.28,278.72,266.2,267.17,859637,233641404.16000003
1782194400000,2026-06-23T06:00:00Z,267.28,270.4,260.09,261.25,729489,192609758.97000004
1782198000000,2026-06-23T07:00:00Z,261.14,266.44,255.89,257.2,476959,125334166.71999998
1782201600000,2026-06-23T08:00:00Z,297.899,297.899,245.669,248.377,4552019.303640999,1195662978.4198184638335
1782205200000,2026-06-23T09:00:00Z,248.398,256.048,248.398,251.778,809930.6963409998,205085224.39180248465734
1782208800000,2026-06-23T10:00:00Z,251.49,253.397,242.866,247.575,772509.2435429997,191111679.76749753018276
1782212400000,2026-06-23T11:00:00Z,247.576,251.069,245.808,250.747,1426442.6007699997,354637594.78711486141496
1782216000000,2026-06-23T12:00:00Z,250.745,253.26,239.78,240.475,2113127.981022,517387552.6365429768
1782219600000,2026-06-23T13:00:00Z,240.474,248.2,231.18,246.032,11914698.021533,2847989331.6038674428
1782223200000,2026-06-23T14:00:00Z,245.989,252.76,234.45,237.843,12424283.9465,3039497945.95446905
1782226800000,2026-06-23T15:00:00Z,237.88,240.49,230.17,234.872,7775580.353225001,1815807953.147574808527
1782230400000,2026-06-23T16:00:00Z,234.864,243.34,234.39,236.423,5094008.173703003,1215855699.9280407165505
1782234000000,2026-06-23T17:00:00Z,236.403,239.49,230.1,230.165,3976812.6189640006,932648458.29962776311296
1782237600000,2026-06-23T18:00:00Z,230.18,233.15,223.04,226.434,6653628.181077999,1520691378.3251034260493
1782241200000,2026-06-23T19:00:00Z,226.451,234.91,225.762,230.815,9440352.963813,2174357792.7078966567
1782244800000,2026-06-23T20:00:00Z,230.813,235.324,230.687,234.044,990511.6582050002,231624811.99662678476872
1782248400000,2026-06-23T21:00:00Z,234.043,236.583,233.845,236.421,474331.59868400014,111648408.86403929495327
1782252000000,2026-06-23T22:00:00Z,236.42,238.31,230.047,231.792,941280.0173820001,220792194.42922449725659
1782255600000,2026-06-23T23:00:00Z,231.792,234.235,227.69,233.825,668172.1512320001,154376565.15431012230431
1782259200000,2026-06-24T00:00:00Z,233.825,247.81,233.01,244.94,1343258,325670459.87999993
1782262800000,2026-06-24T01:00:00Z,244.9,244.99,239.49,242.5,582547,140804727.79999997
1782266400000,2026-06-24T02:00:00Z,242.45,242.95,229.34,230.03,565226,133204688.90999999
1782270000000,2026-06-24T03:00:00Z,230.16,235.51,227.7,233.98,485423,112515857.00000001
1782273600000,2026-06-24T04:00:00Z,233.99,237.01,228.64,236,341875,79539493.38999999
1782277200000,2026-06-24T05:00:00Z,236,241.63,236,238.52,436316,104250861.22000001
1782280800000,2026-06-24T06:00:00Z,238.42,241.5,237.39,239.31,228505,54779233.1
1782284400000,2026-06-24T07:00:00Z,239.33,240.11,236.02,236.63,177707,42311461.34
1782288000000,2026-06-24T08:00:00Z,234.571,244.264,234.571,241.099,2175988.304008999,519442135.9856602007845
1782291600000,2026-06-24T09:00:00Z,241.136,242.024,237.603,239.324,380235.87462899997,91200373.025102363704437
1782295200000,2026-06-24T10:00:00Z,239.324,241.351,238.765,239.692,268781.632982,64594139.601500204
1782298800000,2026-06-24T11:00:00Z,239.681,240.81,235.81,240.225,720557.9747629999,171738292.09559573026593
1782302400000,2026-06-24T12:00:00Z,240.23,241.731,236.795,237.078,677607.1988889999,162370879.66585782313761
1782306000000,2026-06-24T13:00:00Z,237.132,239.23,220.44,226.093,8615069.685008,1969914942.1181812736
1782309600000,2026-06-24T14:00:00Z,226.102,235.19,220.34,234.808,7285587.108302997,1663891855.0574792487561
1782313200000,2026-06-24T15:00:00Z,234.94,235.45,225.966,230.309,3372781.1589289997,776907323.39089115069614
1782316800000,2026-06-24T16:00:00Z,230.312,232.87,225.08,225.144,2272026.07014,520071993.115007322
1782320400000,2026-06-24T17:00:00Z,225.149,227.469,215.895,216.733,6010371.306768,1320866846.0833468128
1782324000000,2026-06-24T18:00:00Z,216.737,224.109,215.02,215.49,4527998.607271,990911290.4139321839
1782327600000,2026-06-24T19:00:00Z,226.82,229.98,226.82,229.98,8737452.939908002,1918855631.2561340708254
1782331200000,2026-06-24T20:00:00Z,229.579,265.01,228.193,260.175,7769186.249222002,1943534970.5936264871188
1782334800000,2026-06-24T21:00:00Z,260.171,261.158,253.882,259.64,1900333.0124369995,490801287.5217187852644
1782338400000,2026-06-24T22:00:00Z,259.644,263,259.644,261.557,818002.9761999998,213952686.63969332768902
1782342000000,2026-06-24T23:00:00Z,261.555,265.01,261.49,264.234,749023.7999830001,197209727.2737241133289
1782345600000,2026-06-25T00:00:00Z,264.27,264.27,250.49,251.63,1001276,256247017.64000003
1782349200000,2026-06-25T01:00:00Z,251.62,254.88,251.05,253.28,486257,123031438.09
1782352800000,2026-06-25T02:00:00Z,253.18,254.08,248.52,252.4,353245,88766672.92000002
1782356400000,2026-06-25T03:00:00Z,252.38,254.7,252.04,253.71,253572,64305016.89
1782360000000,2026-06-25T04:00:00Z,253.74,255.2,252.55,254.21,212155,53889122.88
1782363600000,2026-06-25T05:00:00Z,254.26,257.89,254.26,256.83,316432,81176323.91000001
1782367200000,2026-06-25T06:00:00Z,256.83,258.8,256.34,257.94,267659,69001140.41999999
1782370800000,2026-06-25T07:00:00Z,257.94,264.16,257.88,264.08,388235,101700480.10999998
1782374400000,2026-06-25T08:00:00Z,263.861,265.92,261.026,261.328,2129850.5889020003,554345158.14599700648226
