ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781085600000,2026-06-10T10:00:00Z,204.044,204.534,203.405,204.502,280998.0230650001,57327081.08074602640124
1781089200000,2026-06-10T11:00:00Z,204.501,204.528,202.787,203.437,1276424.3024639997,261887165.19729497844825
1781092800000,2026-06-10T12:00:00Z,203.43,206.58,203.312,204.775,4313824.888655,893830124.9016712515
1781096400000,2026-06-10T13:00:00Z,204.772,207.2,203.989,204.935,19534707.276825994,4019643042.0573910071842
1781100000000,2026-06-10T14:00:00Z,204.95,206.8,203.79,203.947,22452300.566245,4617441344.331455222
1781103600000,2026-06-10T15:00:00Z,203.94,204.51,201.62,203.485,22931334.486717,4652914527.8955942888
1781107200000,2026-06-10T16:00:00Z,203.479,203.94,202.38,202.862,12038415.136865001,2443788642.0514857109992
1781110800000,2026-06-10T17:00:00Z,202.86,203.61,201.88,203.172,12212843.082991999,2474025236.5272622918243
1781114400000,2026-06-10T18:00:00Z,203.19,203.41,200.91,201.154,13083515.488971999,2643762424.5286916883318
1781118000000,2026-06-10T19:00:00Z,201.15,201.865,199.93,200.33,25626112.569861997,5147558233.6882911165852
1781121600000,2026-06-10T20:00:00Z,200.445,200.729,199.476,199.996,3707004.9627079996,742434505.52520291028848
1781125200000,2026-06-10T21:00:00Z,199.997,200.159,199.905,200.017,394409.9548849999,78887986.00831423199848
1781128800000,2026-06-10T22:00:00Z,200.018,200.196,199.465,199.556,621803.620471,124232632.548382974
1781132400000,2026-06-10T23:00:00Z,199.556,200.003,198.908,199.194,642302.45595,128109087.516349755
1781136000000,2026-06-11T00:00:00Z,199.32,201.16,199,200.91,133331,26689412.16
1781139600000,2026-06-11T01:00:00Z,200.92,203.21,200.9,201.71,306358,61983388.83
1781143200000,2026-06-11T02:00:00Z,201.66,202.13,200.68,201.73,78093,15722515.77
1781146800000,2026-06-11T03:00:00Z,201.74,202.27,201.29,201.94,60713,12256927.74
1781150400000,2026-06-11T04:00:00Z,201.94,202.26,201.63,202.17,51767,10456441.43
1781154000000,2026-06-11T05:00:00Z,202.15,202.19,201.53,201.94,44619,9004989.8
1781157600000,2026-06-11T06:00:00Z,201.96,202.45,201.64,202.37,71338,14423378.09
1781161200000,2026-06-11T07:00:00Z,202.39,202.83,202.02,202.66,87785,17778758.38
1781164800000,2026-06-11T08:00:00Z,199.751,203.618,199.751,203.25,732320.4473650001,148428612.30510136926826
1781168400000,2026-06-11T09:00:00Z,203.248,203.364,202.486,202.823,236113.053405,47908566.323752206
1781172000000,2026-06-11T10:00:00Z,202.834,203.2,202.396,202.486,211355.03422200007,42858721.788061129594649
1781175600000,2026-06-11T11:00:00Z,202.479,202.63,201.665,202.519,2795347.597956001,561546197.562989216886
1781179200000,2026-06-11T12:00:00Z,202.523,203.15,201.28,201.988,1115837.5115299996,225699226.03591033609244
1781182800000,2026-06-11T13:00:00Z,201.987,203.565,201.1,202.756,16685393.279888999,3373876622.3172669983946
1781186400000,2026-06-11T14:00:00Z,202.82,203.625,199.87,200.214,18860210.476101004,3810894128.80096886824
1781190000000,2026-06-11T15:00:00Z,200.22,201.94,199.54,201.357,13774167.869361,2768474132.3132281983
1781193600000,2026-06-11T16:00:00Z,201.32,202.02,200.29,200.335,9775776.368403997,1969130723.5770697541112
1781197200000,2026-06-11T17:00:00Z,200.32,204.45,199.73,202.994,20480776.789818004,4139316546.9704632616296
1781200800000,2026-06-11T18:00:00Z,202.98,203.27,201.66,202.823,12634224.752615003,2558506317.753053797518
1781204400000,2026-06-11T19:00:00Z,205.01,205.1,204.7,204.7,27874593.621834997,5698169027.5253050227352
1781208000000,2026-06-11T20:00:00Z,204.82,205.271,204.6,205.195,3009263.1665180014,616533925.51409165343018
1781211600000,2026-06-11T21:00:00Z,205.195,205.196,205.035,205.122,2667052.984465,546459687.0300919055
1781215200000,2026-06-11T22:00:00Z,205.121,206.41,205.081,206.041,573906.6907170002,118096624.92366493505534
1781218800000,2026-06-11T23:00:00Z,206.042,206.075,205.53,205.967,391215.40372500004,80543975.020468223235256
1781222400000,2026-06-12T00:00:00Z,205.969,206.9,205.52,206.41,100410,20722454.92
1781226000000,2026-06-12T01:00:00Z,206.39,206.55,205.39,205.8,88282,18180902.14
1781229600000,2026-06-12T02:00:00Z,205.85,206.05,205.37,205.75,51637,10624494.77
1781233200000,2026-06-12T03:00:00Z,205.73,205.76,205.32,205.46,45764,9407068.08
1781236800000,2026-06-12T04:00:00Z,205.5,205.88,205.37,205.88,30975,6368510.68
1781240400000,2026-06-12T05:00:00Z,205.87,205.91,204.43,204.57,71782,14724827.18
1781244000000,2026-06-12T06:00:00Z,204.52,205.23,203.86,204.04,113716,23256958
1781247600000,2026-06-12T07:00:00Z,204.04,204.86,203.16,204.75,97547,19889021.82
1781251200000,2026-06-12T08:00:00Z,205.979,206.227,204.785,205.45,762073.8121620001,156184360.54425935349465
1781254800000,2026-06-12T09:00:00Z,205.45,206.367,205.45,206.084,201872.43544399994,41582532.116983972440948
1781258400000,2026-06-12T10:00:00Z,206.083,206.587,205.566,205.585,194272.871839,40020794.417449517
1781262000000,2026-06-12T11:00:00Z,205.601,206.275,205.601,205.983,459184.268209,94599857.2204671948
1781265600000,2026-06-12T12:00:00Z,205.989,206.295,204.573,204.643,874977.7279429999,179857271.83614246464436
1781269200000,2026-06-12T13:00:00Z,204.642,206.245,203.45,203.99,15683448.512027001,3207636918.4392567444237
1781272800000,2026-06-12T14:00:00Z,204,206.63,203.925,205.77,18325694.421539005,3763546030.7820233029495
1781276400000,2026-06-12T15:00:00Z,205.745,207.08,203.925,204.082,15010266.304053998,3091113673.8726431863334
1781280000000,2026-06-12T16:00:00Z,204.093,205.77,203.95,205.178,10484947.642523,2148150830.5262909785
1781283600000,2026-06-12T17:00:00Z,205.18,205.54,204.66,205.1,7989425.912087001,1638389174.9639076689697
1781287200000,2026-06-12T18:00:00Z,205.12,205.55,204.19,204.673,9512792.927889999,1949541318.5695557160611
1781290800000,2026-06-12T19:00:00Z,204.675,205.28,203.91,205.18,15044810.287826996,3080214279.088547853056
1781294400000,2026-06-12T20:00:00Z,205.196,205.335,204.926,205.32,3145573.4698849996,645447769.66203079192304
1781298000000,2026-06-12T21:00:00Z,205.32,205.377,205.27,205.325,163002.87449500003,33446070.80900557115561
1781301600000,2026-06-12T22:00:00Z,205.325,205.325,205.066,205.252,146757.08744899998,30123286.39123801139481
1781305200000,2026-06-12T23:00:00Z,205.251,205.536,205.205,205.416,231295.64332100007,47510738.778902941678791
1781308800000,2026-06-13T00:00:00Z,205.419,205.46,205.22,205.22,0.1605,32.950674
1781337600000,2026-06-13T08:00:00Z,205.29,205.52,205.29,205.52,1.9782,406.469937
1781341200000,2026-06-13T09:00:00Z,205.54,205.56,205.54,205.56,0.2271,46.68073
1781344800000,2026-06-13T10:00:00Z,205.56,205.56,205.44,205.44,0.1069,21.967956
1781355600000,2026-06-13T13:00:00Z,205.43,205.44,205.28,205.44,1.2306,252.716329
1781359200000,2026-06-13T14:00:00Z,205.56,205.56,205.56,205.56,0.0535,10.99746
1781366400000,2026-06-13T16:00:00Z,205.56,205.56,205.42,205.42,0.2431,49.955234
1781395200000,2026-06-14T00:00:00Z,205.47,205.57,205.28,205.32,0.7073,145.300575
1781398800000,2026-06-14T01:00:00Z,205.45,205.57,205.32,205.32,0.2259,46.406725
1781406000000,2026-06-14T03:00:00Z,205.32,205.32,205.27,205.27,0.4196,86.133752
1781409600000,2026-06-14T04:00:00Z,205.27,205.27,205.27,205.27,0.1061,21.779147
1781416800000,2026-06-14T06:00:00Z,205.57,205.59,205.4,205.45,0.407,83.647278
1781424000000,2026-06-14T08:00:00Z,205.54,205.59,205.09,205.09,1.1786,241.839874
1781427600000,2026-06-14T09:00:00Z,205.25,205.41,205.01,205.41,1.9641,402.965762
1781434800000,2026-06-14T11:00:00Z,205,205.82,204.91,205.82,7.814,1604.846788
1781442000000,2026-06-14T13:00:00Z,205.63,205.63,205.63,205.63,0.1075,22.105225
1781481600000,2026-06-15T00:00:00Z,207.89,209.84,205.51,209.04,323179,67613165.63
1781485200000,2026-06-15T01:00:00Z,209.04,209.69,208.87,209.58,130719,27365191.49
1781488800000,2026-06-15T02:00:00Z,209.59,210.01,209.54,209.99,98126,20586434.85
1781492400000,2026-06-15T03:00:00Z,209.99,210.38,209.7,210.3,132555,27846011.52
1781496000000,2026-06-15T04:00:00Z,210.3,211.37,210.14,210.88,153558,32374035.06
1781499600000,2026-06-15T05:00:00Z,210.85,211.06,210.26,210.53,155184,32696465.18
1781503200000,2026-06-15T06:00:00Z,210.54,210.79,209.91,210.1,182085,38286200.48
1781506800000,2026-06-15T07:00:00Z,210.08,210.3,209.8,210.09,128597,27007253.3
1781510400000,2026-06-15T08:00:00Z,206.176,210.553,206.176,210.061,1175238.1091739994,247236603.8840980147771
1781514000000,2026-06-15T09:00:00Z,210.061,210.22,209.256,209.643,235822.18072200002,49448987.102362451393752
1781517600000,2026-06-15T10:00:00Z,209.639,209.703,209.037,209.057,266976.84241199994,55904149.87054555143618
1781521200000,2026-06-15T11:00:00Z,208.99,209.384,208.01,208.749,1489612.6149790003,311076845.11489511794921
1781524800000,2026-06-15T12:00:00Z,208.748,208.979,207.723,207.973,1165198.7926799997,242574929.81613818154501
1781528400000,2026-06-15T13:00:00Z,207.974,210.98,207.842,208.786,20748384.104943,4349406990.8980128009
1781532000000,2026-06-15T14:00:00Z,208.8,210.45,208.34,210.36,19184939.735175,4016758506.32948382
1781535600000,2026-06-15T15:00:00Z,210.367,212.7,210.35,212.275,18612753.335983,3935880739.5569691545
1781539200000,2026-06-15T16:00:00Z,212.254,212.62,211.87,212.317,10506077.691778004,2230362548.9895510919704
1781542800000,2026-06-15T17:00:00Z,212.32,212.675,211.79,211.829,8036763.753761002,1706165564.7810672956902
1781546400000,2026-06-15T18:00:00Z,211.829,212.57,211.42,212.28,9497347.751700997,2014136728.1551365573792
1781550000000,2026-06-15T19:00:00Z,212.289,212.61,211.3,212.46,17294267.624944,3665302115.3348065056
1781553600000,2026-06-15T20:00:00Z,212.452,212.471,211.95,212.09,4687890.394914001,995730421.7536293996048
1781557200000,2026-06-15T21:00:00Z,212.09,212.37,212.025,212.07,392638.91917400016,83301212.966874104145168
1781560800000,2026-06-15T22:00:00Z,212.07,212.11,211.432,211.535,306702.2001479999,64927138.23901075003056
1781564400000,2026-06-15T23:00:00Z,211.535,211.942,211.33,211.925,279312.96744700003,59121058.56763670834998
1781568000000,2026-06-16T00:00:00Z,211.925,212.01,210.84,210.92,80012,16915164.56
1781571600000,2026-06-16T01:00:00Z,210.94,211.17,210.5,210.86,79985,16868686.81
1781575200000,2026-06-16T02:00:00Z,210.85,211.2,210.59,210.89,35368,7457583.48
1781578800000,2026-06-16T03:00:00Z,210.89,211.58,210.88,211.26,36807,7774345.67
1781582400000,2026-06-16T04:00:00Z,211.28,211.48,210.9,211.17,31715,6698154.14
1781586000000,2026-06-16T05:00:00Z,211.2,211.49,211.01,211.17,39909,8430358.15
1781589600000,2026-06-16T06:00:00Z,211.22,211.46,211.09,211.29,44879,9484141.59
1781593200000,2026-06-16T07:00:00Z,211.3,211.5,211.15,211.24,26593,5619070.32
1781596800000,2026-06-16T08:00:00Z,211.848,211.848,211.221,211.607,450951.2146400001,95336904.04556487714129
1781600400000,2026-06-16T09:00:00Z,211.612,211.612,211.149,211.28,124350.046608,26286779.1426235872
1781604000000,2026-06-16T10:00:00Z,211.28,211.641,211.09,211.632,122932.23612999996,25986682.275191530544388
1781607600000,2026-06-16T11:00:00Z,211.61,212.421,211.501,212.022,628467.9020010001,133227087.98827620829871
1781611200000,2026-06-16T12:00:00Z,212.021,212.213,210.82,210.955,826652.3528410001,174799442.60905253974546
1781614800000,2026-06-16T13:00:00Z,210.954,211.49,208.65,208.687,17070189.659043,3579277367.70813624
1781618400000,2026-06-16T14:00:00Z,208.705,210.34,208.545,209.287,17805892.244958,3726678875.6408111226
1781622000000,2026-06-16T15:00:00Z,209.33,210.305,208.52,209.205,15187400.782411005,3178909788.7882470018615
1781625600000,2026-06-16T16:00:00Z,209.15,209.72,208.29,209.108,10274176.015072,2148828502.288286192
1781629200000,2026-06-16T17:00:00Z,209.113,209.7,208.72,209.426,6587775.457841996,1378030211.4938429390804
1781632800000,2026-06-16T18:00:00Z,209.41,209.8,208.77,208.99,6424855.674933999,1344231433.7901210331764
1781636400000,2026-06-16T19:00:00Z,207.86,207.925,207.29,207.36,17515442.681788,3649191849.9434664232
1781640000000,2026-06-16T20:00:00Z,207.382,207.79,206.99,207.656,3452402.035959,716007467.845680846
1781643600000,2026-06-16T21:00:00Z,207.657,207.94,207.64,207.77,191522.09983799994,39799020.130315771931772
1781647200000,2026-06-16T22:00:00Z,207.77,208.04,207.642,207.94,202263.86645800003,42041677.320947471035668
1781650800000,2026-06-16T23:00:00Z,207.94,207.949,207.403,207.535,174872.38969899996,36310695.356729020594356
1781654400000,2026-06-17T00:00:00Z,207.64,207.94,207.53,207.65,33360,6930500.63
1781658000000,2026-06-17T01:00:00Z,207.62,208.45,207.55,208.37,33585,6986066.41
1781661600000,2026-06-17T02:00:00Z,208.37,208.51,208.23,208.31,24527,5110599.88
1781665200000,2026-06-17T03:00:00Z,208.27,209,208.21,208.82,36107,7533829.16
1781668800000,2026-06-17T04:00:00Z,208.84,208.89,208.59,208.88,30858,6441708.75
1781672400000,2026-06-17T05:00:00Z,208.86,208.92,208.55,208.57,30251,6314470.07
1781676000000,2026-06-17T06:00:00Z,208.58,208.89,208.43,208.85,41957,8754683.83
1781679600000,2026-06-17T07:00:00Z,208.84,209.01,208.61,208.75,64356,13440498.86
1781683200000,2026-06-17T08:00:00Z,207.539,208.875,207.539,208.32,439812.9329340001,91758172.198020440863
1781686800000,2026-06-17T09:00:00Z,208.323,208.517,208.055,208.11,62160.60044899998,12951770.277433546032804
1781690400000,2026-06-17T10:00:00Z,208.114,208.308,207.926,208.027,91920.037517,19133523.489313618
1781694000000,2026-06-17T11:00:00Z,208.019,208.027,207.623,207.786,346286.756542,71993259.0858113794
1781697600000,2026-06-17T12:00:00Z,207.791,208.668,207.75,208.427,385572.07102399995,80304174.83396733678636
1781701200000,2026-06-17T13:00:00Z,208.427,209.21,207.14,207.22,12908423.345273003,2688109456.1670384005338
1781704800000,2026-06-17T14:00:00Z,207.13,208.23,206.37,206.455,15372927.787037,3187307550.4058488025
1781708400000,2026-06-17T15:00:00Z,206.49,207.045,205.91,206.399,13155371.548608007,2715740965.4712876722513
1781712000000,2026-06-17T16:00:00Z,206.401,207.655,206.401,207.11,8167145.257899997,1692477511.79461637831
1781715600000,2026-06-17T17:00:00Z,207.115,207.9,206.68,207.718,6881680.412569998,1426307404.829876640477
1781719200000,2026-06-17T18:00:00Z,207.84,207.84,205.32,206.003,19751205.001786,4074197587.8279087574
1781722800000,2026-06-17T19:00:00Z,206,206.45,203.47,204.64,21847589.637009997,4472931308.1898225197998
1781726400000,2026-06-17T20:00:00Z,204.671,205.14,204.42,205.095,1547659.7317180005,316893854.1554362847784
1781730000000,2026-06-17T21:00:00Z,205.095,205.43,205,205.43,276859.6569950001,56797592.51673007351494
1781733600000,2026-06-17T22:00:00Z,205.43,205.7,205.208,205.403,309551.496394,63613823.0737554608
1781737200000,2026-06-17T23:00:00Z,205.403,206.353,205.403,206.333,323434.860307,66582138.6253688665
1781740800000,2026-06-18T00:00:00Z,206.08,207.73,206.07,207.01,122520,25379126.02
1781744400000,2026-06-18T01:00:00Z,207,207.38,206.63,206.68,56752,11750657.53
1781748000000,2026-06-18T02:00:00Z,206.68,207.05,206.51,206.71,30862,6380278.56
1781751600000,2026-06-18T03:00:00Z,206.72,206.87,206.34,206.42,36360,7512277.81
1781755200000,2026-06-18T04:00:00Z,206.45,206.51,205.19,205.96,100002,20583145.79
1781758800000,2026-06-18T05:00:00Z,205.95,206.15,205.69,206.09,48245,9933828.97
1781762400000,2026-06-18T06:00:00Z,206.06,206.39,205.73,206.24,57368,11824002.87
1781766000000,2026-06-18T07:00:00Z,206.24,206.85,206.14,206.59,62533,12914029.72
1781769600000,2026-06-18T08:00:00Z,206.326,207.31,206.325,206.605,651563.7028210001,134446130.38215588043438
1781773200000,2026-06-18T09:00:00Z,206.604,207.196,206.435,207.127,152662.925566,31577852.8982578454
1781776800000,2026-06-18T10:00:00Z,207.126,207.32,206.71,206.71,163477.323751,33847244.2346876705
1781780400000,2026-06-18T11:00:00Z,206.71,207.275,206.464,206.977,486723.9547710001,100708734.89520431009114
1781784000000,2026-06-18T12:00:00Z,206.976,207.833,206.799,207.728,2349927.381965,482669209.4371560875
1781787600000,2026-06-18T13:00:00Z,207.727,208.33,206.5,207.792,35286444.067250006,7321799526.8225139699766
1781791200000,2026-06-18T14:00:00Z,207.86,209.865,207.49,209.353,19134766.431646,3997141725.9255458532
1781794800000,2026-06-18T15:00:00Z,209.34,209.65,207.66,208.948,14145257.309347004,2954805628.4009575349608
1781798400000,2026-06-18T16:00:00Z,208.952,211.18,208.952,210.044,17420285.301286,3658913173.968858225
1781802000000,2026-06-18T17:00:00Z,210.046,210.52,209.85,209.931,8631714.779681,1814370046.4308648061
1781805600000,2026-06-18T18:00:00Z,209.937,210.52,209.6,209.714,11705238.153453002,2457670429.9848986948266
1781809200000,2026-06-18T19:00:00Z,210.98,211.08,210.34,210.37,21768071.668642,4580677089.304004702
1781812800000,2026-06-18T20:00:00Z,210.532,210.573,209.929,210.192,9547728.495516004,2011177449.8465704561784
1781816400000,2026-06-18T21:00:00Z,210.193,210.81,210.15,210.646,2340623.569125,493101976.0558467
1781820000000,2026-06-18T22:00:00Z,210.646,210.646,209.895,210.128,264543.8010939999,55587107.47859607258756
1781823600000,2026-06-18T23:00:00Z,210.129,210.307,210.011,210.296,162157.066545,34088058.5479436835
1781827200000,2026-06-19T00:00:00Z,210.297,210.32,210.18,210.18,1.2037,253.049663
1781830800000,2026-06-19T01:00:00Z,210.23,210.29,210.17,210.29,0.5875,123.509525
1781834400000,2026-06-19T02:00:00Z,210.17,210.17,210.17,210.17,0.092,19.33564
1781838000000,2026-06-19T03:00:00Z,210.29,210.32,210.17,210.17,0.6642,139.610056
1781841600000,2026-06-19T04:00:00Z,210.32,210.32,208.54,208.54,66.6481,13941.064478
1781845200000,2026-06-19T05:00:00Z,208.34,208.34,208.23,208.23,2.3667,492.942081
1781848800000,2026-06-19T06:00:00Z,208.42,208.43,208.42,208.43,0.6486,135.181878
1781856000000,2026-06-19T08:00:00Z,208.22,208.22,208.12,208.19,3.2341,673.207629
1781859600000,2026-06-19T09:00:00Z,208.26,208.26,208.26,208.26,0.2848,59.312448
1781863200000,2026-06-19T10:00:00Z,208.26,208.92,208.26,208.72,17.6071,3675.867221
1781870400000,2026-06-19T12:00:00Z,208.72,208.72,208.58,208.58,0.1474,30.75172
1781874000000,2026-06-19T13:00:00Z,208.57,208.72,208.52,208.52,1.6514,344.4277
1781877600000,2026-06-19T14:00:00Z,208.67,208.76,208.47,208.47,1.9048,397.259355
1781881200000,2026-06-19T15:00:00Z,208.47,208.64,208.43,208.52,3.0667,639.492702
1781884800000,2026-06-19T16:00:00Z,208.56,208.65,208.42,208.57,2.6943,561.724629
1781888400000,2026-06-19T17:00:00Z,208.57,208.65,208.42,208.42,0.1997,41.64786
1781892000000,2026-06-19T18:00:00Z,208.56,208.66,208.41,208.56,0.3492,72.803652
1781895600000,2026-06-19T19:00:00Z,208.56,208.56,208.41,208.41,0.2129,44.386038
1781899200000,2026-06-19T20:00:00Z,208.41,208.41,208.4,208.4,0.4866,101.408039
1781906400000,2026-06-19T22:00:00Z,208.38,208.48,208.33,208.47,1.4421,300.526124
1781913600000,2026-06-20T00:00:00Z,208.54,208.76,208.31,208.31,2.6778,558.695101
1781917200000,2026-06-20T01:00:00Z,208.4,208.4,208.4,208.4,0.0599,12.48316
1781920800000,2026-06-20T02:00:00Z,208.44,208.76,208.19,208.19,5.6707,1181.125223
1781924400000,2026-06-20T03:00:00Z,208.21,208.79,208.21,208.79,5.6701,1182.312321
1781928000000,2026-06-20T04:00:00Z,208.79,208.83,208.34,208.34,0.7225,150.596732
1781931600000,2026-06-20T05:00:00Z,208.32,208.43,208.3,208.3,0.2844,59.251023
1781935200000,2026-06-20T06:00:00Z,208.36,208.36,208.3,208.3,0.5372,111.914882
1781938800000,2026-06-20T07:00:00Z,208.36,208.36,208.21,208.21,3.4275,713.905743
1781942400000,2026-06-20T08:00:00Z,208.3,208.35,208.19,208.35,0.3949,82.25534
1781946000000,2026-06-20T09:00:00Z,208.19,208.31,208.03,208.23,0.6537,136.089265
1781949600000,2026-06-20T10:00:00Z,208.31,208.36,208.23,208.36,1.0157,211.615731
1781953200000,2026-06-20T11:00:00Z,208.36,208.36,207.91,207.91,2.2757,473.585694
1781956800000,2026-06-20T12:00:00Z,208.07,208.23,208.07,208.23,0.2583,53.775857
1781960400000,2026-06-20T13:00:00Z,207.92,207.92,207.86,207.86,1.1889,247.153474
1781964000000,2026-06-20T14:00:00Z,207.86,207.89,207.64,207.64,4.8163,1000.781834
1781967600000,2026-06-20T15:00:00Z,207.44,207.61,207.36,207.36,0.2705,56.120866
1781971200000,2026-06-20T16:00:00Z,207.52,207.62,207.37,207.37,0.1579,32.764723
1781974800000,2026-06-20T17:00:00Z,207.51,207.8,207.51,207.8,0.2407,49.988942
1781982000000,2026-06-20T19:00:00Z,207.8,207.92,207.8,207.8,0.6729,139.840753
1781985600000,2026-06-20T20:00:00Z,207.8,207.8,207.35,207.35,0.2482,51.485661
1781989200000,2026-06-20T21:00:00Z,207.52,208.36,207.52,208.36,83.0952,17311.09742
1781992800000,2026-06-20T22:00:00Z,208.36,208.36,207.66,207.66,1.1798,245.669728
1781996400000,2026-06-20T23:00:00Z,207.8,208.33,207.8,208.33,0.2402,49.980741
1782000000000,2026-06-21T00:00:00Z,208.36,208.36,208.36,208.36,0.4799,99.991964
1782003600000,2026-06-21T01:00:00Z,208.36,208.36,207.64,207.78,0.7012,145.666164
1782007200000,2026-06-21T02:00:00Z,207.78,207.78,207.78,207.78,0.0256,5.319168
1782010800000,2026-06-21T03:00:00Z,207.79,207.84,207.62,207.62,0.6507,135.171169
1782014400000,2026-06-21T04:00:00Z,207.78,207.85,207.62,207.62,0.4207,87.360192
1782018000000,2026-06-21T05:00:00Z,207.82,207.82,207.61,207.61,0.1405,29.183968
1782021600000,2026-06-21T06:00:00Z,207.61,207.61,207.55,207.55,2.6828,556.892552
1782025200000,2026-06-21T07:00:00Z,207.67,207.67,207.67,207.67,0.2053,42.634651
1782028800000,2026-06-21T08:00:00Z,207.67,207.7,207.52,207.7,0.7625,158.330601
1782032400000,2026-06-21T09:00:00Z,207.52,207.72,207.45,207.72,1.3509,280.426632
1782036000000,2026-06-21T10:00:00Z,207.45,207.57,207.45,207.57,0.5571,115.576743
1782039600000,2026-06-21T11:00:00Z,207.57,207.62,207.42,207.56,1.2724,264.127379
1782043200000,2026-06-21T12:00:00Z,207.56,207.64,207.41,207.41,1.2181,252.802847
1782046800000,2026-06-21T13:00:00Z,207.4,207.54,207.39,207.39,0.2265,46.982761
1782050400000,2026-06-21T14:00:00Z,207.54,207.57,207.54,207.57,0.5094,105.728745
1782054000000,2026-06-21T15:00:00Z,207.64,207.64,207.38,207.38,0.6065,125.793409
1782057600000,2026-06-21T16:00:00Z,207.51,207.56,207.36,207.36,1.858,385.414487
1782061200000,2026-06-21T17:00:00Z,207.53,207.53,207.36,207.36,0.4958,102.851265
1782064800000,2026-06-21T18:00:00Z,207.53,207.57,207.36,207.36,0.633,131.315934
1782068400000,2026-06-21T19:00:00Z,207.57,207.57,207.32,207.32,0.8203,170.136371
1782072000000,2026-06-21T20:00:00Z,207.49,207.64,207.05,207.05,7.5252,1560.117956
1782079200000,2026-06-21T22:00:00Z,207.3,207.3,207.3,207.3,0.1108,22.96884
1782082800000,2026-06-21T23:00:00Z,207.3,207.32,207.02,207.02,0.3285,68.047312
1782086400000,2026-06-22T00:00:00Z,208.28,209.78,207.69,207.98,226912,47256654.02
1782090000000,2026-06-22T01:00:00Z,207.97,209.54,207.97,208.65,167696,35024514.57
1782093600000,2026-06-22T02:00:00Z,208.61,208.94,208.36,208.66,70042,14615788.2
1782097200000,2026-06-22T03:00:00Z,208.64,208.99,208.35,208.52,56297,11747584.47
1782100800000,2026-06-22T04:00:00Z,208.5,209.09,208.27,209.04,54324,11333896.58
1782104400000,2026-06-22T05:00:00Z,209.03,209.45,208.91,209.08,41371,8654743.65
1782108000000,2026-06-22T06:00:00Z,209.06,209.79,209.05,209.64,53783,11268196.35
1782111600000,2026-06-22T07:00:00Z,209.63,210.02,209.61,209.74,58430,12263842.88
1782115200000,2026-06-22T08:00:00Z,210.226,210.226,208.949,209.68,543089.1070190001,113717047.95633351763893
1782118800000,2026-06-22T09:00:00Z,209.68,209.68,209.121,209.251,114249.47521799998,23926422.148789122611548
1782122400000,2026-06-22T10:00:00Z,209.252,209.888,209.252,209.545,134744.658154,28244528.4678823408
1782126000000,2026-06-22T11:00:00Z,209.549,210.54,209.549,210.076,456827.38858100004,95999169.284054807605728
1782129600000,2026-06-22T12:00:00Z,210.075,211.01,209.882,210.743,679509.5908199999,143021343.99989836495227
1782133200000,2026-06-22T13:00:00Z,210.755,213.98,210.65,213.09,20276476.418448,4307984788.1115826656
1782136800000,2026-06-22T14:00:00Z,213.08,214,208.63,209.1,20735395.848359,4377592491.7784221671
1782140400000,2026-06-22T15:00:00Z,209.115,210.88,209.055,209.48,14592195.828715,3064486616.914276949
1782144000000,2026-06-22T16:00:00Z,209.475,209.96,209.17,209.395,9180308.048301002,1923558207.6377524199618
1782147600000,2026-06-22T17:00:00Z,209.396,209.59,208.46,208.57,7884423.521434002,1647268953.062641735854
1782151200000,2026-06-22T18:00:00Z,208.568,209.26,208.46,208.603,8024406.954442002,1675932699.8258116625088
1782154800000,2026-06-22T19:00:00Z,208.607,208.92,207.73,208.61,15389204.571800003,3204812624.5205508847521
1782158400000,2026-06-22T20:00:00Z,208.698,208.92,208.015,208.094,1876792.2016700003,391502982.21120573658066
1782162000000,2026-06-22T21:00:00Z,208.094,208.129,207.945,208.045,204059.43646599996,42472808.670371352074424
1782165600000,2026-06-22T22:00:00Z,208.045,208.287,207.655,207.695,212158.69749800002,44110848.295078175358288
1782169200000,2026-06-22T23:00:00Z,207.692,207.931,207.64,207.805,209312.380031,43494191.5959696636
1782172800000,2026-06-23T00:00:00Z,208.03,208.5,207.36,208.17,74515,15494383.85
1782176400000,2026-06-23T01:00:00Z,208.22,208.44,206.61,206.94,90568,18796795.84
1782180000000,2026-06-23T02:00:00Z,206.95,207.03,206.24,206.34,106491,21998427.76
1782183600000,2026-06-23T03:00:00Z,206.35,206.51,205.51,205.96,131723,27136963.17
1782187200000,2026-06-23T04:00:00Z,205.95,206.28,205.09,205.17,69166,14221804.4
1782190800000,2026-06-23T05:00:00Z,205.19,205.47,204.61,204.74,191305,39214682.03
1782194400000,2026-06-23T06:00:00Z,204.78,204.89,202.96,203.02,280698,57150464.45
1782198000000,2026-06-23T07:00:00Z,203.02,203.61,202.05,202.19,200698,40706002.8
1782201600000,2026-06-23T08:00:00Z,206.953,206.953,201.702,202.389,1568922.7653209995,319030560.11460372602815
1782205200000,2026-06-23T09:00:00Z,202.389,202.889,202.2,202.42,311227.5830210001,63072043.69642888996557
1782208800000,2026-06-23T10:00:00Z,202.42,202.665,201.854,202.571,243559.95869800003,49267040.529476878268367
1782212400000,2026-06-23T11:00:00Z,202.7,204.089,202.25,203.885,907538.1843969998,184465757.5914419808481
1782216000000,2026-06-23T12:00:00Z,203.885,203.98,202.683,202.99,1482783.8879629998,303846439.74260365961676
