ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1781182800000,2026-06-11T13:00:00Z,729.597,731.53,726.36,729.607,7212245.199449999,5256795649.5438002761291
1781186400000,2026-06-11T14:00:00Z,729.77,731.585,725.15,725.599,7266301.320973996,5294322331.0089582449476
1781190000000,2026-06-11T15:00:00Z,725.58,729.46,724.42,728.137,6950077.871369,5054396176.4157928039
1781193600000,2026-06-11T16:00:00Z,728.128,730.3,726.49,726.572,5274531.755836999,3842865073.8969867777301
1781197200000,2026-06-11T17:00:00Z,726.52,736.59,725.3,734.959,14419694.114909,10548701274.3122721138
1781200800000,2026-06-11T18:00:00Z,734.955,736.28,732.62,735.723,8495794.427978998,6240963010.3445752484112
1781204400000,2026-06-11T19:00:00Z,738.32,738.32,737.52,737.68,21506427.443687003,15831087703.0014623035288
1781208000000,2026-06-11T20:00:00Z,737.764,738.98,737.23,737.953,8875305.030780995,6533638338.7462157325035
1781211600000,2026-06-11T21:00:00Z,737.954,738.185,737.805,737.84,617782.2426219998,455811044.02155143503634
1781215200000,2026-06-11T22:00:00Z,737.95,739.582,737.855,739.157,175604.84918599998,129765802.257762638020704
1781218800000,2026-06-11T23:00:00Z,739.158,739.694,738.428,739.519,80708.31205199998,59677671.001569238411518
1781222400000,2026-06-12T00:00:00Z,739.517,740.41,739,739.59,27673,20470665.28
1781226000000,2026-06-12T01:00:00Z,739.51,739.51,738.02,739.48,42279,31234685.76
1781229600000,2026-06-12T02:00:00Z,739.47,739.86,738.82,739.44,11788,8716671.46
1781233200000,2026-06-12T03:00:00Z,739.49,739.49,738.32,739,11418,8436194.89
1781236800000,2026-06-12T04:00:00Z,738.83,739.43,738.39,739.42,7901,5838272.86
1781240400000,2026-06-12T05:00:00Z,739.46,739.55,737.13,737.67,33028,24387812.44
1781244000000,2026-06-12T06:00:00Z,737.67,738.7,736.81,737.15,22043,16259395.47
1781247600000,2026-06-12T07:00:00Z,737.23,739.15,735.9,738.38,43834,32311021.91
1781251200000,2026-06-12T08:00:00Z,739.346,740.996,738.329,739.886,237379.01179299987,175344659.689530496772952
1781254800000,2026-06-12T09:00:00Z,739.884,743.34,739.884,742.331,160492.512177,119119677.0881813541
1781258400000,2026-06-12T10:00:00Z,742.324,742.669,740.373,740.76,106792.700468,79155080.6442530508
1781262000000,2026-06-12T11:00:00Z,740.774,743.079,740.678,742.643,210781.88728399997,156452118.099943483732605
1781265600000,2026-06-12T12:00:00Z,742.642,742.736,738.59,738.837,468468.75225200003,346903125.458240705815129
1781269200000,2026-06-12T13:00:00Z,738.9,740.8,735.03,736.715,6338446.573207999,4676391155.8298865974181
1781272800000,2026-06-12T14:00:00Z,736.87,742.73,736.51,742.412,7700513.1375090005,5696121931.3047427310534
1781276400000,2026-06-12T15:00:00Z,742.424,744.42,738.47,738.775,7574934.891357999,5619541955.9963342739399
1781280000000,2026-06-12T16:00:00Z,738.89,742.19,738.17,741.551,5199437.3828259995,3849556329.8342838142103
1781283600000,2026-06-12T17:00:00Z,741.59,743.01,740.89,741.33,4175577.178506,3097981800.471778074
1781287200000,2026-06-12T18:00:00Z,741.307,742.32,740.43,741.02,5086007.132997001,3770796713.0474878231061
1781290800000,2026-06-12T19:00:00Z,740.98,742.21,740.085,741.68,9304412.775360001,6895834336.2379321651359
1781294400000,2026-06-12T20:00:00Z,741.841,742.712,741.59,741.948,7766884.226065999,5761481709.0915615175991
1781298000000,2026-06-12T21:00:00Z,741.954,742.244,741.954,742.097,206157.04030500006,152951062.404996211014918
1781301600000,2026-06-12T22:00:00Z,742.098,742.369,741.945,742.335,94934.34414900003,70462880.921851919766825
1781305200000,2026-06-12T23:00:00Z,742.335,742.47,742.22,742.415,51976.081355,38601372.6035815735
1781308800000,2026-06-13T00:00:00Z,742.413,742.413,742.411,742.411,0,0
1781481600000,2026-06-15T00:00:00Z,745.05,749.43,744.03,749.03,57191,42823769.09
1781485200000,2026-06-15T01:00:00Z,749.03,749.79,748.86,749.56,31793,23826304.17
1781488800000,2026-06-15T02:00:00Z,749.57,750.36,749.54,750.25,29943,22456774.16
1781492400000,2026-06-15T03:00:00Z,750.29,750.65,750.04,750.27,18087,13570580.73
1781496000000,2026-06-15T04:00:00Z,750.34,751.05,750.05,751.05,16005,12012149.35
1781499600000,2026-06-15T05:00:00Z,750.97,751.41,750.91,751.39,20008,15028978.92
1781503200000,2026-06-15T06:00:00Z,751.41,751.54,750.66,750.92,16373,12298110.19
1781506800000,2026-06-15T07:00:00Z,750.9,751.45,750.45,750.67,14640,10994967.73
1781510400000,2026-06-15T08:00:00Z,743.779,751.525,743.779,751.076,131510.32229099993,98759425.611712867732569
1781514000000,2026-06-15T09:00:00Z,751.077,751.428,750.24,750.727,43677.567310000006,32797389.2024309225053868
1781517600000,2026-06-15T10:00:00Z,750.716,751.144,750.606,751.139,19329.517504,14519844.5122119488
1781521200000,2026-06-15T11:00:00Z,751.13,752.059,751.118,751.532,348564.0424389999,261989378.68540481203752
1781524800000,2026-06-15T12:00:00Z,751.527,751.777,750.705,751.31,376012.73618000007,282475995.934231342586835
1781528400000,2026-06-15T13:00:00Z,751.325,754.08,751.16,753.325,5799375.102693999,4365295188.4246420780818
1781532000000,2026-06-15T14:00:00Z,753.31,754.37,752.52,754.179,5193164.228220999,3908475626.2287285126807
1781535600000,2026-06-15T15:00:00Z,754.185,756.27,754.185,756.14,4966390.8020870015,3750114245.06969170214775
1781539200000,2026-06-15T16:00:00Z,756.15,756.69,755.54,755.844,4095063.333298001,3091149957.5069961290479
1781542800000,2026-06-15T17:00:00Z,755.83,756.36,755.08,755.185,3689348.816421,2783182028.178123243
1781546400000,2026-06-15T18:00:00Z,755.19,755.45,754.44,754.94,4601485.483747001,3466971291.9357912901461
1781550000000,2026-06-15T19:00:00Z,755.01,755.25,753.39,754.76,15820620.823019998,11902705776.6203052732922
1781553600000,2026-06-15T20:00:00Z,754.385,754.769,754.181,754.31,12343746.098762006,9304926887.3050889531026
1781557200000,2026-06-15T21:00:00Z,754.312,754.713,754.312,754.545,288780.671368,217968791.8199198568
1781560800000,2026-06-15T22:00:00Z,754.542,754.683,753.161,753.548,177376.560696,133717271.422847256
1781564400000,2026-06-15T23:00:00Z,753.55,753.947,753.306,753.921,48468.508980999984,36546351.1599769585356384
1781568000000,2026-06-16T00:00:00Z,753.84,754.41,753.2,753.48,14845,11190788.43
1781571600000,2026-06-16T01:00:00Z,753.44,753.8,753.27,753.53,14502,10927900.22
1781575200000,2026-06-16T02:00:00Z,753.53,753.92,753.34,753.64,8214,6190109.62
1781578800000,2026-06-16T03:00:00Z,753.71,754.6,753.59,754.15,7455,5622109.8
1781582400000,2026-06-16T04:00:00Z,754.25,754.26,753.42,753.71,10854,8183277.97
1781586000000,2026-06-16T05:00:00Z,753.89,754.4,753.53,753.72,3204,2415306.7
1781589600000,2026-06-16T06:00:00Z,753.72,754.29,753.6,754.11,6929,5224698.51
1781593200000,2026-06-16T07:00:00Z,754.15,754.65,753.96,754.29,7254,5471873.68
1781596800000,2026-06-16T08:00:00Z,753.999,754.895,753.958,754.538,92651.54250399997,69889708.344882791770142
1781600400000,2026-06-16T09:00:00Z,754.539,754.729,753.781,753.909,21903.706037999997,16524048.5069076115368147
1781604000000,2026-06-16T10:00:00Z,753.91,754.92,753.91,754.88,23728.544853000003,17908969.7379691783642311
1781607600000,2026-06-16T11:00:00Z,754.879,755.35,754.696,755.005,134211.86102799998,101364286.470190947294884
1781611200000,2026-06-16T12:00:00Z,755.008,755.35,754.07,754.372,249545.87247800003,188304794.958586794837697
1781614800000,2026-06-16T13:00:00Z,754.37,755.45,753.934,754.091,3560775.357460999,2688007952.695163379106
1781618400000,2026-06-16T14:00:00Z,754.11,755.19,752.31,752.85,6172386.33642,4651956606.658235166
1781622000000,2026-06-16T15:00:00Z,752.864,753.72,751.71,752.837,6766661.951220002,5097007061.4099299225056
1781625600000,2026-06-16T16:00:00Z,752.73,753.95,752.34,752.686,3886328.598945,2927465236.8145173015
1781629200000,2026-06-16T17:00:00Z,752.693,752.81,751.49,752.122,4693054.594275001,3533426615.8299167654055
1781632800000,2026-06-16T18:00:00Z,752.119,752.35,751.64,751.763,3952083.9945629993,2972089283.30680747027837
1781636400000,2026-06-16T19:00:00Z,750.61,750.815,749.88,750.57,16399173.631672997,12320679470.4675646385036
1781640000000,2026-06-16T20:00:00Z,750.125,750.31,749.19,749.91,18040449.652351007,13537391055.077324493737
1781643600000,2026-06-16T21:00:00Z,749.907,750.335,749.898,750.067,145198.40116200005,108934998.832909724112465
1781647200000,2026-06-16T22:00:00Z,750.067,751.307,750.06,751.256,65918.64549699999,49506577.101842616289746
1781650800000,2026-06-16T23:00:00Z,751.253,751.26,750.571,750.766,42681.290471,32058254.4549628209
1781654400000,2026-06-17T00:00:00Z,750.95,751.73,750.721,751.4,13226,9938284.58
1781658000000,2026-06-17T01:00:00Z,751.4,752.25,751.28,752.21,29548,22217545.76
1781661600000,2026-06-17T02:00:00Z,752.24,752.26,751.8,751.94,16599,12483443.63
1781665200000,2026-06-17T03:00:00Z,751.93,752.36,751.64,752.34,12112,9109436.13
1781668800000,2026-06-17T04:00:00Z,752.33,752.35,751.87,752.29,3725,2801878.53
1781672400000,2026-06-17T05:00:00Z,752.27,752.5,752.07,752.08,13863,10429453.21
1781676000000,2026-06-17T06:00:00Z,752.13,752.64,751.92,752.6,3830,2881258.86
1781679600000,2026-06-17T07:00:00Z,752.62,752.98,752.08,752.44,11260,8473131.17
1781683200000,2026-06-17T08:00:00Z,750.982,752.498,750.912,751.654,102234.005206,76872795.0877465388
1781686800000,2026-06-17T09:00:00Z,751.657,751.899,750.732,750.926,33350.164551,25058116.3727140191
1781690400000,2026-06-17T10:00:00Z,750.921,751.516,750.266,750.889,22038.207233,16549571.8872348403
1781694000000,2026-06-17T11:00:00Z,750.883,751.46,750.115,750.411,116261.879345,87322902.43347736
1781697600000,2026-06-17T12:00:00Z,750.414,751.349,750.414,751.263,256246.29679899997,192466004.159246239767069
1781701200000,2026-06-17T13:00:00Z,751.256,751.775,749.85,749.921,4846973.707386999,3639442300.691968552131
1781704800000,2026-06-17T14:00:00Z,749.895,752.14,747.87,749.085,7082672.290960998,5313854920.4903766087774
1781708400000,2026-06-17T15:00:00Z,749.06,750.85,748.61,750.602,4959666.686545999,3719184116.9405643515141
1781712000000,2026-06-17T16:00:00Z,750.63,751.03,749.91,749.967,2641091.989794,1982075359.8050450058
1781715600000,2026-06-17T17:00:00Z,749.973,750.88,748.6,750.88,4254190.552183001,3189208826.5021098603629
1781719200000,2026-06-17T18:00:00Z,750.83,750.845,743.47,746.08,17093642.151228,12774986452.0109146068
1781722800000,2026-06-17T19:00:00Z,740.78,741.27,740.64,741.01,28225161.661052,20979347752.7835341356
1781726400000,2026-06-17T20:00:00Z,741.006,743.208,740.832,742.799,13633794.672336005,10130584314.3819323472475
1781730000000,2026-06-17T21:00:00Z,742.791,742.999,742.158,742.835,312442.64126799995,231948199.819445756881475
1781733600000,2026-06-17T22:00:00Z,742.835,744.414,742.281,744.227,184842.506032,137448111.1468698656
1781737200000,2026-06-17T23:00:00Z,744.228,745.626,744.136,745.626,136566.122206,101767804.2029746842
1781740800000,2026-06-18T00:00:00Z,744.69,746.34,744.59,745.38,66705,49742290.66
1781744400000,2026-06-18T01:00:00Z,745.4,746.38,745.33,745.62,26216,19556400.87
1781748000000,2026-06-18T02:00:00Z,745.6,746.2,745.51,745.94,5910,4408276.83
1781751600000,2026-06-18T03:00:00Z,745.97,746.07,745.35,745.81,12021,8966028.47
1781755200000,2026-06-18T04:00:00Z,745.81,745.9,744.25,744.85,21349,15900145.69
1781758800000,2026-06-18T05:00:00Z,744.79,745.33,744.58,744.98,9746,7260243.82
1781762400000,2026-06-18T06:00:00Z,744.84,745.93,744.47,745.93,14995,11169912.88
1781766000000,2026-06-18T07:00:00Z,745.96,746.21,745.38,746.13,10816,8067254.46
1781769600000,2026-06-18T08:00:00Z,745.718,747,745.015,745.084,189364.14884100002,141269593.809681907720416
1781773200000,2026-06-18T09:00:00Z,745.085,746.573,744.919,746.496,30777.979474999996,22954044.7357699370168224
1781776800000,2026-06-18T10:00:00Z,746.504,746.648,745.439,745.524,82723.12183599999,61728853.834490286937896
1781780400000,2026-06-18T11:00:00Z,745.525,745.73,743.35,744.416,251270.854473,187032932.8581831567
1781784000000,2026-06-18T12:00:00Z,744.421,746.537,744.261,746.169,337978.01756,251988366.015918072
1781787600000,2026-06-18T13:00:00Z,746.166,748.18,743.88,744.616,6306470.251182999,4702680630.6630021805086
1781791200000,2026-06-18T14:00:00Z,744.81,747.27,744.25,746.899,7165880.093482998,5344054685.4482451721722
1781794800000,2026-06-18T15:00:00Z,746.86,747.002,744.34,746.282,17031309.110642005,12726446466.6106437247915
1781798400000,2026-06-18T16:00:00Z,746.279,747.26,745.76,746.588,7277909.578606999,5426228889.6518290008248
1781802000000,2026-06-18T17:00:00Z,746.66,748.13,746.41,747.042,5108445.940417,3811870254.5905731466
1781805600000,2026-06-18T18:00:00Z,747.02,747.09,746.16,746.413,5717483.261135999,4254467915.6018444638845
1781809200000,2026-06-18T19:00:00Z,747.88,748.11,746.61,746.61,14083837.520894,10510910188.6021532294
1781812800000,2026-06-18T20:00:00Z,747.31,748.46,746.52,747.669,13403711.860955,10014655696.956577407
1781816400000,2026-06-18T21:00:00Z,747.675,748.158,747.675,747.955,448359.39892600005,335025710.54999952816129
1781820000000,2026-06-18T22:00:00Z,747.955,748.15,746.353,746.47,136375.98340199998,101908576.471346968854762
1781823600000,2026-06-18T23:00:00Z,746.472,747.135,746.414,746.934,32320.106322999996,24153717.1861443087106884
1781827200000,2026-06-19T00:00:00Z,746.932,746.932,746.926,746.926,0,0
1782086400000,2026-06-22T00:00:00Z,746.96,746.96,741.86,745.23,42575,31670584.97
1782090000000,2026-06-22T01:00:00Z,745.25,746,745.22,745.22,24639,18371799.31
1782093600000,2026-06-22T02:00:00Z,745.33,745.38,744.09,744.25,22215,16542412.44
1782097200000,2026-06-22T03:00:00Z,744.16,744.53,743.7,743.78,14293,10635245.97
1782100800000,2026-06-22T04:00:00Z,743.73,743.98,743.01,743.8,18284,13594823.91
1782104400000,2026-06-22T05:00:00Z,743.8,745.05,743.71,744.94,15708,11697391.15
1782108000000,2026-06-22T06:00:00Z,744.96,746.55,744.93,746.45,17881,13335577.62
1782111600000,2026-06-22T07:00:00Z,746.52,747.01,746.39,746.54,19989,14926646.97
1782115200000,2026-06-22T08:00:00Z,746.879,746.879,745.584,746.272,110710.92657600001,82533955.079698193054906
1782118800000,2026-06-22T09:00:00Z,746.275,746.739,745.829,745.898,15156.514984,11314205.0582241408
1782122400000,2026-06-22T10:00:00Z,745.894,746.8,745.872,746.235,38728.837618,28912804.5879947628
1782126000000,2026-06-22T11:00:00Z,746.239,747.92,746.239,746.742,124531.31475299998,93032102.483615183758842
1782129600000,2026-06-22T12:00:00Z,746.753,747.952,746.743,747.188,166774.33918599997,124462338.462364371011243
1782133200000,2026-06-22T13:00:00Z,747.19,749.88,747.19,749.846,4578979.343350001,3429037823.8557328338651
1782136800000,2026-06-22T14:00:00Z,749.89,750.15,743.15,744.716,5927783.674062999,4425409427.4496933428462
1782140400000,2026-06-22T15:00:00Z,744.717,746.28,743.88,744.599,4498656.953827999,3351041017.4582641819019
1782144000000,2026-06-22T16:00:00Z,744.63,745.36,743.61,744.943,3824171.464947999,2847234090.6608163730638
1782147600000,2026-06-22T17:00:00Z,744.948,745.335,743.97,744.721,3531742.6466009994,2631658255.35591373731336
1782151200000,2026-06-22T18:00:00Z,744.7,745.74,743.62,743.701,5001292.674239001,3725490920.2796075833056
1782154800000,2026-06-22T19:00:00Z,744.3,744.84,744.05,744.45,12777182.697258,9509639267.6949290634
1782158400000,2026-06-22T20:00:00Z,744.476,745.04,744.455,744.491,2738729.4596189996,2038968198.05547941200232
1782162000000,2026-06-22T21:00:00Z,744.491,744.601,744.411,744.584,39648.515978,29533307.284660684
1782165600000,2026-06-22T22:00:00Z,744.584,745.103,743.46,743.75,449116.66960799997,334230379.93892553767415
1782169200000,2026-06-22T23:00:00Z,743.748,743.82,743.178,743.675,126331.98201300006,93954914.203609131822864
1782172800000,2026-06-23T00:00:00Z,743.78,745.01,742.7,744.55,32173,23925688.05
1782176400000,2026-06-23T01:00:00Z,744.7,744.8,741.8,742.78,27672,20573671.4
1782180000000,2026-06-23T02:00:00Z,742.81,743.01,741.69,741.86,24817,18421178.16
1782183600000,2026-06-23T03:00:00Z,741.75,741.91,740.25,741.48,17472,12946135.96
1782187200000,2026-06-23T04:00:00Z,741.48,741.75,738.77,738.94,19031,14086188.22
1782190800000,2026-06-23T05:00:00Z,739.04,739.36,737.37,737.46,25142,18563938.2
1782194400000,2026-06-23T06:00:00Z,737.51,737.83,735.17,735.36,52017,38301597.62
1782198000000,2026-06-23T07:00:00Z,735.46,736.25,733.62,734.12,37532,27584523.37
1782201600000,2026-06-23T08:00:00Z,742.068,742.068,732.942,733.644,348770.18831500015,256429967.641814867786075
1782205200000,2026-06-23T09:00:00Z,733.667,735.277,733.648,735.088,191635.86529399996,140785000.98443912961406
1782208800000,2026-06-23T10:00:00Z,735.11,735.62,733.48,734.386,150157.504101,110314952.2148472216
1782212400000,2026-06-23T11:00:00Z,734.44,736.13,734.037,735.898,426020.48095999996,313192577.75183213059366
1782216000000,2026-06-23T12:00:00Z,735.895,736.21,733.682,734.1,318823.90948900004,234263869.977170953291004
1782219600000,2026-06-23T13:00:00Z,734.102,737.195,732.31,737.121,7139349.892697001,5244079527.5125349991318
1782223200000,2026-06-23T14:00:00Z,737.135,739.6,736.51,736.94,6612488.056662001,4880995495.2977483803481
1782226800000,2026-06-23T15:00:00Z,736.959,737.38,734.24,735.965,4737532.945839999,3485141950.1891714803551
1782230400000,2026-06-23T16:00:00Z,735.99,737.99,735.89,737.466,3872317.190761,2857358846.6959591818
1782234000000,2026-06-23T17:00:00Z,737.43,738.1,735.75,735.822,3118746.9485370005,2298816836.40291348164815
1782237600000,2026-06-23T18:00:00Z,735.816,736.58,733.32,734.042,6387823.424397,4694953122.0157441656
1782241200000,2026-06-23T19:00:00Z,734.05,735.59,733.53,733.55,21822912.648389004,16068345885.0672436570248
1782244800000,2026-06-23T20:00:00Z,733.978,734.895,733.51,734.856,7816728.809117997,5740781513.8144621517325
1782248400000,2026-06-23T21:00:00Z,734.858,734.999,734.346,734.938,317707.94610100007,233237695.410137387488827
1782252000000,2026-06-23T22:00:00Z,734.95,735.417,733.28,733.858,185500.16152800003,136199023.048041197226777
1782255600000,2026-06-23T23:00:00Z,733.857,735.344,732.493,734.996,86689.040901,63665133.8189256981
1782259200000,2026-06-24T00:00:00Z,735.001,736.41,734.92,735.79,25469,18743775.85
1782262800000,2026-06-24T01:00:00Z,735.84,735.9,734.75,735.58,11113,8172024.82
1782266400000,2026-06-24T02:00:00Z,735.51,735.75,733.46,733.5,16846,12377365.93
1782270000000,2026-06-24T03:00:00Z,733.58,735.58,733.24,735.24,13051,9585280.2
1782273600000,2026-06-24T04:00:00Z,735.26,735.63,733.99,735.34,11171,8209697.37
1782277200000,2026-06-24T05:00:00Z,735.44,736.35,735.19,735.47,9126,6714225.18
1782280800000,2026-06-24T06:00:00Z,735.48,735.75,735.01,735.41,4510,3316276.77
1782284400000,2026-06-24T07:00:00Z,735.41,735.7,734.46,734.78,9550,7020380.6
1782288000000,2026-06-24T08:00:00Z,734.98,735.744,734.749,735.2,78872.35170999999,57999974.802459313646349
1782291600000,2026-06-24T09:00:00Z,735.222,735.653,734.446,735.209,19024.003801000003,13986622.6153301714056276
1782295200000,2026-06-24T10:00:00Z,735.208,736.21,734.742,735.318,68670.90187999999,50518305.202327220643419
1782298800000,2026-06-24T11:00:00Z,735.314,736.99,734.869,736.781,218829.35305700006,161100550.383350822371556
1782302400000,2026-06-24T12:00:00Z,736.795,737.09,735.286,735.475,214574.82966,158005072.58034141
1782306000000,2026-06-24T13:00:00Z,735.491,737.63,734.31,735.95,6366394.919734,4685607453.4514704738
1782309600000,2026-06-24T14:00:00Z,736.04,739.715,734.12,739.637,5378317.718349001,3961637637.0931077123942
1782313200000,2026-06-24T15:00:00Z,739.71,739.93,737.83,738.353,4154571.1596379997,3070140425.52101341650633
1782316800000,2026-06-24T16:00:00Z,738.351,738.87,735.39,735.68,2983885.740766,2199318340.2948399432
1782320400000,2026-06-24T17:00:00Z,735.7,736.45,731.31,731.85,5203902.690610999,3816143093.9577368029767
1782324000000,2026-06-24T18:00:00Z,731.9,734.64,731.25,731.842,6878031.937012998,5041789994.724763897944
1782327600000,2026-06-24T19:00:00Z,732.17,733.33,732.17,733.01,12628117.773598,9245457961.5022924546
1782331200000,2026-06-24T20:00:00Z,732.986,738.31,732.76,737.83,10415182.654826004,7640770676.459470815474
1782334800000,2026-06-24T21:00:00Z,737.835,737.98,737.127,737.808,398824.4945549999,293118774.27976015050432
1782338400000,2026-06-24T22:00:00Z,737.81,738.688,736.69,736.69,284386.1896120001,209683284.06129237933188
1782342000000,2026-06-24T23:00:00Z,736.69,737.711,736.451,737.19,302811.531314,223126192.3502707976
1782345600000,2026-06-25T00:00:00Z,737.191,737.69,735.7,735.82,30952,22804021.57
1782349200000,2026-06-25T01:00:00Z,735.86,736.96,735.62,736.41,15014,11053249.3
1782352800000,2026-06-25T02:00:00Z,736.29,736.78,735.69,736.7,9064,6674750.65
1782356400000,2026-06-25T03:00:00Z,736.73,737.26,736.46,737.26,11299,8326845.26
1782360000000,2026-06-25T04:00:00Z,737.28,737.3,736.39,736.76,9225,6797292.52
1782363600000,2026-06-25T05:00:00Z,736.84,737.98,736.84,737.59,15298,11283540.38
1782367200000,2026-06-25T06:00:00Z,737.66,738.55,737.49,738.16,10481,7736911.67
1782370800000,2026-06-25T07:00:00Z,738.18,739.23,738.18,739.21,16312,12052468.19
1782374400000,2026-06-25T08:00:00Z,737.515,739.451,737.515,738.045,109070.20469099999,80535443.159088547316183
1782378000000,2026-06-25T09:00:00Z,738.043,738.746,738.01,738.384,62458.69081800001,46121108.734234311784258
1782381600000,2026-06-25T10:00:00Z,738.383,739,738.331,738.642,27223.12228700001,20109897.383701772887065
1782385200000,2026-06-25T11:00:00Z,738.651,738.964,737.56,737.951,407907.4046479999,301036276.49133089819985
1782388800000,2026-06-25T12:00:00Z,737.949,739.86,737.625,739.008,306516.35302599997,226502374.031398557231293
1782392400000,2026-06-25T13:00:00Z,739.002,739.32,729.63,729.86,7010162.160095999,5146607991.0885030002361
1782396000000,2026-06-25T14:00:00Z,729.88,737.8,729.79,735.307,8233185.100240999,6050917640.5338704075575
1782399600000,2026-06-25T15:00:00Z,735.25,736.48,731.86,734.147,5206028.446238999,3821689257.2768297847108
1782403200000,2026-06-25T16:00:00Z,734.15,736.23,731.51,732.51,3591017.11155,2634885104.88687627
1782406800000,2026-06-25T17:00:00Z,732.517,734.22,731.65,733.422,4062149.390788999,2976996957.9071027796375
1782410400000,2026-06-25T18:00:00Z,733.47,736.05,731.39,733.89,5249063.944433001,3851836084.4137637525139
1782414000000,2026-06-25T19:00:00Z,733.93,733.93,731.33,733.34,11207104.676419,8208303124.2609334124
1782417600000,2026-06-25T20:00:00Z,732.584,735.74,732.584,733.9,5868624.064653999,4304668028.8560638634945
1782421200000,2026-06-25T21:00:00Z,733.879,733.98,733.425,733.5,289571.33766300004,212565892.452482336062836
1782424800000,2026-06-25T22:00:00Z,733.528,733.954,732.231,733.075,87163.36431299997,63904029.738150279205428
1782428400000,2026-06-25T23:00:00Z,733.074,735.806,732.317,732.814,158318.305358,116266905.316945546
1782432000000,2026-06-26T00:00:00Z,732.832,734.15,732.64,732.86,21315,15633259.04
1782435600000,2026-06-26T01:00:00Z,733.01,733.55,730.3,730.76,17205,12589064.2
1782439200000,2026-06-26T02:00:00Z,730.86,730.9,727.64,728.02,73823,53824628.14
1782442800000,2026-06-26T03:00:00Z,727.99,729.17,726.65,729.14,36217,26353941.84
1782446400000,2026-06-26T04:00:00Z,729.22,729.39,727.48,727.56,28270,20594398.2
1782450000000,2026-06-26T05:00:00Z,727.7,729.15,727.34,728.13,14701,10704625.57
1782453600000,2026-06-26T06:00:00Z,728.15,731.75,727.84,731.21,23502,17149541.3
1782457200000,2026-06-26T07:00:00Z,731.32,732.18,730.39,731.96,16841,12316611.01
1782460800000,2026-06-26T08:00:00Z,732.25,732.757,729.135,731.39,169754.32418300005,123959038.106287812811305
1782464400000,2026-06-26T09:00:00Z,729.3,730.34,728.851,730.13,81544.897166,59488209.3470750568
1782468000000,2026-06-26T10:00:00Z,728.98,729.695,728.53,729.27,42330.808058,30863421.7866534406
1782471600000,2026-06-26T11:00:00Z,729.39,730.223,728.671,729.33,111208.278301,81143442.7663317229
1782475200000,2026-06-26T12:00:00Z,729.53,731.151,728.96,729.31,207474.12350800005,151488102.67068497010771
1782478800000,2026-06-26T13:00:00Z,729.13,731.31,726.87,730.82,5333025.579515002,3887163949.4324660872706
1782482400000,2026-06-26T14:00:00Z,730.86,734.22,730.66,732.48,6534380.807418999,4787837526.4318503684852
1782486000000,2026-06-26T15:00:00Z,732.47,736.5,731.68,735.37,5791890.411362001,4253201166.5754611369373
1782489600000,2026-06-26T16:00:00Z,735.37,735.51,732.77,734.469,4584078.094995001,3364552420.5851964094649
1782493200000,2026-06-26T17:00:00Z,734.465,735.84,733.48,733.68,4843759.8431830015,3555843335.33537118346215
1782496800000,2026-06-26T18:00:00Z,733.68,734.58,731.29,731.62,6659187.007236,4880210503.1635300968
1782500400000,2026-06-26T19:00:00Z,731.64,733.84,716.57,729.02,16072869.929182004,11765787613.9452581877112
1782504000000,2026-06-26T20:00:00Z,729.21,732.865,729.21,730.97,15980662.811242998,11700739275.8649906429378
1782507600000,2026-06-26T21:00:00Z,730.59,731.45,730.481,730.71,1503638.7564919996,1099703496.4061235654554
1782511200000,2026-06-26T22:00:00Z,731.291,731.67,731.056,731.199,88188.89250700001,64511427.151144106715142
1782514800000,2026-06-26T23:00:00Z,731.25,731.394,730.93,731.25,38536.525761000004,28186701.6716218631257128
1782518400000,2026-06-27T00:00:00Z,731.227,731.227,731.227,731.227,0,0
1782691200000,2026-06-29T00:00:00Z,734.44,735.72,733.08,734.69,46973,34487970.62
1782694800000,2026-06-29T01:00:00Z,734.69,735.09,733.59,734.69,30977,22751695.27
1782698400000,2026-06-29T02:00:00Z,734.65,735.16,733,734.85,30102,22101129.83
1782702000000,2026-06-29T03:00:00Z,735.09,736.06,734.31,735.87,22673,16672872.83
1782705600000,2026-06-29T04:00:00Z,735.78,735.78,734.82,735.07,8042,5912998.35
1782709200000,2026-06-29T05:00:00Z,734.9,736.56,734.78,736.51,20301,14941570.62
1782712800000,2026-06-29T06:00:00Z,736.57,736.59,735.25,735.42,14904,10967221.56
1782716400000,2026-06-29T07:00:00Z,735.41,736.07,731.226,735.8,42720,31398886.55
1782720000000,2026-06-29T08:00:00Z,736.02,737.045,732.011,735.9,213402.45103399994,157084199.770685841634378
1782723600000,2026-06-29T09:00:00Z,735.86,736.7,735.612,736.29,52771.39901499999,38847449.022156281138541
1782727200000,2026-06-29T10:00:00Z,736.63,737.464,736.106,737.34,37064.232663999996,27311309.8569954922525428
1782730800000,2026-06-29T11:00:00Z,737.38,738,736.633,737.25,251823.233908,185675288.9356588012
1782734400000,2026-06-29T12:00:00Z,737.06,737.517,736.33,737.05,249059.202873,183578674.2568552605
1782738000000,2026-06-29T13:00:00Z,737.26,739.87,735.39,736.82,5696546.9667989975,4203963365.01967477053875
1782741600000,2026-06-29T14:00:00Z,736.96,738.31,732.12,737.83,9385391.437271995,6903339264.6233367470955
