ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1785218400000,2026-07-28T06:00:00Z,137.07,137.81,136.36,137.74,140307,19232161.55000001
1785222000000,2026-07-28T07:00:00Z,137.78,138.12,136.97,137.06,78345,10772874.55
1785225600000,2026-07-28T08:00:00Z,137.17,139.1,135.07,138.01,1030940.4514759998,141502865.70183498
1785229200000,2026-07-28T09:00:00Z,138.39,138.82,136.22,136.29,261863.33553299995,36036270.54670668
1785232800000,2026-07-28T10:00:00Z,135.99,136.9,135.2,135.59,252572.11062100006,34380772.38521814
1785236400000,2026-07-28T11:00:00Z,136.01,137.33,133.77,137.05,968508.0698860001,131233811.9776229
1785240000000,2026-07-28T12:00:00Z,136.78,137.6,135.57,136.09,539774.35639,73810742.65788724
1785243600000,2026-07-28T13:00:00Z,136.5,137.34,128.63,129.01,9732519.580368998,1289492663.26574573
1785247200000,2026-07-28T14:00:00Z,128.97,134.4998,128.2901,131.42,9661200.512767002,1262136336.62772731
1785250800000,2026-07-28T15:00:00Z,131.355,134.06,129.075,133.13,5940071.7863880005,781574449.40885939
1785254400000,2026-07-28T16:00:00Z,133.28,134.17,131.1501,133.24,2903410.703169,385603136.85215616
1785258000000,2026-07-28T17:00:00Z,133.18,133.69,130.8201,131.5,1824187.760576,240703399.19576378
1785261600000,2026-07-28T18:00:00Z,131.51,131.8,129.56,130.7,3230108.2716940017,421742962.62365336
1785265200000,2026-07-28T19:00:00Z,130.795,133.34,128.5,130.16,6653186.711535,872064452.25843666
1785268800000,2026-07-28T20:00:00Z,130.81,135.2,129.7,134.49,925328.2969850003,123011015.54610287
1785272400000,2026-07-28T21:00:00Z,134.2,135.75,133.75,135.18,388869.62548700016,52419392.19387233
1785276000000,2026-07-28T22:00:00Z,135.8,135.97,118,119.01,2119382.097896001,266852459.63713443
1785279600000,2026-07-28T23:00:00Z,119.94,133.74,119.57,131.28,3614428.573103999,456372932.24011795
1785283200000,2026-07-29T00:00:00Z,132.15,138.69,129.49,131.84,1030614,138368319.40000003
1785286800000,2026-07-29T01:00:00Z,132.01,132.88,122.24,122.52,835413,106033120.68000001
1785290400000,2026-07-29T02:00:00Z,122.59,125.61,120.33,121.52,831437,101926368.78000001
1785294000000,2026-07-29T03:00:00Z,121.51,124.52,117.99,118.58,667220,80532884.08999999
1785297600000,2026-07-29T04:00:00Z,118.59,120.25,113.7,119.93,1025766,119825173.67000003
1785301200000,2026-07-29T05:00:00Z,120.04,126.32,119.21,124.42,1020117,125894174.68000003
1785304800000,2026-07-29T06:00:00Z,124.42,128.38,122.01,127.16,648379,81134855.22000002
1785308400000,2026-07-29T07:00:00Z,127.16,128.5,126.31,127.94,425611,54269251.76
1785312000000,2026-07-29T08:00:00Z,127.69,128.9,113.7,126.87,4563016.640091001,560458450.74080932
1785315600000,2026-07-29T09:00:00Z,127.42,132.02,126.97,131,895275.9133619999,116757945.40665323
1785319200000,2026-07-29T10:00:00Z,131.35,132.1,126.6,127.47,649892.674136,83976921.71676186
1785322800000,2026-07-29T11:00:00Z,127.16,129.5,126.93,129.05,757764.5112310001,97196332.11496894
1785326400000,2026-07-29T12:00:00Z,129.09,129.6,126.6,128.43,820756.5057249998,105166978.25586827
1785330000000,2026-07-29T13:00:00Z,128.61,133.6,127,131.67,11114451.419873,1450100253.86054634
1785333600000,2026-07-29T14:00:00Z,131.88,136.399,128.34,129.52,10800230.482146,1423998508.81741974
1785337200000,2026-07-29T15:00:00Z,129.46,131.14,126.54,128.03,5088359.904079,654462306.68268894
1785340800000,2026-07-29T16:00:00Z,128.33,128.76,124.8001,127.25,4841763.162083,612689783.29052044
1785344400000,2026-07-29T17:00:00Z,127.24,128.99,126.61,128.465,3980180.7513679992,508728792.8264765
1785348000000,2026-07-29T18:00:00Z,128.515,135.34,127.12,135.305,6786740.122545002,889546850.62413272
1785351600000,2026-07-29T19:00:00Z,135.24,137.19,125.8,126.67,11269406.816365,1475974495.67159351
1785355200000,2026-07-29T20:00:00Z,126.18,126.8,123.1208,124.91,849340.860125,106314628.41851264
1785358800000,2026-07-29T21:00:00Z,122.81,124.38,121.5,122.26,488598.035415,59962460.99925275
1785362400000,2026-07-29T22:00:00Z,123.89,127.97,123.5001,126,556448.2278539999,70117540.38847746
1785366000000,2026-07-29T23:00:00Z,125.25,127,124.5,125.22,439179.5965020001,55166447.06560749
1785369600000,2026-07-30T00:00:00Z,126.11,127.59,122.25,124.9,397634,49530022.00999998
1785373200000,2026-07-30T01:00:00Z,124.95,131.78,124.95,129.85,597581,77128614.22
1785376800000,2026-07-30T02:00:00Z,129.91,130.81,125.5,125.93,356040,45482359.71
1785380400000,2026-07-30T03:00:00Z,125.88,126.23,122.5,125.02,510089,63370653.15999999
1785384000000,2026-07-30T04:00:00Z,125.16,125.25,122.67,123.19,300064,37153540.68
1785387600000,2026-07-30T05:00:00Z,123.19,125.52,122.95,124.95,334673,41487841.04000002
1785391200000,2026-07-30T06:00:00Z,124.93,125.44,122.87,123.05,199634,24774448.38
1785394800000,2026-07-30T07:00:00Z,122.99,124.11,121.78,122,174789,21448900.94
1785398400000,2026-07-30T08:00:00Z,122.4,125.5,120.35,122.97,2035291.9541469994,250263365.73662793
1785402000000,2026-07-30T09:00:00Z,122.34,123.94,121.9,123.88,387274.90099900006,47721175.12579978
1785405600000,2026-07-30T10:00:00Z,124.62,128.1,123.2,127.01,717985.510102,90757317.39719836
1785409200000,2026-07-30T11:00:00Z,128.01,131.28,126.8424,130.91,1366294.2601880003,176920897.23404008
1785412800000,2026-07-30T12:00:00Z,130.6,134.77,130.4,134.55,1936640.262655,256359656.14453538
1785416400000,2026-07-30T13:00:00Z,134.61,142.47,133.5,142.31,10301362.34579,1427112624.34506718
1785420000000,2026-07-30T14:00:00Z,142.32,149.3,140.1,144.16,12301549.144831998,1784559901.1875738
1785423600000,2026-07-30T15:00:00Z,144.19,147.5,143.13,146.71,5792754.331494,840306791.00888318
1785427200000,2026-07-30T16:00:00Z,146.87,148.8,145.5,147.26,3732862.6504979986,548533341.18899445
1785430800000,2026-07-30T17:00:00Z,147.29,149.5,147.24,148.13,2981078.945623,442292547.49366939
1785434400000,2026-07-30T18:00:00Z,148.14,148.9399,147.49,148.76,2249860.5100690005,333906747.99246252
1785438000000,2026-07-30T19:00:00Z,148.79,150.356,147.93,148.865,4894610.853057999,730356210.8942436
1785441600000,2026-07-30T20:00:00Z,150.17,151.98,148.3166,149.91,815994.084876,122632405.44026605
1785445200000,2026-07-30T21:00:00Z,150.1,154.6,149.2,152.05,733792.0594049997,111762400.98385669
1785448800000,2026-07-30T22:00:00Z,153.01,155.2,151.23,154.05,395576.18671599997,60901248.28681115
1785452400000,2026-07-30T23:00:00Z,153.01,154.8996,150.27,153.01,600947.6902279997,91639775.27301715
1785456000000,2026-07-31T00:00:00Z,153.13,161.31,152.51,160.99,738955,116902622.77000002
1785459600000,2026-07-31T01:00:00Z,161.03,161.93,154.1,155.91,756502,119792713.45999997
1785463200000,2026-07-31T02:00:00Z,155.95,156.86,152.22,155.39,375592,58057799.06000002
1785466800000,2026-07-31T03:00:00Z,155.41,156.49,154.04,156.02,168110,26168274.76
1785470400000,2026-07-31T04:00:00Z,156.04,158.78,155.39,158.6,231778,36505307.35000001
1785474000000,2026-07-31T05:00:00Z,158.6,161.71,157.94,160.46,612193,97914872.15000003
1785477600000,2026-07-31T06:00:00Z,160.48,161.99,154.45,157.45,996501,157250743.55000006
1785481200000,2026-07-31T07:00:00Z,157.38,159.48,156.29,158.31,300900,47533611.86999999
1785484800000,2026-07-31T08:00:00Z,160,161.99,154.5,158.92,3435688.557229,544391723.27004951
1785488400000,2026-07-31T09:00:00Z,159.86,160.85,157.2,157.42,544178.963425,86533053.21219712
1785492000000,2026-07-31T10:00:00Z,157.11,159.88,156.88,158.61,358179.925472,56826140.62594648
1785495600000,2026-07-31T11:00:00Z,159.45,160,158.32,159.5,808384.727676,128709318.7326446
1785499200000,2026-07-31T12:00:00Z,158.5,159.51,155.84,156.51,771732.898831,121565758.5958455
1785502800000,2026-07-31T13:00:00Z,157.2,162.65,149.3,150.57,10867119.967384003,1688580915.85998288
1785506400000,2026-07-31T14:00:00Z,150.47,151.2899,144.65,147.75,11108590.811737,1639478037.83642275
1785510000000,2026-07-31T15:00:00Z,147.7,149.47,145.05,146.525,4766099.373202998,700570376.69692064
1785513600000,2026-07-31T16:00:00Z,146.69,148.63,144.7,148.065,3155635.5834780005,462292092.76345168
1785517200000,2026-07-31T17:00:00Z,148.075,149.5899,147.2501,148.065,1915648.3562360005,284497726.50549902
1785520800000,2026-07-31T18:00:00Z,148.09,148.3598,146.24,147.44,1622070.8913869993,238999331.48583239
1785524400000,2026-07-31T19:00:00Z,147.41,147.8399,143.51,143.59,4757309.41137,690160478.35226797
1785528000000,2026-07-31T20:00:00Z,143.78,144.2,142.09,142.2,515767.1940780002,73711384.30885148
1785531600000,2026-07-31T21:00:00Z,142.39,143.3,142,142.46,153493.85675300003,21892122.71693933
1785535200000,2026-07-31T22:00:00Z,141.99,143.1,141.86,141.99,124199.00678699999,17701637.32092668
1785538800000,2026-07-31T23:00:00Z,142.99,143.04,142.2,142.99,110092.514377,15699236.58716595
1785542400000,2026-08-01T00:00:00Z,142.454,144.51,142.452,144.51,0.5,72.255
1785549600000,2026-08-01T02:00:00Z,145,145,145,145,1.5,217.5
1785553200000,2026-08-01T03:00:00Z,147,147,144.48,144.48,2.3551,343.924644
1785556800000,2026-08-01T04:00:00Z,144.49,144.49,144.49,144.49,0.5655,81.709095
1785560400000,2026-08-01T05:00:00Z,144.49,144.49,144.43,144.43,6.6363,958.715005
1785571200000,2026-08-01T08:00:00Z,144.35,144.35,144.35,144.35,0.0815,11.764525
1785574800000,2026-08-01T09:00:00Z,147,147,147,147,0.5,73.5
1785589200000,2026-08-01T13:00:00Z,145,145,144.3,144.3,13.4884,1949.916711
1785596400000,2026-08-01T15:00:00Z,144.3,146.1,141.98,143.11,193.2982,27613.607665
1785600000000,2026-08-01T16:00:00Z,143.07,143.07,143.07,143.07,0.7932,113.483124
1785607200000,2026-08-01T18:00:00Z,142.38,142.38,142.03,142.03,23.264,3306.946968
1785610800000,2026-08-01T19:00:00Z,141.89,141.89,141.72,141.72,17.8868,2536.063896
1785614400000,2026-08-01T20:00:00Z,141.61,141.61,141.61,141.61,2.0496,290.243856
1785618000000,2026-08-01T21:00:00Z,141.61,142.57,141.61,142.57,234.3568,33226.360202
1785625200000,2026-08-01T23:00:00Z,146.94,146.94,144.03,144.03,0.1817,26.470854
1785628800000,2026-08-02T00:00:00Z,146.94,147,142.06,147,0.2705,39.269356
1785632400000,2026-08-02T01:00:00Z,142.51,142.51,142.51,142.51,0.0951,13.552701
1785636000000,2026-08-02T02:00:00Z,147,147,142.51,142.51,1.9136,277.012103
1785639600000,2026-08-02T03:00:00Z,147,147,147,147,1.0427,153.2769
1785654000000,2026-08-02T07:00:00Z,149,149,149,149,0.0742,11.0558
1785657600000,2026-08-02T08:00:00Z,149,149,149,149,1.4258,212.4442
1785661200000,2026-08-02T09:00:00Z,149,149.15,149,149.15,1.4085,209.877315
1785664800000,2026-08-02T10:00:00Z,149.15,151,149,149,3.2214,480.34223
1785668400000,2026-08-02T11:00:00Z,149,149,146,146,22,3233.53304
1785672000000,2026-08-02T12:00:00Z,146,146,146,146,0.0693,10.1178
1785675600000,2026-08-02T13:00:00Z,144.01,151,144.01,151,4.7395,687.682453
1785679200000,2026-08-02T14:00:00Z,150,151.97,144.02,144.02,50.8853,7633.135216
1785686400000,2026-08-02T16:00:00Z,144.03,144.03,144.03,144.03,2.9317,422.252751
1785697200000,2026-08-02T19:00:00Z,150,150,150,150,0.3999,59.985
1785715200000,2026-08-03T00:00:00Z,144.6,149.98,144.59,148.45,403041,59148980.69999999
1785718800000,2026-08-03T01:00:00Z,148.46,148.71,143.8,146.55,293991,42915400.92000001
1785722400000,2026-08-03T02:00:00Z,146.51,147.28,145.42,146.01,137482,20130181.05000001
1785726000000,2026-08-03T03:00:00Z,146,146.31,145,145.43,71652,10435297.22
1785729600000,2026-08-03T04:00:00Z,145.57,146.37,144.7,144.74,63375,9221147.32
1785733200000,2026-08-03T05:00:00Z,144.85,145.85,144.52,145.15,73264,10643731.98
1785736800000,2026-08-03T06:00:00Z,145.04,145.55,144.09,144.22,81037,11729879.13
1785740400000,2026-08-03T07:00:00Z,144.23,144.65,143.06,143.55,95176,13693293.95
1785744000000,2026-08-03T08:00:00Z,143.69,146.3,140.04,142.65,867711.7218569997,124304736.88400198
1785747600000,2026-08-03T09:00:00Z,143.28,144.0199,140.79,141.6,213132.439083,30351039.73463898
1785751200000,2026-08-03T10:00:00Z,141,141.3,138.52,139.5,309305.89990599995,43230850.50393187
1785754800000,2026-08-03T11:00:00Z,139.99,140.2706,137.11,137.4,471721.74824899994,65334028.19858439
1785758400000,2026-08-03T12:00:00Z,139.2,139.4576,137.0732,138.71,321414.8241929999,44434281.64390304
1785762000000,2026-08-03T13:00:00Z,137.81,141.84,134.58,138.255,5386671.148759999,737818272.5839207
1785765600000,2026-08-03T14:00:00Z,138.37,141.74,135.2701,141.21,6659874.360968002,923881080.91374463
1785769200000,2026-08-03T15:00:00Z,141.22,141.2263,137.71,139.15,3340418.6528600007,464604132.58422491
1785772800000,2026-08-03T16:00:00Z,139.205,141.3,139.05,139.7,2134442.5066500003,298999749.99180399
1785776400000,2026-08-03T17:00:00Z,139.73,143.36,139.63,143.13,2125012.1374949994,301315671.03367594
1785780000000,2026-08-03T18:00:00Z,143.29,144.17,141.92,142.39,2352362.3552049985,336595765.62651491
1785783600000,2026-08-03T19:00:00Z,142.38,143.4,141.04,142.705,3179831.461176,452802594.3579784
1785787200000,2026-08-03T20:00:00Z,142.42,143.68,142.16,143.35,218479.68194400004,31235843.49581994
1785790800000,2026-08-03T21:00:00Z,143.67,144.49,143.3372,143.9,131439.75632400002,18922225.04811063
1785794400000,2026-08-03T22:00:00Z,144.35,145.98,143.8,145.29,226411.482966,32801340.95355095
1785798000000,2026-08-03T23:00:00Z,146.55,146.98,145.31,146.61,295793.596155,43223253.34918399
1785801600000,2026-08-04T00:00:00Z,146.24,147.99,139.45,139.67,331052,47520600.23000001
1785805200000,2026-08-04T01:00:00Z,139.7,144.74,139.2,144.56,253222,35927361.95000001
1785808800000,2026-08-04T02:00:00Z,144.59,144.65,141.59,141.74,180442,25769367.06000001
1785812400000,2026-08-04T03:00:00Z,141.79,142.29,140.29,141.35,87499,12352926.96
1785816000000,2026-08-04T04:00:00Z,141.4,141.49,139.8,140.78,81813,11499568.84
1785819600000,2026-08-04T05:00:00Z,141.11,144.01,140.51,143.94,206675,29438077.5
1785823200000,2026-08-04T06:00:00Z,143.98,145.99,143.25,145.78,187834,27155309.09999999
1785826800000,2026-08-04T07:00:00Z,145.83,146.2,144.98,145.56,101896,14842137.86
1785830400000,2026-08-04T08:00:00Z,146.62,147.65,139.85,146.49,1081545.8362740004,156075283.92269394
1785834000000,2026-08-04T09:00:00Z,144.99,146,143.76,145.08,182742.83484599998,26463812.25680606
1785837600000,2026-08-04T10:00:00Z,146.01,147.66,145.4,146.89,274630.731062,40283741.91358666
1785841200000,2026-08-04T11:00:00Z,146.72,149.85,146.68,149.51,800689.0944849999,118922267.68947516
1785844800000,2026-08-04T12:00:00Z,148.49,149.7,147.85,149.21,599124.4145400001,89179369.54207174
1785848400000,2026-08-04T13:00:00Z,150,152.65,147.4,148.17,7332752.968761999,1100854470.79548889
1785852000000,2026-08-04T14:00:00Z,148.18,149.73,146.7,148.3,5225957.347460997,774706891.69804786
1785855600000,2026-08-04T15:00:00Z,148.21,151.38,148.16,150.38,3978458.325388,596715835.31247234
1785859200000,2026-08-04T16:00:00Z,150.46,152.0999,150.1,151.955,2897410.049309999,438139393.8725397
1785862800000,2026-08-04T17:00:00Z,151.95,154.8499,151.3,154.19,3241698.502618002,497094691.01560464
1785866400000,2026-08-04T18:00:00Z,154.26,155.47,152.82,153.06,2997551.65386,462893916.59567664
1785870000000,2026-08-04T19:00:00Z,153.12,155,152.96,154.44,3649398.007887,562362379.64076541
1785873600000,2026-08-04T20:00:00Z,154,155.4466,150.21,151.41,495388.358586,75485791.91625892
1785877200000,2026-08-04T21:00:00Z,151.89,153,150.8,151.51,215050.10670399992,32672777.76164541
1785880800000,2026-08-04T22:00:00Z,152.28,153.73,152,152.28,181290.824784,27699950.86213923
1785884400000,2026-08-04T23:00:00Z,153.86,155.45,152.92,155.16,268894.032231,41497582.42271031
1785888000000,2026-08-05T00:00:00Z,154.96,156.17,153.09,154.48,240307,37213989.54000001
1785891600000,2026-08-05T01:00:00Z,154.45,154.8,151.8,154.43,147462,22628581.54000001
1785895200000,2026-08-05T02:00:00Z,154.47,155.28,152.71,153.46,87175,13419265.07
1785898800000,2026-08-05T03:00:00Z,153.44,154.9,153.44,154.76,57059,8810466.45
1785902400000,2026-08-05T04:00:00Z,154.84,155.5,154,155.3,60609,9389117.61
1785906000000,2026-08-05T05:00:00Z,155.26,156.23,155,155.53,95871,14929644.94
1785909600000,2026-08-05T06:00:00Z,155.53,156.5,153.51,153.67,158288,24494916.98000001
1785913200000,2026-08-05T07:00:00Z,153.69,154.16,152.33,152.84,81444,12462580.97
1785916800000,2026-08-05T08:00:00Z,151.82,156.5,148.3,149.74,1188000.6472100005,180912658.95927467
1785920400000,2026-08-05T09:00:00Z,149.41,150.57,149.36,150.02,176170.643291,26402148.18102797
1785924000000,2026-08-05T10:00:00Z,149.79,150.19,148.46,148.72,144639.34381999998,21577543.19795209
1785927600000,2026-08-05T11:00:00Z,149.28,151.1397,149,150.15,446569.6051949999,67055552.2072656
1785931200000,2026-08-05T12:00:00Z,150,151.1,149.62,150.56,290979.4882380001,43725749.57906369
1785934800000,2026-08-05T13:00:00Z,149.71,155.4,149.24,154.07,3438973.755504999,524460004.78853877
1785938400000,2026-08-05T14:00:00Z,154.03,155.15,150.25,152.77,3187572.3823329983,486944076.11405052
1785942000000,2026-08-05T15:00:00Z,152.61,155.26,152.28,153.8,2316152.781064,356563845.72534718
1785945600000,2026-08-05T16:00:00Z,153.99,155.95,153.27,153.99,1453743.122918,224510272.93096425
1785949200000,2026-08-05T17:00:00Z,153.82,154.005,151.61,152.4,1097181.0994220003,167293456.16113909
1785952800000,2026-08-05T18:00:00Z,152.36,152.8,151.83,152.05,880954.4711359998,134153861.15532078
1785956400000,2026-08-05T19:00:00Z,152,152.89,150.15,150.97,2307625.790185,349643383.03856555
1785960000000,2026-08-05T20:00:00Z,149.99,151.57,147.3082,150.07,1006867.3464089999,150254411.35767649
1785963600000,2026-08-05T21:00:00Z,149.28,150.16,146.02,147.93,451385.95500799996,66982651.43728864
1785967200000,2026-08-05T22:00:00Z,148.3,149.14,147.5,148.51,267132.49935199996,39682986.90398849
1785970800000,2026-08-05T23:00:00Z,148.78,149,146.91,147.43,249139.67489200004,36833731.35283039
1785974400000,2026-08-06T00:00:00Z,147.76,148.79,144.46,144.93,266618,39004545.90999999
1785978000000,2026-08-06T01:00:00Z,144.9,145.15,143.06,144.95,199466,28763670.10999999
1785981600000,2026-08-06T02:00:00Z,144.88,145.73,144.25,144.63,93722,13586074.06
1785985200000,2026-08-06T03:00:00Z,144.68,145.06,143.57,144.05,79522,11469408.09
1785988800000,2026-08-06T04:00:00Z,144.07,144.56,142.89,143.5,192830,27675133.8
1785992400000,2026-08-06T05:00:00Z,143.52,144.44,142.49,143.31,105356,15124379
1785996000000,2026-08-06T06:00:00Z,143.21,143.31,141.1,141.89,173087,24553708.44999999
1785999600000,2026-08-06T07:00:00Z,141.98,142.99,141.56,141.71,98092,13944489.95
1786003200000,2026-08-06T08:00:00Z,141.5,144.5,140.81,141.99,1095444.1500710007,155989056.08181036
1786006800000,2026-08-06T09:00:00Z,142.13,142.22,140.91,141.52,201768.075312,28551453.79552247
1786010400000,2026-08-06T10:00:00Z,141.65,142.22,140.66,140.83,176563.60103,24961820.34649707
1786014000000,2026-08-06T11:00:00Z,140.5,141.99,139.89,140.99,551213.3554690002,77560624.913352
1786017600000,2026-08-06T12:00:00Z,141,141.5,140.1,141.01,353917.0194580001,49800690.16729162
1786021200000,2026-08-06T13:00:00Z,140.74,144.16,137.71,143.87,5089817.393943001,716828504.5298777
1786024800000,2026-08-06T14:00:00Z,144.13,147.09,143.18,145.835,4097570.3482870003,594863546.04146078
1786028400000,2026-08-06T15:00:00Z,145.945,147.24,144.3,144.45,2296782.431962,334823335.18371799
1786032000000,2026-08-06T16:00:00Z,144.47,144.5499,142.16,143.42,2216887.5998770003,317490227.48382467
1786035600000,2026-08-06T17:00:00Z,143.495,143.88,142.4,143.19,1143576.38287,163942995.89060491
1786039200000,2026-08-06T18:00:00Z,143.21,144.41,142,142.78,1351162.0025480003,193535040.59696537
1786042800000,2026-08-06T19:00:00Z,142.82,144.25,142.795,143.57,2394582.6875779997,343857284.7708256
1786046400000,2026-08-06T20:00:00Z,143.4,144,142.65,143.5,115807.06348699999,16599518.12398056
1786050000000,2026-08-06T21:00:00Z,144.21,145.05,143.96,144.21,106367.58646800001,15374147.57615314
1786053600000,2026-08-06T22:00:00Z,144.06,144.9,144,144.89,212542.97514199995,30583084.99905006
1786057200000,2026-08-06T23:00:00Z,144,144.81,143.05,143.93,140337.175344,20181229.60149652
1786060800000,2026-08-07T00:00:00Z,143.75,146.14,140.8,143,230083,32892614.55
1786064400000,2026-08-07T01:00:00Z,143.1,143.3,138.5,139.69,405017,56712052.70999998
1786068000000,2026-08-07T02:00:00Z,139.69,140.81,139.3,140.54,150249,21036698.83000001
1786071600000,2026-08-07T03:00:00Z,140.5,141.21,139.19,139.19,150592,21083604.23999999
1786075200000,2026-08-07T04:00:00Z,139.19,140,138.49,139.06,114103,15886411.08
1786078800000,2026-08-07T05:00:00Z,139.01,139.47,138.56,138.64,154172,21424516.06000001
1786082400000,2026-08-07T06:00:00Z,138.64,139.61,138.2,138.73,199577,27694058.48
1786086000000,2026-08-07T07:00:00Z,138.75,142.99,138.51,142.96,425107,60131564.15
1786089600000,2026-08-07T08:00:00Z,142.99,144.89,138.2,143.34,1653308.2450179998,234064800.1568803
1786093200000,2026-08-07T09:00:00Z,143.19,143.7,142.6,142.67,330988.52817699994,47419369.37895326
1786096800000,2026-08-07T10:00:00Z,142.1,142.69,141.31,141.38,292586.7715490002,41550101.13428774
1786100400000,2026-08-07T11:00:00Z,141.8,142.59,141.5,142.03,362311.33192399994,51507265.8803116
1786104000000,2026-08-07T12:00:00Z,141.99,145.54,141.74,144.86,1885518.0052159994,271018135.86033054
1786107600000,2026-08-07T13:00:00Z,143.99,144.9885,136.28,137.04,7638792.751250001,1068285930.14158776
1786111200000,2026-08-07T14:00:00Z,136.86,137.05,133.8,134.84,8472537.663789002,1145911566.2812289
1786114800000,2026-08-07T15:00:00Z,134.935,138.6,134.73,137.88,3933921.5212729992,538558576.96809912
1786118400000,2026-08-07T16:00:00Z,138,138.82,135.44,136.55,2784308.7094449997,381207223.04363041
1786122000000,2026-08-07T17:00:00Z,136.535,137.06,135.77,136.45,1597008.272576,218096872.05178676
1786125600000,2026-08-07T18:00:00Z,136.46,137.1,136.05,137.05,1424797.8957879997,194396860.26510226
1786129200000,2026-08-07T19:00:00Z,137.03,138.46,137.03,137.92,2892624.8405229994,398997389.2648645
1786132800000,2026-08-07T20:00:00Z,137.91,138.3,137.7,138.08,188103.47177799998,25957413.82939382
1786136400000,2026-08-07T21:00:00Z,137.91,138.15,137.6,137.91,72864.653355,10050498.5229379
1786140000000,2026-08-07T22:00:00Z,137.8521,137.978,137.7,137.86,62557.12699099999,8624619.72828249
1786143600000,2026-08-07T23:00:00Z,137.87,138.15,137.5,138.135,106464.054292,14683948.22416981
1786147200000,2026-08-08T00:00:00Z,138.15,138.19,138.15,138.19,1,138.19
1786154400000,2026-08-08T02:00:00Z,138.23,138.27,138.23,138.27,0.4126,57.041644
1786158000000,2026-08-08T03:00:00Z,138.18,138.18,138.08,138.08,16.7679,2316.123395
1786161600000,2026-08-08T04:00:00Z,138.07,138.12,138.02,138.12,7.6232,1052.433112
1786168800000,2026-08-08T06:00:00Z,138.13,138.13,138.13,138.13,1.428,197.24964
1786172400000,2026-08-08T07:00:00Z,138.15,139.01,138.14,139.01,27.6131,3825.309159
1786176000000,2026-08-08T08:00:00Z,139,139,139,139,11.08,1540.12
1786179600000,2026-08-08T09:00:00Z,139,139,138.15,138.17,18.7231,2591.014853
1786186800000,2026-08-08T11:00:00Z,138.13,138.13,138.1,138.1,6.561,906.204764
1786190400000,2026-08-08T12:00:00Z,138.16,138.16,138.08,138.16,1.6838,232.627008
1786194000000,2026-08-08T13:00:00Z,138.08,139.19,137.92,139,69.5872,9652.15315
1786197600000,2026-08-08T14:00:00Z,139.01,139.01,138.93,138.93,0.3122,43.391786
1786201200000,2026-08-08T15:00:00Z,138.93,139.01,137.9,138.93,96.1407,13305.807658
1786204800000,2026-08-08T16:00:00Z,139.04,139.2,139.02,139.14,16.7456,2329.045543
1786208400000,2026-08-08T17:00:00Z,139.14,139.14,139.14,139.14,0.1099,15.291486
1786215600000,2026-08-08T19:00:00Z,139.14,139.14,139,139.09,17.9124,2491.317345
1786219200000,2026-08-08T20:00:00Z,139.1,139.1,139.03,139.03,0.1639,22.792057
1786222800000,2026-08-08T21:00:00Z,139.03,139.03,138.77,138.77,3.9741,551.998593
1786226400000,2026-08-08T22:00:00Z,138.9,138.9,138.83,138.83,0.2008,27.884554
1786233600000,2026-08-09T00:00:00Z,138.88,138.9,138.88,138.9,2.64,366.660048
1786240800000,2026-08-09T02:00:00Z,138.9,138.9,138.49,138.49,29.4624,4085.599218
1786255200000,2026-08-09T06:00:00Z,138.59,138.72,138.56,138.59,4.5235,627.111338
1786262400000,2026-08-09T08:00:00Z,138.71,138.71,138.71,138.71,0.6667,92.477957
1786273200000,2026-08-09T11:00:00Z,138.73,138.76,138.73,138.76,6.35,881.0172
1786280400000,2026-08-09T13:00:00Z,138.71,138.78,138.71,138.78,0.5037,69.873379
1786284000000,2026-08-09T14:00:00Z,138.78,138.78,138.78,138.78,1.6232,225.267696
1786287600000,2026-08-09T15:00:00Z,138.82,138.82,138.8,138.82,0.2693,37.382586
1786291200000,2026-08-09T16:00:00Z,138.82,139,138.82,139,4.2056,584.000764
1786294800000,2026-08-09T17:00:00Z,138.92,139.44,138.92,139.44,29.2219,4065.913105
1786298400000,2026-08-09T18:00:00Z,139.47,139.66,139.34,139.66,13.6722,1908.531846
1786305600000,2026-08-09T20:00:00Z,139.7,139.96,139.63,139.96,8.8369,1235.525978
1786309200000,2026-08-09T21:00:00Z,139.97,139.97,139.97,139.97,1.6477,230.628569
1786312800000,2026-08-09T22:00:00Z,139.92,139.92,139.63,139.77,21.1567,2957.022438
1786316400000,2026-08-09T23:00:00Z,139.78,140.39,139.78,140.23,70.7133,9907.927763
1786320000000,2026-08-10T00:00:00Z,140.01,142.38,137.3,138.68,396608,55571433.37
1786323600000,2026-08-10T01:00:00Z,138.64,139.74,138.09,139.1,129629,18015694.62
1786327200000,2026-08-10T02:00:00Z,139.04,139.43,138.24,138.79,69393,9633927.56
1786330800000,2026-08-10T03:00:00Z,138.75,139.04,138.38,138.91,49796,6907925.27
1786334400000,2026-08-10T04:00:00Z,138.92,139.1,136.93,137.15,96831,13364979.25
1786338000000,2026-08-10T05:00:00Z,137.16,138.3,137.01,137.35,117765,16191930.25
1786341600000,2026-08-10T06:00:00Z,137.4,138.08,137.07,137.9,99308,13662899.47
1786345200000,2026-08-10T07:00:00Z,137.99,138.32,137.76,138.23,54104,7471071.72
1786348800000,2026-08-10T08:00:00Z,138.35,139.07,136.96,137.58,636494.1409870002,87723722.94149362
