ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1782403200000,2026-06-25T16:00:00Z,219.229,235.586,218.504,235.185,2838249.87546699971,642076588.202773205877481
1782489600000,2026-06-26T16:00:00Z,235.255,241.95,230.938,240.514,4942175.60967099951,1176229790.121278420902121
1782662400000,2026-06-28T16:00:00Z,241.26,252.205,240.723,249.17,1886927.174125999998,468764502.314964448418903
1782748800000,2026-06-29T16:00:00Z,249.39,257.49,245.505,256.28,4675250.88682000021,1168851649.716464353
1782835200000,2026-06-30T16:00:00Z,256.57,271.24,256.171,269.96,5613565.5252049999589,1469189689.4835549623
1782921600000,2026-07-01T16:00:00Z,270.332,270.335,257.461,260.123,3023506.222788999999,799026176.8634382488302845
1783008000000,2026-07-02T16:00:00Z,260.118,263.085,256.357,260.14,1513710.349144,394337845.7612315251
1783267200000,2026-07-05T16:00:00Z,262.51,264.65,245.894,260.31,1872037.82759700036,481644992.82791743
1783353600000,2026-07-06T16:00:00Z,259.74,265.92,253.145,263.35,4955165.1720240000003,1278174648.4278823251
1783440000000,2026-07-07T16:00:00Z,263.3,269.84,250.167,253.88,4262837.6520779996999,1110796622.7796042554
1783526400000,2026-07-08T16:00:00Z,255.16,271.21,254.441,267.31,2448524.971896000132,636206432.3313606153144264
1783612800000,2026-07-09T16:00:00Z,267.9,273,255.55,257.73,7394457.8816820001398,1973972000.3591539724
1783699200000,2026-07-10T16:00:00Z,257.762,260.06,256.558,258.01,5698334.622634,1468725668.8143421046
1783872000000,2026-07-12T16:00:00Z,256.46,264.215,250.6,263.1,1262489.7270260001,325553830.2277729951
1783958400000,2026-07-13T16:00:00Z,262.68,269.51,246.639,266.015,4747549.7794780000515,1244024952.31681998
1784044800000,2026-07-14T16:00:00Z,266.13,275.58,262.862,265.355,5240961.259821,1407776647.9091989908
1784131200000,2026-07-15T16:00:00Z,265.7,268.25,254.916,262.93,3250504.90955800025,855740575.1665146605
1784217600000,2026-07-16T16:00:00Z,262.852,264.431,251.21,256.55,4778202.234223,1244259579.4091775904
1784304000000,2026-07-17T16:00:00Z,256.552,261.341,253.566,257.124,2524573.924473,652744664.3573538814
1784476800000,2026-07-19T16:00:00Z,259.43,268.162,256.2,266.61,965709.5753749999999,255852125.2092717427
1784563200000,2026-07-20T16:00:00Z,266.57,268.511,254.503,254.835,3643696.79636399987103,957519586.6093534744
1784649600000,2026-07-21T16:00:00Z,254.874,257.595,243.84,247.26,6778147.692402,1707972913.2212802336
1784736000000,2026-07-22T16:00:00Z,247.25,251.07,242.005,243.65,3342233.31570199991,821588043.5753251776
1784822400000,2026-07-23T16:00:00Z,243.38,248.479,241.284,245.86,2189279.0847510001099,534633044.033593129
1784908800000,2026-07-24T16:00:00Z,245.864,254.463,244.159,251.025,3004738.923346,742966560.5460734915
1785081600000,2026-07-26T16:00:00Z,252.14,257.535,248.985,253.551,1497519.158322,379432581.6662964452
1785168000000,2026-07-27T16:00:00Z,253.67,257.84,237.926,251.45,4047414.47942100014,1011994580.7807801
1785254400000,2026-07-28T16:00:00Z,251.496,261.03,246.057,260.957,4953224.731814,1252017805.4858202776
1785340800000,2026-07-29T16:00:00Z,261.18,275.25,258.905,267.1,7081636.768918000901,1885183422.4825253859
1785427200000,2026-07-30T16:00:00Z,267.17,278.66,263.994,271.44,5021800.86731699994,1352369228.461891176234101
1785513600000,2026-07-31T16:00:00Z,271.379,272.879,266.75,266.75,3682430.555985,992523536.0220673735
1785686400000,2026-08-02T16:00:00Z,269.5,278.51,266.75,275.36,1978514.9053589994982,543493801.1458440240546351
1785772800000,2026-08-03T16:00:00Z,274.735,285.78,268.456,285.74,5750763.968652000002,1593118839.8363720384
1785859200000,2026-08-04T16:00:00Z,285.773,296.185,284.08,285.327,6460790.061578,1861384003.6992551583
1785945600000,2026-08-05T16:00:00Z,285.323,288.82,215.375,235.597,16073772.701291,4031396914.8233966995
1786032000000,2026-08-06T16:00:00Z,235.88,248.081,229.12,237.08,10098542.7784629996936,2352696407.9064714513
1786118400000,2026-08-07T16:00:00Z,237.156,239.35,233.78,235.66,5925646.694901,1399559429.4578825375
1786204800000,2026-08-08T16:00:00Z,235.59,235.59,235.59,235.59,0.0811,19.106349
1786291200000,2026-08-09T16:00:00Z,237.11,253.701,230.03,253.701,3571985.475977,880098511.3086588204
1786377600000,2026-08-10T16:00:00Z,253.704,263.17,246.47,250.541,9689760.887867,2489722154.2278666707
1786464000000,2026-08-11T16:00:00Z,250.538,255.47,239.564,243.451,4810398.176484,1192879943.1167825577
1786550400000,2026-08-12T16:00:00Z,243.52,250.065,239.657,247.99,5293666.9538550001089,1282428917.981066993400629
1786636800000,2026-08-13T16:00:00Z,247.915,255.376,247.805,255.376,5953647.947376,1500006857.6467736551
1786723200000,2026-08-14T16:00:00Z,255.377,257.918,253.4,255.305,3065217.38699,783246532.2182618244
1786896000000,2026-08-16T16:00:00Z,256.99,256.99,244.9,250.63,1143852.2379169999,284517582.3465594432
1786982400000,2026-08-17T16:00:00Z,250.15,253.169,243.56,249.255,4029622.08955599969,1000429382.2248699363
1787068800000,2026-08-18T16:00:00Z,249.107,250.13,233.73,237.333,3530564.831644,871666422.1608890417
1787155200000,2026-08-19T16:00:00Z,237.341,237.556,227.34,232.794,3949656.009665,923282459.6769137378
1787241600000,2026-08-20T16:00:00Z,232.794,235.76,228.733,234.829,4078239.937618,949845290.434577871
1787328000000,2026-08-21T16:00:00Z,234.81,237.72,231.918,237.72,2177876.0582400000004,510639481.2616083466937957
1787414400000,2026-08-22T16:00:00Z,237.67,237.67,236.66,237.01,22.5048,5337.078484
1787500800000,2026-08-23T16:00:00Z,236.89,236.89,226.33,229.755,687899.68146100010002,158022832.6031411496046798
1787587200000,2026-08-24T16:00:00Z,229.39,229.919,223.641,225.44,4628944.758568,1049973876.1345668596
1787673600000,2026-08-25T16:00:00Z,225.447,234.749,217.002,229.68,5385178.813355,1217350850.9464132729
1787760000000,2026-08-26T16:00:00Z,229.708,251.99,227.21,244.251,6031854.732602,1427860866.1957357459
1787846400000,2026-08-27T16:00:00Z,244.261,247.55,238.41,239.466,4609203.071740000004,1115068649.3473230091763284
1787932800000,2026-08-28T16:00:00Z,239.466,239.97,235.75,237.68,2148026.824806,509682707.2254138437
1788019200000,2026-08-29T16:00:00Z,237.7,238.37,237.7,238.37,30.2122,7191.863597
1788105600000,2026-08-30T16:00:00Z,235.74,238.628,232.345,233.675,573055.2887049998798,134202462.6994461
1788192000000,2026-08-31T16:00:00Z,233.51,239.67,226.563,227.095,4980261.9745009999092,1172160320.2520184357
1788278400000,2026-09-01T16:00:00Z,227.247,227.27,211.423,211.63,5080260.574732000403,1114714367.5358051297533161
1788364800000,2026-09-02T16:00:00Z,211.586,223,208.271,214.155,7759310.725424,1647021450.8594145807
1788451200000,2026-09-03T16:00:00Z,212.5,214.71,210.96,213.1404,4693384.561237,1005526964.7388880739
1788537600000,2026-09-04T16:00:00Z,212.92,212.92,212.92,212.92,0.1643,34.982756
1788624000000,2026-09-05T16:00:00Z,212.95,213.55,212.53,212.53,41.2376,8791.557903
1788710400000,2026-09-06T16:00:00Z,213.09,213.17,212.84,212.84,6.7918,1447.003128
1788796800000,2026-09-07T16:00:00Z,213.6,213.6,203.24,207.875,2044436.243927,424248451.417586971
1788883200000,2026-09-08T16:00:00Z,207.855,225.1,207.09,223.9016,6746784.267803,1437624465.5661491981
1788969600000,2026-09-09T16:00:00Z,224.01,227.58,219.31,225.86,4409747.108436,991276953.0959109828
1789056000000,2026-09-10T16:00:00Z,225.75,227.04,218.28,221.55,2201648.282285,490427582.4301990086
1789142400000,2026-09-11T16:00:00Z,221.55,223,220,222,1510833.880153000003,334009807.57728210016699
