ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1788250980000,2026-09-01T08:23:00Z,200.015,200.015,200.015,200.015,0,0
1788251040000,2026-09-01T08:24:00Z,200.015,200.015,200.015,200.015,2,400.03
1788251100000,2026-09-01T08:25:00Z,200.015,200.015,200.015,200.015,10,2000.15
1788251160000,2026-09-01T08:26:00Z,200.062,200.294,200.062,200.294,0,0
1788251220000,2026-09-01T08:27:00Z,200.295,200.295,200.295,200.295,0,0
1788251340000,2026-09-01T08:29:00Z,200.295,200.295,200.295,200.295,1,200.295
1788252120000,2026-09-01T08:42:00Z,200.295,200.295,200.295,200.295,3,600.885
1788252480000,2026-09-01T08:48:00Z,200.295,200.295,200.295,200.295,5,1001.475
1788252660000,2026-09-01T08:51:00Z,200.295,200.295,200.295,200.295,0.051391,10.293360345
1788252720000,2026-09-01T08:52:00Z,200.291,200.291,200.271,200.271,4,801.084
1788252780000,2026-09-01T08:53:00Z,200.27,200.27,200.27,200.27,4,801.08
1788252960000,2026-09-01T08:56:00Z,200.274,200.293,200.274,200.293,0,0
1788253020000,2026-09-01T08:57:00Z,200.294,200.295,200.294,200.295,3,600.885
1788253620000,2026-09-01T09:07:00Z,200.295,200.295,200.295,200.295,46,9213.57
1788253680000,2026-09-01T09:08:00Z,200.295,200.295,200.295,200.295,72,14421.24
1788254580000,2026-09-01T09:23:00Z,200.295,200.295,200.295,200.295,80,16023.6
1788254640000,2026-09-01T09:24:00Z,200.295,200.295,200.295,200.295,10,2002.95
1788254700000,2026-09-01T09:25:00Z,200.295,200.295,199.742,199.742,10,2002.95
1788254760000,2026-09-01T09:26:00Z,199.741,199.741,199.74,199.74,30,5992.2
1788255000000,2026-09-01T09:30:00Z,199.74,199.74,199.74,199.74,10,1997.4
1788255360000,2026-09-01T09:36:00Z,199.74,199.74,199.74,199.74,1,199.74
1788255480000,2026-09-01T09:38:00Z,199.74,199.74,199.74,199.74,55,10985.7
1788255600000,2026-09-01T09:40:00Z,199.74,199.74,199.74,199.74,10,1997.4
1788255780000,2026-09-01T09:43:00Z,199.74,199.74,199.74,199.74,13,2596.62
1788255840000,2026-09-01T09:44:00Z,199.74,199.74,199.74,199.74,60,11984.4
1788256020000,2026-09-01T09:47:00Z,199.74,199.74,199.74,199.74,0.014835,2.9631429
1788256140000,2026-09-01T09:49:00Z,199.74,199.74,199.74,199.74,69,13782.06
1788256200000,2026-09-01T09:50:00Z,199.737,199.737,199.722,199.722,0,0
1788256260000,2026-09-01T09:51:00Z,199.721,199.721,199.721,199.721,0,0
1788257160000,2026-09-01T10:06:00Z,199.72,199.72,199.72,199.72,0.009342,1.86578424
1788257640000,2026-09-01T10:14:00Z,199.72,199.72,199.72,199.72,62,12382.64
1788258180000,2026-09-01T10:23:00Z,199.72,199.72,199.72,199.72,7,1398.04
1788258420000,2026-09-01T10:27:00Z,199.72,199.72,199.72,199.72,0.005382,1.07489304
1788258660000,2026-09-01T10:31:00Z,199.72,199.72,199.72,199.72,11,2196.92
1788258960000,2026-09-01T10:36:00Z,199.72,199.72,199.72,199.72,20,3994.4
1788259080000,2026-09-01T10:38:00Z,199.72,199.72,199.72,199.72,1,199.72
1788259380000,2026-09-01T10:43:00Z,199.72,199.72,199.72,199.72,34,6790.48
1788259740000,2026-09-01T10:49:00Z,199.72,199.72,199.72,199.72,159,31755.48
1788260100000,2026-09-01T10:55:00Z,199.72,199.72,199.72,199.72,0.000022,0.00439384
1788260160000,2026-09-01T10:56:00Z,199.72,199.72,199.72,199.72,80.005987,15978.79572364
1788260400000,2026-09-01T11:00:00Z,199.72,200.359,199.72,200.359,2645,528367.316
1788260520000,2026-09-01T11:02:00Z,200.36,200.36,200.36,200.36,1,200.36
1788260640000,2026-09-01T11:04:00Z,200.36,200.36,200.36,200.36,4,801.44
1788260820000,2026-09-01T11:07:00Z,200.36,200.36,200.36,200.36,10,2003.6
1788260940000,2026-09-01T11:09:00Z,200.36,200.36,200.36,200.36,11,2203.96
1788261000000,2026-09-01T11:10:00Z,200.36,200.36,200.36,200.36,42,8415.12
1788261060000,2026-09-01T11:11:00Z,200.334,200.334,200.206,200.206,188,37661.5136
1788261120000,2026-09-01T11:12:00Z,200.206,200.206,200.206,200.206,10,2002.06
1788261180000,2026-09-01T11:13:00Z,200.206,200.206,200.205,200.205,20,4004.11
1788261240000,2026-09-01T11:14:00Z,200.205,200.205,200.205,200.205,10,2002.05
1788261300000,2026-09-01T11:15:00Z,200.205,200.205,200.205,200.205,12,2402.46
1788261420000,2026-09-01T11:17:00Z,200.205,200.205,200.205,200.205,11,2202.255
1788261480000,2026-09-01T11:18:00Z,200.205,200.205,200.205,200.205,0,0
1788262140000,2026-09-01T11:29:00Z,200.205,200.205,200.205,200.205,50,10010.25
1788262320000,2026-09-01T11:32:00Z,200.205,200.205,200.205,200.205,50,10010.25
1788262380000,2026-09-01T11:33:00Z,200.205,200.205,200.205,200.205,201,40241.205
1788262440000,2026-09-01T11:34:00Z,200.205,200.205,200.205,200.205,126.006108,25227.05285214
1788262500000,2026-09-01T11:35:00Z,200.205,200.205,200.205,200.205,20,4004.1
1788262560000,2026-09-01T11:36:00Z,200.183,200.183,200.115,200.115,474,94886.742
1788262620000,2026-09-01T11:37:00Z,200.108,200.108,200.071,200.071,0,0
1788262680000,2026-09-01T11:38:00Z,200.071,200.071,200.071,200.071,0.318,63.622578
1788262740000,2026-09-01T11:39:00Z,200.07,200.07,200.07,200.07,6,1200.42
1788262860000,2026-09-01T11:41:00Z,200.07,200.07,200.07,200.07,1,200.07
1788263640000,2026-09-01T11:54:00Z,200.07,200.07,200.07,200.07,1,200.07
1788263820000,2026-09-01T11:57:00Z,199.776,199.776,199.014,199.014,11,2197.536
1788263880000,2026-09-01T11:58:00Z,198.896,198.896,198.306,198.306,0,0
1788263940000,2026-09-01T11:59:00Z,198.306,198.306,198.306,198.306,0.263549,52.26334799
1788264240000,2026-09-01T12:04:00Z,198.504,199.491,198.504,199.491,42,8337.168
1788264300000,2026-09-01T12:05:00Z,199.493,199.499,199.493,199.499,0.71081,141.80588419
1788264360000,2026-09-01T12:06:00Z,199.5,199.5,199.5,199.5,20,3990
1788264420000,2026-09-01T12:07:00Z,199.5,199.5,199.5,199.5,4,798
1788264480000,2026-09-01T12:08:00Z,199.5,199.5,199.5,199.5,3,598.5
1788264540000,2026-09-01T12:09:00Z,199.5,199.5,199.5,199.5,6,1197
1788264720000,2026-09-01T12:12:00Z,199.5,199.5,199.5,199.5,221,44089.5
1788264900000,2026-09-01T12:15:00Z,199.572,199.861,199.572,199.861,832,166043.904
1788264960000,2026-09-01T12:16:00Z,199.872,199.928,199.872,199.928,0,0
1788265080000,2026-09-01T12:18:00Z,199.858,199.858,199.583,199.583,69,13790.1399
1788265140000,2026-09-01T12:19:00Z,199.569,199.569,199.502,199.502,0,0
1788265200000,2026-09-01T12:20:00Z,199.501,199.501,199.501,199.501,1,199.501
1788265440000,2026-09-01T12:24:00Z,199.5,199.5,199.5,199.5,1,199.5
1788265800000,2026-09-01T12:30:00Z,199.5,199.5,199.5,199.5,27,5386.5
1788265860000,2026-09-01T12:31:00Z,199.5,199.5,199.5,199.5,6,1197
1788266220000,2026-09-01T12:37:00Z,199.5,199.5,199.5,199.5,1.203,239.9985
1788266520000,2026-09-01T12:42:00Z,199.5,199.5,199.5,199.5,1,199.5
1788266640000,2026-09-01T12:44:00Z,199.5,199.5,199.5,199.5,1,199.5
1788266880000,2026-09-01T12:48:00Z,199.5,199.5,199.5,199.5,543,108328.5
1788266940000,2026-09-01T12:49:00Z,199.5,199.5,199.5,199.5,0.010085,2.0119575
1788267120000,2026-09-01T12:52:00Z,199.5,199.5,199.5,199.5,11,2194.5
1788267360000,2026-09-01T12:56:00Z,199.5,199.5,199.5,199.5,10,1995
1788267420000,2026-09-01T12:57:00Z,199.5,199.5,199.5,199.5,1,199.5
1788267600000,2026-09-01T13:00:00Z,199.451,199.451,199.206,199.206,303.240952,60481.71111735
1788267720000,2026-09-01T13:02:00Z,199.205,199.205,199.205,199.205,0,0
1788268320000,2026-09-01T13:12:00Z,199.205,199.205,199.205,199.205,140,27888.7
1788268440000,2026-09-01T13:14:00Z,199.205,199.205,199.205,199.205,101,20119.705
1788268620000,2026-09-01T13:17:00Z,199.205,199.205,199.205,199.205,1,199.205
1788268800000,2026-09-01T13:20:00Z,199.088,199.088,198.501,198.501,0,0
1788268980000,2026-09-01T13:23:00Z,198.5,198.5,198.5,198.5,0,0
1788269280000,2026-09-01T13:28:00Z,198.5,198.5,198.5,198.5,0,0
1788269400000,2026-09-01T13:30:00Z,198.63,199.135,198.63,199.135,0,0
1788269460000,2026-09-01T13:31:00Z,199.136,199.588,199.016,199.588,3254.093087,648013.9145683147
1788269520000,2026-09-01T13:32:00Z,199.595,199.622,199.437,199.519,793.874745,158410.4811045705
1788269580000,2026-09-01T13:33:00Z,199.519,199.519,199.418,199.418,1119.769194,223388.5793108688
1788269640000,2026-09-01T13:34:00Z,199.34,199.44,198.994,199.44,137.482398,27417.1385081142
1788269700000,2026-09-01T13:35:00Z,199.44,200.101,199.44,200.101,8587.632735,1712908.118115117
1788269760000,2026-09-01T13:36:00Z,200.117,200.217,200.117,200.143,3092.897803,619091.4351863965
1788269820000,2026-09-01T13:37:00Z,200.156,200.22,200.002,200.002,1816.385896,363611.9391206328
1788269880000,2026-09-01T13:38:00Z,200.001,200.028,199.85,199.85,1821.477014,364226.5509688708
1788269940000,2026-09-01T13:39:00Z,199.849,199.853,199.676,199.676,1762.700681,352102.4576209077
1788270000000,2026-09-01T13:40:00Z,199.675,199.675,199.443,199.443,963.652757,192327.6481822983
1788270060000,2026-09-01T13:41:00Z,199.438,199.438,199.28,199.28,674.56442,134467.941308568
1788270120000,2026-09-01T13:42:00Z,199.28,199.358,199.28,199.358,774.485247,154346.6227349571
1788270180000,2026-09-01T13:43:00Z,199.364,199.416,199.295,199.295,1114.450023,222144.5489796153
1788270240000,2026-09-01T13:44:00Z,199.295,199.424,199.236,199.424,1276.591913,254504.9382330364
1788270300000,2026-09-01T13:45:00Z,199.426,199.44,199.331,199.331,1496.542547,298394.4212122924
1788270360000,2026-09-01T13:46:00Z,199.331,199.331,199.259,199.286,1064.77572,212204.051207112
1788270420000,2026-09-01T13:47:00Z,199.285,199.285,199.08,199.278,3487.689857,694810.9467008117
1788270480000,2026-09-01T13:48:00Z,199.279,199.28,199.276,199.276,511.081333,101848.1858239734
1788270540000,2026-09-01T13:49:00Z,199.275,199.368,199.272,199.368,888.132367,177014.2837594269
1788270600000,2026-09-01T13:50:00Z,199.369,199.608,199.369,199.536,1677.037839,334510.0171485672
1788270660000,2026-09-01T13:51:00Z,199.529,199.59,199.496,199.554,628.96052,125496.618347704
1788270720000,2026-09-01T13:52:00Z,199.49,199.599,199.476,199.49,640.47103,127795.61840581
1788270780000,2026-09-01T13:53:00Z,199.5,199.536,199.473,199.5,781.296974,155858.66758204
1788270840000,2026-09-01T13:54:00Z,199.508,199.567,199.461,199.461,642.020606,128074.7004270614
1788270900000,2026-09-01T13:55:00Z,199.46,199.46,199.181,199.181,1273.773178,253997.377445679
1788270960000,2026-09-01T13:56:00Z,199.18,199.219,199.119,199.144,937.628622,186754.7123841294
1788271020000,2026-09-01T13:57:00Z,199.145,199.245,199.145,199.245,1887.317923,375953.3527980154
1788271080000,2026-09-01T13:58:00Z,199.245,199.255,199.165,199.243,944.237638,188106.3954779338
1788271140000,2026-09-01T13:59:00Z,199.244,199.377,199.24,199.377,1628.837056,324590.0877759232
1788271200000,2026-09-01T14:00:00Z,198.955,199.39,198.947,198.955,2088.358433,416007.05609306
1788271260000,2026-09-01T14:01:00Z,198.955,199.216,198.945,198.955,1032.949827,205577.77786452
1788271320000,2026-09-01T14:02:00Z,199.217,199.218,199.15,199.15,788.947079,157132.7751461483
1788271380000,2026-09-01T14:03:00Z,199.24,199.26,199.15,199.24,3752.520918,747713.43379328
1788271440000,2026-09-01T14:04:00Z,199.227,199.227,199.205,199.209,785.560022,156487.876962521
1788271500000,2026-09-01T14:05:00Z,199.209,199.234,199.209,199.234,715.938971,142626.2832650447
1788271560000,2026-09-01T14:06:00Z,199.235,199.3,199.17,199.17,1474.325441,293776.5937269097
1788271620000,2026-09-01T14:07:00Z,199.17,199.17,199.17,199.17,2169.745546,432148.22039682
1788271680000,2026-09-01T14:08:00Z,199.17,199.452,199.17,199.452,7814.105017,1557435.5222222836
1788271740000,2026-09-01T14:09:00Z,199.48,199.48,199.455,199.48,1752.324975,349511.7302136
1788271800000,2026-09-01T14:10:00Z,199.455,199.473,199.455,199.473,1748.767049,348801.2061418195
1788271860000,2026-09-01T14:11:00Z,199.474,199.475,199.474,199.475,398.059684,79402.7962420264
1788271920000,2026-09-01T14:12:00Z,199.475,199.475,199.334,199.334,1302,259683.9
1788271980000,2026-09-01T14:13:00Z,199.333,199.404,199.333,199.392,4945.144741,986032.190486954
1788272040000,2026-09-01T14:14:00Z,199.391,199.659,199.39,199.659,3005.1663,599274.63668124
1788272100000,2026-09-01T14:15:00Z,199.664,199.771,199.626,199.771,1541.109906,307827.6111750546
1788272160000,2026-09-01T14:16:00Z,199.74,199.827,199.717,199.725,1396.524609,279010.53441242
1788272220000,2026-09-01T14:17:00Z,199.734,199.74,199.692,199.737,426.027755,85093.07967268
1788272280000,2026-09-01T14:18:00Z,199.738,199.74,199.675,199.675,1439.989459,287621.4785554174
1788272340000,2026-09-01T14:19:00Z,199.71,199.71,199.674,199.71,7155.577506,1428908.0055394
1788272400000,2026-09-01T14:20:00Z,199.697,199.7,199.697,199.7,728.246717,145430.7965602283
1788272460000,2026-09-01T14:21:00Z,199.7,199.705,199.7,199.705,357.128008,71319.4631560224
1788272520000,2026-09-01T14:22:00Z,199.75,199.75,199.705,199.74,3428.689806,684781.35674413
1788272580000,2026-09-01T14:23:00Z,199.74,199.757,199.725,199.725,281.896614,56304.5356283058
1788272640000,2026-09-01T14:24:00Z,199.95,199.99,199.728,199.99,2745.095609,548411.63214173
1788272700000,2026-09-01T14:25:00Z,199.968,199.97,199.921,199.93,322.146024,64412.8397819808
1788272760000,2026-09-01T14:26:00Z,199.933,199.95,199.933,199.95,970.552542,194060.524944087
1788272820000,2026-09-01T14:27:00Z,199.95,199.95,199.89,199.89,225.123201,45004.604235111
1788272880000,2026-09-01T14:28:00Z,199.9,199.943,199.897,199.903,338.566273,67684.1040438947
1788272940000,2026-09-01T14:29:00Z,199.902,199.902,199.9,199.9,256.005078,51175.4150922
1788273000000,2026-09-01T14:30:00Z,199.9,200.015,199.9,200.008,710.38,142024.781602
1788273060000,2026-09-01T14:31:00Z,200.003,200.023,199.978,200.01,637.489794,127501.9749857022
1788273120000,2026-09-01T14:32:00Z,200.01,200.01,199.994,200.009,1300.532913,260117.3770231779
1788273180000,2026-09-01T14:33:00Z,200,200.015,199.966,200.015,2436.231835,487249.777724569
1788273240000,2026-09-01T14:34:00Z,200.015,200.015,200.006,200.012,287.903447,57584.8639999815
1788273300000,2026-09-01T14:35:00Z,200.013,200.019,200.013,200.019,348.475715,69700.509526011
1788273360000,2026-09-01T14:36:00Z,200.019,200.025,199.979,200.025,908.873023,181784.6930905553
1788273420000,2026-09-01T14:37:00Z,200.025,200.025,199.957,199.996,2152.128261,430411.6633663035
1788273480000,2026-09-01T14:38:00Z,199.997,200.025,199.997,200.025,682.302259,136466.8654412346
1788273540000,2026-09-01T14:39:00Z,200.025,200.049,200.003,200.034,4574.639902,915091.2950445014
1788273600000,2026-09-01T14:40:00Z,200.033,200.033,199.938,199.938,1920.700023,384177.2661804462
1788273660000,2026-09-01T14:41:00Z,199.81,199.96,199.788,199.81,963.482334,192577.66942822
1788273720000,2026-09-01T14:42:00Z,199.81,199.81,199.731,199.81,547.094145,109291.84844895
1788273780000,2026-09-01T14:43:00Z,199.81,199.81,199.724,199.81,714.665617,142775.46816489
1788273840000,2026-09-01T14:44:00Z,199.81,199.813,199.804,199.813,371.517,74232.81177
1788273900000,2026-09-01T14:45:00Z,199.815,199.869,199.814,199.815,814.138504,162677.57365986
1788273960000,2026-09-01T14:46:00Z,199.78,199.867,199.771,199.78,661.678067,132223.19429642
1788274020000,2026-09-01T14:47:00Z,199.779,199.816,199.779,199.78,527.052,105295.8716004
1788274080000,2026-09-01T14:48:00Z,199.78,199.785,199.743,199.784,412.253606,82360.6850124496
1788274140000,2026-09-01T14:49:00Z,199.784,199.786,199.723,199.74,1406.383762,280953.8466882448
1788274200000,2026-09-01T14:50:00Z,199.73,199.77,199.615,199.615,1658.004,331145.0147004
1788274260000,2026-09-01T14:51:00Z,199.696,199.7,199.649,199.649,312.290711,62357.58459106
1788274320000,2026-09-01T14:52:00Z,199.645,199.656,199.461,199.461,864.866743,172627.4019028
1788274380000,2026-09-01T14:53:00Z,199.473,199.533,199.456,199.481,243.162034,48517.2938931044
1788274440000,2026-09-01T14:54:00Z,199.48,199.514,199.474,199.514,1394.005,278114.034336
1788274500000,2026-09-01T14:55:00Z,199.51,199.51,199.487,199.497,414.021973,82595.313503635
1788274560000,2026-09-01T14:56:00Z,199.496,199.496,199.435,199.435,6108.268942,1218462.8287046992
1788274620000,2026-09-01T14:57:00Z,199.429,199.429,199.24,199.258,2296.188904,457846.5199430664
1788274680000,2026-09-01T14:58:00Z,199.249,199.33,199.226,199.318,1169.327885,233004.717811063
1788274740000,2026-09-01T14:59:00Z,199.308,199.308,199.208,199.232,728.545075,145150.8766180425
1788274800000,2026-09-01T15:00:00Z,199.233,199.323,199.22,199.323,506.623902,100949.625400569
1788274860000,2026-09-01T15:01:00Z,199.324,199.325,199.265,199.265,593.99762,118373.152508364
1788274920000,2026-09-01T15:02:00Z,199.265,199.265,199.256,199.256,1329.10654,264842.952675906
1788274980000,2026-09-01T15:03:00Z,199.255,199.255,199.135,199.159,463,92207.3297
1788275040000,2026-09-01T15:04:00Z,199.159,199.159,199.045,199.045,874.077216,174009.6314145696
1788275100000,2026-09-01T15:05:00Z,199.042,199.042,199.021,199.021,628.393455,125071.160207706
1788275160000,2026-09-01T15:06:00Z,199.021,199.021,199.015,199.015,698.097958,138934.2688346314
1788275220000,2026-09-01T15:07:00Z,199.015,199.019,199.015,199.019,480.017262,95530.7794021086
1788275280000,2026-09-01T15:08:00Z,199.018,199.018,199.011,199.011,203.018949,40403.7755314452
1788275340000,2026-09-01T15:09:00Z,199.011,199.014,199.003,199.005,1004.515003,199905.0149445195
1788275400000,2026-09-01T15:10:00Z,199.005,199.005,198.798,198.822,1131.293767,225082.6603998268
1788275460000,2026-09-01T15:11:00Z,198.805,198.815,198.795,198.795,1267.5428,251981.42443456
1788275520000,2026-09-01T15:12:00Z,198.795,198.864,198.795,198.864,696.328945,138428.4534436375
1788275580000,2026-09-01T15:13:00Z,198.868,198.883,198.82,198.82,561.260143,111605.3446632354
1788275640000,2026-09-01T15:14:00Z,198.82,198.848,198.82,198.822,526.011862,104586.7807179014
1788275700000,2026-09-01T15:15:00Z,198.821,198.899,198.8,198.849,3662.558911,728232.4483683876
1788275760000,2026-09-01T15:16:00Z,198.843,198.866,198.815,198.866,2477.812923,492642.4820702445
1788275820000,2026-09-01T15:17:00Z,198.863,198.975,198.851,198.975,1587.491704,315761.624875824
1788275880000,2026-09-01T15:18:00Z,198.975,199.009,198.975,199.009,1656.509,329616.6333943
1788275940000,2026-09-01T15:19:00Z,199.021,199.107,199.021,199.088,794.531408,158164.4276243504
1788276000000,2026-09-01T15:20:00Z,199.086,199.094,199.075,199.094,1005.00502,200077.605387624
1788276060000,2026-09-01T15:21:00Z,199.095,199.147,199.085,199.129,72.397735,14416.2207011955
1788276120000,2026-09-01T15:22:00Z,199.1,199.139,199.086,199.1,1106.013727,220229.45332024
1788276180000,2026-09-01T15:23:00Z,199.134,199.14,199.076,199.124,1480.363382,294758.853898475
1788276240000,2026-09-01T15:24:00Z,199.131,199.278,199.131,199.234,561.3141,111804.05798607
1788276300000,2026-09-01T15:25:00Z,199.2,199.237,199.196,199.2,963.632383,191965.11065419
1788276360000,2026-09-01T15:26:00Z,199.155,199.201,199.155,199.16,1123.00005,223671.17665865
1788276420000,2026-09-01T15:27:00Z,199.17,199.189,199.17,199.189,263.1545,52412.481765
1788276480000,2026-09-01T15:28:00Z,199.183,199.183,199.145,199.145,351.245861,69950.61321815
1788276540000,2026-09-01T15:29:00Z,199.168,199.389,199.168,199.381,2158.102079,429838.6867235776
1788276600000,2026-09-01T15:30:00Z,199.381,199.39,199.305,199.39,366.331585,73040.9131757495
1788276660000,2026-09-01T15:31:00Z,199.33,199.39,199.32,199.33,661,131767.3094
1788276720000,2026-09-01T15:32:00Z,199.32,199.378,199.165,199.318,1369.359829,272913.5508556829
1788276780000,2026-09-01T15:33:00Z,199.319,199.32,199.319,199.32,255.2674,50879.898168
1788276840000,2026-09-01T15:34:00Z,199.33,199.33,199.32,199.32,358.250651,71406.51975732
1788276900000,2026-09-01T15:35:00Z,199.265,199.325,199.265,199.265,2844.205297,566843.00517886
1788276960000,2026-09-01T15:36:00Z,199.325,199.325,199.298,199.312,303.014849,60398.2832695005
1788277020000,2026-09-01T15:37:00Z,199.314,199.329,199.314,199.329,213.501167,42556.0987621583
1788277080000,2026-09-01T15:38:00Z,199.329,199.329,199.196,199.196,672.104945,133938.686491468
1788277140000,2026-09-01T15:39:00Z,199.194,199.194,199.18,199.18,35.651078,7101.0138020102
1788277200000,2026-09-01T15:40:00Z,199.18,199.214,199.18,199.18,921.33473,183516.15032852
1788277260000,2026-09-01T15:41:00Z,199.216,199.218,199.201,199.206,459.104971,91459.1735723549
1788277320000,2026-09-01T15:42:00Z,199.205,199.259,199.201,199.214,341.248352,67994.0071346816
1788277380000,2026-09-01T15:43:00Z,199.212,199.258,199.201,199.203,380.251004,75757.9018532252
1788277440000,2026-09-01T15:44:00Z,199.202,199.26,199.201,199.26,316.651213,63088.5743942384
1788277500000,2026-09-01T15:45:00Z,199.26,199.26,199.2,199.2,417.127885,83094.5025976755
1788277560000,2026-09-01T15:46:00Z,199.2,199.2,199.195,199.195,489.5,97507.2252
1788277620000,2026-09-01T15:47:00Z,198.995,199.195,198.995,198.995,9593.574223,1910362.67888146
1788277680000,2026-09-01T15:48:00Z,198.83,199.006,198.83,198.83,3141.34943,624949.47965249
1788277740000,2026-09-01T15:49:00Z,198.866,198.866,198.865,198.865,1775.798799,353144.228163135
1788277800000,2026-09-01T15:50:00Z,198.895,198.917,198.865,198.895,824.110051,163920.76344823
1788277860000,2026-09-01T15:51:00Z,198.7,198.909,198.7,198.7,2743.60165,545553.11625524
1788277920000,2026-09-01T15:52:00Z,198.761,198.764,198.755,198.76,1303.287037,259043.1560759718
1788277980000,2026-09-01T15:53:00Z,198.76,198.769,198.76,198.769,2208.0502,438876.4738524
1788278040000,2026-09-01T15:54:00Z,198.769,198.925,198.769,198.778,1004.356841,199642.2362979842
1788278100000,2026-09-01T15:55:00Z,198.8,198.838,198.771,198.8,2981.005027,592630.65567916
1788278160000,2026-09-01T15:56:00Z,198.812,199.005,198.799,199.005,1924.01,382570.533202
1788278220000,2026-09-01T15:57:00Z,198.996,199.012,198.95,199.012,702.045615,139686.718062165
1788278280000,2026-09-01T15:58:00Z,199.013,199.083,199.013,199.083,858.597668,170896.3960156884
1788278340000,2026-09-01T15:59:00Z,199.065,199.174,199.065,199.065,1747.27619,347952.23102136
1788278400000,2026-09-01T16:00:00Z,199.175,199.187,199.146,199.187,1469.142754,292612.835171065
1788278460000,2026-09-01T16:01:00Z,199.188,199.193,199.086,199.1,740.507932,147469.3407276584
1788278520000,2026-09-01T16:02:00Z,199.105,199.214,199.082,199.105,558.549718,111209.0362129
1788278580000,2026-09-01T16:03:00Z,199.204,199.204,199.132,199.132,539.052168,107362.750774476
1788278640000,2026-09-01T16:04:00Z,199.135,199.169,199.094,199.094,425,84639.175
1788278700000,2026-09-01T16:05:00Z,199.083,199.15,199.053,199.15,537,106931.736
1788278760000,2026-09-01T16:06:00Z,199.15,199.183,199.145,199.161,543.8576,108314.9515448
1788278820000,2026-09-01T16:07:00Z,199.159,199.159,199.131,199.131,172.606629,34374.85181463
1788278880000,2026-09-01T16:08:00Z,199.124,199.124,199.008,199.026,935,186151.02
1788278940000,2026-09-01T16:09:00Z,199.027,199.066,199.027,199.066,357.02572,71060.328559624
1788279000000,2026-09-01T16:10:00Z,199.067,199.069,199.03,199.03,602.175222,119858.0401022796
1788279060000,2026-09-01T16:11:00Z,199.005,199.026,199.005,199.005,411.133868,81819.87441084
1788279120000,2026-09-01T16:12:00Z,199.01,199.034,199.01,199.034,333.001004,66273.0939137708
1788279180000,2026-09-01T16:13:00Z,199.055,199.078,199.039,199.067,940.831916,187278.1437881044
1788279240000,2026-09-01T16:14:00Z,199.066,199.066,199.039,199.05,711.657909,141657.2147654316
1788279300000,2026-09-01T16:15:00Z,199.05,199.082,199.041,199.066,260,51755.938
1788279360000,2026-09-01T16:16:00Z,199.067,199.067,199.035,199.038,508.606982,101232.370786807
1788279420000,2026-09-01T16:17:00Z,199.041,199.054,198.995,199.016,2014,400858.3026
1788279480000,2026-09-01T16:18:00Z,198.92,199.034,198.873,198.92,932.0051,185424.2786552
1788279540000,2026-09-01T16:19:00Z,198.871,198.88,198.87,198.88,1023.20869,203486.842351597
1788279600000,2026-09-01T16:20:00Z,198.76,198.884,198.76,198.76,856.2,170245.5237
1788279660000,2026-09-01T16:21:00Z,198.772,198.772,198.702,198.705,318,63192.3558
1788279720000,2026-09-01T16:22:00Z,198.705,198.705,198.641,198.641,780.131313,155008.191236535
1788279780000,2026-09-01T16:23:00Z,198.641,198.641,198.64,198.64,364,72304.9964
1788279840000,2026-09-01T16:24:00Z,198.58,198.64,198.525,198.545,3679.305365,730790.25434596
1788279900000,2026-09-01T16:25:00Z,198.577,198.623,198.541,198.589,1072.120555,212912.7426536165
1788279960000,2026-09-01T16:26:00Z,198.62,198.62,198.554,198.62,1368.153471,271684.22225681
1788280020000,2026-09-01T16:27:00Z,198.485,198.606,198.452,198.485,636.914796,126444.08309922
1788280080000,2026-09-01T16:28:00Z,198.435,198.527,198.43,198.435,897,178007.7663
1788280140000,2026-09-01T16:29:00Z,198.429,198.533,198.411,198.512,27.26007,5409.480112779
1788280200000,2026-09-01T16:30:00Z,198.494,198.494,198.286,198.286,956.410214,189736.5795351974
1788280260000,2026-09-01T16:31:00Z,198.245,198.284,198.217,198.245,861.726135,170822.8154373
1788280320000,2026-09-01T16:32:00Z,198.216,198.234,198.167,198.234,786,155781.5058
1788280380000,2026-09-01T16:33:00Z,198.236,198.245,198.203,198.204,2065.309581,409428.4170541467
1788280440000,2026-09-01T16:34:00Z,198.206,198.21,198.206,198.21,371.29909,73594.895589628
1788280500000,2026-09-01T16:35:00Z,198.219,198.277,198.219,198.221,1177.435657,233427.4432052099
1788280560000,2026-09-01T16:36:00Z,198.22,198.394,198.22,198.394,1783.018185,353537.202325437
1788280620000,2026-09-01T16:37:00Z,198.395,198.4,198.351,198.357,713,141446.5086
1788280680000,2026-09-01T16:38:00Z,198.358,198.439,198.358,198.38,476,94433.0212
1788280740000,2026-09-01T16:39:00Z,198.375,198.429,198.364,198.391,683,135511.5712
1788280800000,2026-09-01T16:40:00Z,198.386,198.478,198.375,198.468,1071.947021,212708.1624922636
1788280860000,2026-09-01T16:41:00Z,198.65,198.728,198.469,198.65,1305.816542,259263.86765801
1788280920000,2026-09-01T16:42:00Z,198.64,198.714,198.581,198.64,1852.51337,367930.82968843
1788280980000,2026-09-01T16:43:00Z,198.579,198.661,198.524,198.661,710.358881,141084.0932118576
1788281040000,2026-09-01T16:44:00Z,198.646,198.646,198.574,198.574,664.32676,131928.385537696
