ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1776441600000,2026-04-17T16:00:00Z,13.105,13.12,12.55,12.6599,32761757.28179500604,420660841.474534855923564
1776614400000,2026-04-19T16:00:00Z,12.48,12.63,12.02,12.205,36624565.58504299698,446626418.001877573624673
1776700800000,2026-04-20T16:00:00Z,12.205,12.34,11.77,11.82,47855814.73358999762,579561982.239351956407668
1776787200000,2026-04-21T16:00:00Z,11.85,12.03,11.5,11.6,64343069.15954699939,755087673.652722447241763
1776873600000,2026-04-22T16:00:00Z,11.6,12.13,11.3,12.055,60600565.26871800562,711099138.9613828820941885
1776960000000,2026-04-23T16:00:00Z,12.055,12.225,11.4,12.16,56413571.37807200442,668631406.86649484477919
1777046400000,2026-04-24T16:00:00Z,12.155,12.175,12.03,12.0901,16752068.93040999974,202742949.810286761585914
1777219200000,2026-04-26T16:00:00Z,12.08,12.16,11.79,11.84,19025531.590703004,226858783.3735735166805
1777305600000,2026-04-27T16:00:00Z,11.85,11.865,11.41,11.61,44067670.408053000714,513547803.1476156088724722
1777392000000,2026-04-28T16:00:00Z,11.6,11.7,11.25,11.275,44007798.345986007315,505978836.422926752762438
1777478400000,2026-04-29T16:00:00Z,11.255,11.64,11.17,11.62,36277159.888537998635,413113289.8432264841957965
1777564800000,2026-04-30T16:00:00Z,11.62,12.21,11.55,11.895,48373497.2525710038021,571568941.7748979780936953
1777651200000,2026-05-01T16:00:00Z,11.89,11.94,11.74,11.82,18510244.84773100228,219152486.307368506928298
1777824000000,2026-05-03T16:00:00Z,11.92,12.05,11.56,11.74,17527756.64667799799,208107726.849027087462722
1777910400000,2026-05-04T16:00:00Z,11.75,12.1,11.645,12.06,28580970.73293099912,339056191.290880824188702
1777996800000,2026-05-05T16:00:00Z,12.055,13.49,12.025,12.865,58651393.922359001066,736473768.0235218284448846
1778083200000,2026-05-06T16:00:00Z,12.865,13.33,12.54,13.24,54509020.213291997951,709619107.925312192860784
1778169600000,2026-05-07T16:00:00Z,13.225,13.31,12.9,13.195,74951380.856757999845,983446893.719634513641823
1778256000000,2026-05-08T16:00:00Z,13.195,13.37,13.135,13.31,36389032.503925996899,481717846.1085696858948103
1778428800000,2026-05-10T16:00:00Z,13.34,13.37,12.855,12.86,17023372.9377919976,220486178.94429949302294
1778515200000,2026-05-11T16:00:00Z,12.855,12.945,12.38,12.51,40081530.19915399852,509783446.969599239099082
1778601600000,2026-05-12T16:00:00Z,12.51,12.8,12.48,12.67,43966104.281292004719,554504211.1445720026184146
1778688000000,2026-05-13T16:00:00Z,12.665,12.95,12.59,12.72,41397827.977147997,526163447.0370515373473
1778774400000,2026-05-14T16:00:00Z,12.71,12.75,12.4,12.47,54474840.99835099345,688618167.418203677800953
1778860800000,2026-05-15T16:00:00Z,12.475,12.54,12.27,12.3,22023410.537838997636,273118877.4210142471741042
1779033600000,2026-05-17T16:00:00Z,12.32,12.805,12.17,12.39,19561766.06899200296,245226672.637454396293087
1779120000000,2026-05-18T16:00:00Z,12.395,12.52,11.955,12.175,58954560.634950995013,723563043.1688498782812469
1779206400000,2026-05-19T16:00:00Z,12.17,12.94,11.98,12.89,77095603.378970004566,950677758.4335328678301198
1779292800000,2026-05-20T16:00:00Z,12.89,13.09,12.64,13.005,80003167.923594006006,1036627268.154979495159752
1779379200000,2026-05-21T16:00:00Z,13,13.87,12.92,13.755,103298156.790317991906,1387135164.9948576751431704
1779465600000,2026-05-22T16:00:00Z,13.74,14.185,13.71,13.82,67397648.1355649889,942136945.71654996287688
1779724800000,2026-05-25T16:00:00Z,13.99,14.84,13.99,14.77,48384324.60291400398,709382515.445016598503112
1779811200000,2026-05-26T16:00:00Z,14.8,15.4,14.61,14.955,87533479.305172006794,1303617768.072251293402583
1779897600000,2026-05-27T16:00:00Z,14.955,15.1,14.33,14.86,82252337.2535809891,1226513893.440208038223466
1779984000000,2026-05-28T16:00:00Z,14.855,14.97,14.63,14.87,41978288.791877998776,620088162.7750032501891824
1780070400000,2026-05-29T16:00:00Z,14.865,15.02,14.61,14.6199,50545264.160502999996,751811098.7562353691402824
1780243200000,2026-05-31T16:00:00Z,14.6,14.73,14,14.195,23264595.41610200002,329562667.293692117359044
1780329600000,2026-06-01T16:00:00Z,14.22,14.52,14.02,14.04,57078184.428766001994,814682975.9875115486202374
1780416000000,2026-06-02T16:00:00Z,14.04,14.045,13.54,13.67,55327272.108618994002,766083776.3930368489498487
1780502400000,2026-06-03T16:00:00Z,13.655,13.91,13.42,13.425,76372721.829567996002,1036658130.2506149044106536
1780588800000,2026-06-04T16:00:00Z,13.425,13.515,13.17,13.4,63585773.55048500047,849625254.205192107016302
1780675200000,2026-06-05T16:00:00Z,13.395,13.54,13.22,13.45,80982358.078382991001,1081185282.2246145904173321
1780848000000,2026-06-07T16:00:00Z,13.42,13.74,13.13,13.705,32602181.840813999,445040940.260263647078
1780934400000,2026-06-08T16:00:00Z,13.705,14.294,13.57,13.88,124875376.51256498699,1728637752.318422074252464
1781020800000,2026-06-09T16:00:00Z,13.86,14.385,13.385,13.494,139375541.928395008969,1939996295.5656470960505978
1781107200000,2026-06-10T16:00:00Z,13.51,13.75,13.32,13.605,133566780.27952000247,1801705944.84963934314692
1781193600000,2026-06-11T16:00:00Z,13.605,14.98,13.526,14.812,154612822.70142500206,2193522572.559559991003128
1781280000000,2026-06-12T16:00:00Z,14.813,15.025,14.79,14.975,102670384.23222398702,1533752624.83785432853926
1781452800000,2026-06-14T16:00:00Z,15.16,15.9,14.975,15.562,62145303.70844199995,965024127.536959075360416
1781539200000,2026-06-15T16:00:00Z,15.55,16.195,15.345,15.891,166025022.3765679899565,2598097312.8266656741193425
1781625600000,2026-06-16T16:00:00Z,15.892,16.055,15.585,15.854,123076232.761377988001,1952153352.5049597400614099
1781712000000,2026-06-17T16:00:00Z,15.854,16.07,15.385,15.9,125689341.845601982038,1992352121.0551981268318494
1781798400000,2026-06-18T16:00:00Z,15.899,16.045,15.83,15.95,80061803.35902301202,1277397943.56086815825894
1782057600000,2026-06-21T16:00:00Z,16,16.505,15.74,16.456,61636343.071991999997,1007643071.0820207207521452
1782144000000,2026-06-22T16:00:00Z,16.455,16.6,15.71,16.295,172583998.239349978014,2818953506.0756454425767972
1782230400000,2026-06-23T16:00:00Z,16.289,17.32,16.065,17.286,176859653.803083002993,2931596024.3782705932592385
1782316800000,2026-06-24T16:00:00Z,17.286,18.045,17.185,17.577,207025451.7029409809499,3614536619.6756972731437088
1782403200000,2026-06-25T16:00:00Z,17.577,17.94,17.3,17.87,171610050.838464011995,3022643779.5636473403595465
1782489600000,2026-06-26T16:00:00Z,17.876,17.94,17.66,17.8,95100824.5048530089,1688999884.17851574290329
1782662400000,2026-06-28T16:00:00Z,17.9,18.04,17.52,17.765,46648273.948037014004,830472934.8893152536885564
1782748800000,2026-06-29T16:00:00Z,17.77,18.36,17.64,18.06,124384516.577170990996,2230447053.3726688444
1782835200000,2026-06-30T16:00:00Z,18.08,18.444,17.98,18.255,155427104.411698012509,2823894086.5441812472
1782921600000,2026-07-01T16:00:00Z,18.26,18.79,17.795,17.97,161588301.9881440035056,2945939288.3654709458018145
1783008000000,2026-07-02T16:00:00Z,17.963,18.005,17.716,17.904,85042072.709792,1516973003.0499775636
1783267200000,2026-07-05T16:00:00Z,17.92,18.43,17.675,17.885,40370400.821539996,723240261.349047937
1783353600000,2026-07-06T16:00:00Z,17.885,17.985,17.255,17.36,139766655.22053799503,2478576665.2064815747
1783440000000,2026-07-07T16:00:00Z,17.355,17.42,16.11,16.193,145097407.9150980005,2455203616.55131329709035
1783526400000,2026-07-08T16:00:00Z,16.185,17.2,16.17,17.18,157339443.589414011704,2614625927.5512064258
1783612800000,2026-07-09T16:00:00Z,17.19,17.635,16.49,16.86,132426367.901360992449,2265490661.2471969519
1783699200000,2026-07-10T16:00:00Z,16.855,17,16.785,16.972,69649063.0241980001,1177126013.95033395988533
1783872000000,2026-07-12T16:00:00Z,16.84,16.971,16.38,16.425,43172396.473586000002,713426539.84090841
1783958400000,2026-07-13T16:00:00Z,16.42,16.535,15.83,16.035,161892066.516370984319,2630270935.6554496602
1784044800000,2026-07-14T16:00:00Z,16.03,16.08,15.55,15.845,139675898.730780011017,2218789082.3616143468
1784131200000,2026-07-15T16:00:00Z,15.83,16.07,15.28,15.84,204152787.532391004995,3204976100.265204192
1784217600000,2026-07-16T16:00:00Z,15.83,15.835,14.94,15.07,190876558.3771379883988,2962437497.1691791225
1784304000000,2026-07-17T16:00:00Z,15.075,15.175,14.96,14.981,177422652.298229,2672819379.0682599087
1784476800000,2026-07-19T16:00:00Z,15,15.27,14.801,15.195,56175273.911236,849229711.6432705903
1784563200000,2026-07-20T16:00:00Z,15.2,15.37,15.03,15.23,159798333.5705730134,2425319315.2818013592
1784649600000,2026-07-21T16:00:00Z,15.245,15.4,14.815,15.21,89825608.1651309905234,1368073219.3971994933
1784736000000,2026-07-22T16:00:00Z,15.2,15.31,13.42,13.55,145013753.213676997313,2107481690.6546850532
1784822400000,2026-07-23T16:00:00Z,13.54,14.57,13.3,14.455,102981938.222044011408,1416095260.7599443857
1784908800000,2026-07-24T16:00:00Z,14.455,14.51,14.205,14.43,59933646.86596299993,862196546.554567367488129
1785081600000,2026-07-26T16:00:00Z,14.68,15.21,14.501,14.65,33461006.92827199996,493410736.278002067
1785168000000,2026-07-27T16:00:00Z,14.65,15.235,14.555,15.205,89095192.442341010004,1318249596.5055863174
1785254400000,2026-07-28T16:00:00Z,15.2,15.41,14.68,14.98,100160268.2427850050989,1520597598.9124271058
1785340800000,2026-07-29T16:00:00Z,14.995,15.31,14.7,15.269,60611604.178081,912189598.546078203
1785427200000,2026-07-30T16:00:00Z,15.27,15.61,15.165,15.3,42603279.195585002004,652424062.4245530191
1785513600000,2026-07-31T16:00:00Z,15.291,15.355,15.116,15.171,40518173.399087,619545933.806217239
1785686400000,2026-08-02T16:00:00Z,15.42,16.38,15.238,16.009,34680617.608416,560677993.3243464757
1785772800000,2026-08-03T16:00:00Z,16.02,16.79,15.905,16.435,62029267.627713,1002551894.8006232362
1785859200000,2026-08-04T16:00:00Z,16.43,17.11,16.42,16.765,54998351.461175995006,915522321.1690326372
1785945600000,2026-08-05T16:00:00Z,16.76,16.915,16.19,16.22,49329006.3507779999,820544709.9651088051
1786032000000,2026-08-06T16:00:00Z,16.235,16.31,15.78,15.945,75174207.322469,1210921782.6997731848
1786118400000,2026-08-07T16:00:00Z,15.945,16.12,15.91,15.94,30577378.158005,489142013.3180057431
1786291200000,2026-08-09T16:00:00Z,15.93,15.985,15.44,15.495,12993011.1169769997,202747542.943510976
1786377600000,2026-08-10T16:00:00Z,15.49,15.525,14.94,15.325,45099194.501385001004,688777916.9695330368
1786464000000,2026-08-11T16:00:00Z,15.33,15.549,14.945,15.04,53102176.358888997472,814266348.036353094036592
1786550400000,2026-08-12T16:00:00Z,15.015,15.275,14.91,15.05,51054615.82044100003,766892690.7435119985
1786636800000,2026-08-13T16:00:00Z,15.038,15.155,14.855,14.855,48389373.7482780026,727428540.4239729101
1786723200000,2026-08-14T16:00:00Z,14.885,14.96,14.79,14.85,44271319.200872,658083123.1693675063
1786896000000,2026-08-16T16:00:00Z,14.86,14.953,14.46,14.565,16813117.526553,244940246.0735287482
1786982400000,2026-08-17T16:00:00Z,14.565,14.62,14.16,14.205,63359261.13647,911874378.0769652226
1787068800000,2026-08-18T16:00:00Z,14.2,14.235,13.86,13.955,47968288.378310001298,674726658.2929115745
1787155200000,2026-08-19T16:00:00Z,13.965,14.02,13.43,13.43,78499097.035028995642,1084601029.1947680136861536
1787241600000,2026-08-20T16:00:00Z,13.435,13.855,13.42,13.785,76113618.717673,1036996137.5018273961
1787328000000,2026-08-21T16:00:00Z,13.785,13.869,13.68,13.85,60865761.820187,837695114.9149731599
1787500800000,2026-08-23T16:00:00Z,13.85,14.075,13.61,13.685,21752741.466911,298708834.1316865245
1787587200000,2026-08-24T16:00:00Z,13.685,14.05,13.545,13.775,68225762.5476940012,933342011.17010332872522
1787673600000,2026-08-25T16:00:00Z,13.775,14.15,13.69,13.896,93829305.284741,1298736127.5355077542
1787760000000,2026-08-26T16:00:00Z,13.897,14.055,13.76,13.865,98221813.89411,1367594895.5479403674
1787846400000,2026-08-27T16:00:00Z,13.865,13.93,13.67,13.762,96376622.434737,1330875658.4658445729
1787932800000,2026-08-28T16:00:00Z,13.762,13.82,13.61,13.68,59803355.4000979999,821815156.97854701002475
1788105600000,2026-08-30T16:00:00Z,13.69,13.69,13.27,13.44,24258918.71925300449,324950941.3719896546
1788192000000,2026-08-31T16:00:00Z,13.445,13.505,13.17,13.185,92023963.560283,1231356064.1918300674
1788278400000,2026-09-01T16:00:00Z,13.19,13.365,12.92,13.185,70556548.0294719951,925319904.563602444370789
1788364800000,2026-09-02T16:00:00Z,13.195,13.243,12.935,13.064,79708682.636607,1042497028.9362038821
1788451200000,2026-09-03T16:00:00Z,13.065,13.1999,12.94,13.15,69953750.169312,913160009.8615240008
1788537600000,2026-09-04T16:00:00Z,13.145,13.205,13.09,13.14,74585897.187678,979830463.1956737806
1788796800000,2026-09-07T16:00:00Z,13.15,13.16,12.875,13.035,29115289.767916,378905429.1041293909
1788883200000,2026-09-08T16:00:00Z,13.035,13.135,12.695,12.935,53877771.348091,698599545.979003442
1788969600000,2026-09-09T16:00:00Z,12.9302,13.06,12.61,12.775,66627264.445887,858878715.7447537279
1789056000000,2026-09-10T16:00:00Z,12.78,13.17,12.75,13.145,68810097.149214,889592499.8089456063
1789142400000,2026-09-11T16:00:00Z,13.15,13.22,12.97,13.0389,44674650.3690970005,586481135.57033211047855
