ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1751904000000,2025-07-07T16:00:00Z,621.75,622.29,617.87,621.065,75608996,46907250438.5329
1751990400000,2025-07-08T16:00:00Z,621.0612,624.72,619.49,621.93,63585757,39523425654.9148
1752076800000,2025-07-09T16:00:00Z,621.93,625.8642,621.55,625.7,60124603,37490699186.8568
1752163200000,2025-07-10T16:00:00Z,625.7,626.8701,621.4,623.775,56411388,35251474332.9224
1752249600000,2025-07-11T16:00:00Z,623.78,624.86,622.9501,623.04,39662016,24755123348.9837
1752422400000,2025-07-13T16:00:00Z,621.42,624.39,620,623.95,22762153,14183840513.5238
1752508800000,2025-07-14T16:00:00Z,623.94,627.97,623.63,624.8348,56864960,35544598733.1317
1752595200000,2025-07-15T16:00:00Z,624.85,624.99,618.05,621.96,96814690,60260330223.631
1752681600000,2025-07-16T16:00:00Z,621.95,627.27,621.04,627.2147,58896404,36769402040.5832
1752768000000,2025-07-17T16:00:00Z,627.21,629.65,626.525,628.115,72449556,45479090629.4931
1752854400000,2025-07-18T16:00:00Z,628.115,628.16,626.46,627.9,35653279,22366420773.7353
1753027200000,2025-07-20T16:00:00Z,629.11,631.54,628.17,631.1751,21445067,13522347161.9114
1753113600000,2025-07-21T16:00:00Z,631.17,631.52,626.19,627.65,63767867,40105028713.6622
1753200000000,2025-07-22T16:00:00Z,627.66,632.79,627.04,632.065,57861347,36428549414.3859
1753286400000,2025-07-23T16:00:00Z,632.06,635.89,631.3495,635.54,68217961,43207253101.4405
1753372800000,2025-07-24T16:00:00Z,635.53,636.4,634.25,635.93,65959523,41894377183.9789
1753459200000,2025-07-25T16:00:00Z,635.93,637.5799,635.79,637.4598,36628574,23324943271.9917
1753632000000,2025-07-27T16:00:00Z,639.24,640.26,636.33,637.39,21664715,13809890589.7727
1753718400000,2025-07-28T16:00:00Z,637.38,638.89,634.69,635.885,55908069,35596173672.4864
1753804800000,2025-07-29T16:00:00Z,635.88,636.82,634.335,636.175,53834479,34220223946.2381
1753891200000,2025-07-30T16:00:00Z,636.16,641.52,631.54,637.54,95515527,60726476801.2471
1753977600000,2025-07-31T16:00:00Z,637.55,638.31,619.65,624,121521432,76419041011.319
1754064000000,2025-08-01T16:00:00Z,624,624.965,619.29,621.23,83563054,51985493206.8792
1754236800000,2025-08-03T16:00:00Z,624.1,630.05,623.7,629.87,30205814,18980917124.6486
1754323200000,2025-08-04T16:00:00Z,629.86,633.1,621.72,628.09,72128744,45410721488.4179
1754409600000,2025-08-05T16:00:00Z,628.075,632.9104,626.86,632.66,63205925,39779430555.3514
1754496000000,2025-08-06T16:00:00Z,632.67,638.18,631.2603,631.8946,65466956,41452235104.9785
1754582400000,2025-08-07T16:00:00Z,631.86,637.04,629.11,636.36,67754775,42875482017.1719
1754668800000,2025-08-08T16:00:00Z,636.35,638.6,632.1468,638.6,36900665,23485272565.4605
1754841600000,2025-08-10T16:00:00Z,637.98,638.66,636.53,637.86,19480050,12414460246.4033
1754928000000,2025-08-11T16:00:00Z,637.87,641.27,634.66,641.23,69953750,44611643086.4321
1755014400000,2025-08-12T16:00:00Z,641.23,646.19,640.86,643.43,59223813,38088975549.9174
1755100800000,2025-08-13T16:00:00Z,643.44,645.545,641.4,644.07,55779844,35916167832.3342
