ts_ms,ts_utc,open,high,low,close,base_vol,quote_vol
1777564800000,2026-04-30T16:00:00Z,72.52,75.59,70.6101,72.63,11870128.09889200068,866642672.953545650564301
1777651200000,2026-05-01T16:00:00Z,72.5,73,70.6111,70.94,6174410.84646699968,442874898.069953167277738
1777824000000,2026-05-03T16:00:00Z,71.25,72,68.33,68.95,6350603.200877000476,442145521.45014488974014
1777910400000,2026-05-04T16:00:00Z,68.93,69.79,64.82,65.16,13652392.4554720006945,917612234.1092891430667388
1777996800000,2026-05-05T16:00:00Z,65.09,71.49,63.13,70.055,20242087.383940000226,1349417882.2876925485136368
1778083200000,2026-05-06T16:00:00Z,70.085,75,66.73,66.77,16456596.013464000338,1160741868.7592693870007866
1778169600000,2026-05-07T16:00:00Z,66.85,70.04,64.91,69.01,17536765.74075000029,1178670588.274063157844339
1778256000000,2026-05-08T16:00:00Z,69.075,75.6523,69.005,74.8598,11822432.0888879992,863003642.21198399313808
1778428800000,2026-05-10T16:00:00Z,75.25,83.28,74.8,82.85,17662676.84853099834,1417844685.60017168434374
1778515200000,2026-05-11T16:00:00Z,83.04,86.99,69.92,69.96,41420031.4816229983,3203439479.260237053227085
1778601600000,2026-05-12T16:00:00Z,69.97,77.675,69.94,75.875,18808550.984948998974,1374647384.8058185816518734
1778688000000,2026-05-13T16:00:00Z,75.87,81.649,74.1984,79.575,18246571.00901200032,1411776455.223229781660814
1778774400000,2026-05-14T16:00:00Z,79.62,84.74,77.08,79.34,21384267.749854999036,1740186235.8564062773008082
1778860800000,2026-05-15T16:00:00Z,79.465,86.149,78.71,82.66,11172577.623714001105,928116334.9937396377306525
1779033600000,2026-05-17T16:00:00Z,84.01,89.96,80.8,83.96,14318154.13748999876,1224639025.856094184880664
1779120000000,2026-05-18T16:00:00Z,84.14,87.92,78.6579,81.85,17835724.67560300045,1491384446.859192040575422
1779206400000,2026-05-19T16:00:00Z,82,92.48,81.94,91.8,22109059.427758004896,1959134916.4981490085626948
1779292800000,2026-05-20T16:00:00Z,91.81,97.645,88.25,95.92,21960932.997121002335,2028180023.71093128103817
1779379200000,2026-05-21T16:00:00Z,96.03,107.59,92.22,105.53,25539319.72226699593,2571467703.379060549887889
1779465600000,2026-05-22T16:00:00Z,105.63,106.92,102.34,105.63,11254155.60413000063,1180259477.259561103064468
1779724800000,2026-05-25T16:00:00Z,106.5,127.1,106.5,122.75,25827248.42812300209,3151197549.027108504038104
1779811200000,2026-05-26T16:00:00Z,122.74,128.7811,117.2,126.92,33433422.17815499772,4109631004.218304174475668
1779897600000,2026-05-27T16:00:00Z,126.81,131.2,121.05,125.39,25374921.03326999664,3230156699.918826924620576
1779984000000,2026-05-28T16:00:00Z,125.4,133.8599,105.37,111.3,40470657.537277000337,4662067761.1503367265432986
1780070400000,2026-05-29T16:00:00Z,111.38,115.5,109.22,111.57,18043235.651316001196,2027227613.5037564098593104
1780243200000,2026-05-31T16:00:00Z,112.56,113.49,101.26,102.82,14996601.36624700433,1564478182.229023105157871
1780329600000,2026-06-01T16:00:00Z,102.95,116.54,101.21,113.781,22317542.910483000949,2443534272.7472547483566815
1780416000000,2026-06-02T16:00:00Z,113.785,118.73,107.92,108.872,17121159.351649999444,1946179191.4688816643976638
1780502400000,2026-06-03T16:00:00Z,108.87,109.06,101.15,106.095,16965593.74052800204,1811922965.47929179801455
1780588800000,2026-06-04T16:00:00Z,106.095,111.53,95.49,96.096,17272713.866632000989,1772584569.7711205231925466
1780675200000,2026-06-05T16:00:00Z,96.098,96.15,90.895,91.549,10608482.799913000765,988944341.5734611831329435
1780848000000,2026-06-07T16:00:00Z,92.01,97.9,91.2,92.457,6729503.127703000939,633467748.2313065379429469
1780934400000,2026-06-08T16:00:00Z,92.457,100.94,87.81,88.145,19520046.04641400046,1838179690.0636931725338137
1781020800000,2026-06-09T16:00:00Z,88.142,93.02,84.532,89.899,18050840.785439999293,1604002831.4364682127730354
1781107200000,2026-06-10T16:00:00Z,89.906,94.19,84.6,93.238,15633344.467975000487,1420848949.0818131844816846
1781193600000,2026-06-11T16:00:00Z,93.2,106.4,81.94,82.665,44130834.35047699884,3996638546.878772666976188
1781280000000,2026-06-12T16:00:00Z,82.7,86.21,81.525,84.139,21413863.71704700062,1794441907.88551073478291
1781452800000,2026-06-14T16:00:00Z,86.02,88.26,84,86.279,11531050.27927000076,988124805.952455420799272
1781539200000,2026-06-15T16:00:00Z,86.276,89.835,82.11,83.274,20600216.295574000935,1784380692.845227745627624
1781625600000,2026-06-16T16:00:00Z,83.267,89,81.957,84.12,20392682.62677799829,1727688842.519581324111468
1781712000000,2026-06-17T16:00:00Z,84.12,88.89,77.11,79.413,29289788.673097001754,2428434903.0264001266291356
1781798400000,2026-06-18T16:00:00Z,79.413,81.13,77.74,80.41,10147259.52512700053,802270811.651353137700077
1781884800000,2026-06-19T16:00:00Z,80.43,80.45,80.29,80.34,5.3483,430.007653
1781971200000,2026-06-20T16:00:00Z,80.32,80.32,80.31,80.31,0.3596,28.881383
1782057600000,2026-06-21T16:00:00Z,80.4,81,73.67,75.159,13018233.188776999025,988616053.115085148887662
1782144000000,2026-06-22T16:00:00Z,75.15,77.64,68.569,76.646,22662671.409051001759,1680866841.8526781538245582
1782230400000,2026-06-23T16:00:00Z,76.648,77.79,67.89,69.549,19153449.049125999957,1378602045.3268021590995622
1782316800000,2026-06-24T16:00:00Z,69.542,70.17,63.76,64.468,20406251.1320649999,1362413845.589366033076968
1782403200000,2026-06-25T16:00:00Z,64.465,72.5,63.17,72.01,19894724.46616399979,1346477222.828107001258659
1782489600000,2026-06-26T16:00:00Z,71.985,73.18,70.766,71.55,8375246.97188700036,602329482.852155778324272
1782576000000,2026-06-27T16:00:00Z,71.71,72,71.71,72,114.6258,8238.808538
1782662400000,2026-06-28T16:00:00Z,71.82,81.76,71.45,81.73,14618606.94832699803,1146366277.311945318635361
1782748800000,2026-06-29T16:00:00Z,81.75,90.63,81.61,84.41,30744897.4669360024,2627828644.71992862
1782835200000,2026-06-30T16:00:00Z,84.39,90.02,83.43,89.465,20893922.698233999346,1837286650.1367122067
1782921600000,2026-07-01T16:00:00Z,89.477,91.825,83.39,85.07,16308181.06102899995,1431352980.483238283008845
1783008000000,2026-07-02T16:00:00Z,85.083,87.01,81.86,85.43,6981541.038162,585323549.342371295
1783094400000,2026-07-03T16:00:00Z,85.24,86,85.13,86,71.6937,6151.586237
1783180800000,2026-07-04T16:00:00Z,86,86.47,85.14,86,324.0769,27853.94387
1783267200000,2026-07-05T16:00:00Z,86,88.05,80.44,81.74,5658845.777914999703,470565120.74821089
1783353600000,2026-07-06T16:00:00Z,81.753,82.61,74.455,75.86,12693398.063065000702,1001898571.156888067882907
1783440000000,2026-07-07T16:00:00Z,75.94,77.88,70.09,73.995,12119315.3820570008,914273430.46350202
1783526400000,2026-07-08T16:00:00Z,74.04,77.65,71.79,74.155,4922057.082849000132,367396875.4669180716
1783612800000,2026-07-09T16:00:00Z,74.131,75.51,71.29,72.49,8304066.942436000026,610122291.8164406093
1783699200000,2026-07-10T16:00:00Z,72.541,73.844,72.446,73.19,5121033.460319,374850027.9116388753
1783872000000,2026-07-12T16:00:00Z,72.92,73.475,68.93,69.29,5398632.913296000015,379346577.955667822
1783958400000,2026-07-13T16:00:00Z,69.31,72.113,66.75,69.78,13923360.277414999881,956458285.03457433
1784044800000,2026-07-14T16:00:00Z,70.025,70.29,65.75,66.22,8983617.743469999719,611985352.2539548363
1784131200000,2026-07-15T16:00:00Z,66.12,67.791,55.19,55.42,43432896.00485900057,2559704235.5070581338
1784217600000,2026-07-16T16:00:00Z,55.374,60.1,52.01,60.069,55431580.183176,3076582115.9335670083
1784304000000,2026-07-17T16:00:00Z,60.069,61.665,57.66,58.33,19760810.474414,1172813402.6391844352
1784390400000,2026-07-18T16:00:00Z,58.38,58.55,58.37,58.5,40.3746,2360.482228
1784476800000,2026-07-19T16:00:00Z,58,60.17,56.18,57.69,7203295.79533299853,413443950.0920699871
1784563200000,2026-07-20T16:00:00Z,57.59,64.564,56.895,64.24,18968069.702751999702,1140639501.4111225646672296
1784649600000,2026-07-21T16:00:00Z,64.21,65.7,61.57,63.378,26278603.038838,1665796134.2880810606
1784736000000,2026-07-22T16:00:00Z,63.32,63.82,57.7,58.95,12156343.410668999592,740463590.9641847413799074
1784822400000,2026-07-23T16:00:00Z,59.04,60.27,55.8,57.135,10634462.587815000585,620787427.65506188744712
1784908800000,2026-07-24T16:00:00Z,57.147,57.352,55.74,56.32,8167469.279874,459899993.5624043714
1784995200000,2026-07-25T16:00:00Z,56.39,56.72,56.39,56.68,121.1343,6853.621227
1785081600000,2026-07-26T16:00:00Z,57.72,59.417,56.16,57.25,5780014.031998,332925975.6373556306
1785168000000,2026-07-27T16:00:00Z,57.365,58.637,53.36,57.43,10411624.981417000252,585477358.8514446076
1785254400000,2026-07-28T16:00:00Z,57.482,59.34,54.79,54.946,16601315.323374,942470413.6351899029
1785340800000,2026-07-29T16:00:00Z,55.01,58.28,51.626,56.28,13967365.595698999715,771005680.0674837132
1785427200000,2026-07-30T16:00:00Z,56.275,61.625,55.624,57.549,16106649.195724,931544241.9963335068
1785513600000,2026-07-31T16:00:00Z,57.549,59.63,57.192,58.17,5206692.066438999996,305679092.4561724623696268
1785600000000,2026-08-01T16:00:00Z,58.21,58.98,58.21,58.98,170.7258,10010.311623
1785686400000,2026-08-02T16:00:00Z,58.93,64.63,55.76,64.42,5674071.528072999711,348267187.7513819947
1785772800000,2026-08-03T16:00:00Z,64.45,71.24,62.77,69.03,18427213.14127699954604,1224343457.2165084287961844
1785859200000,2026-08-04T16:00:00Z,69.037,72.83,66.51,68.809,21030583.643848999996,1467615232.7360739841233192
1785945600000,2026-08-05T16:00:00Z,68.81,74.06,65.822,70.19,13342857.26212000107,935624256.02158763179609
1786032000000,2026-08-06T16:00:00Z,70.29,71.4,67.145,71.27,11523464.984394001578,792708929.7826446391
1786118400000,2026-08-07T16:00:00Z,71.271,72.76,70.28,72.76,10874171.484872,777244313.8167095419
1786204800000,2026-08-08T16:00:00Z,72.78,72.87,72.78,72.87,12.1537,884.876404
1786291200000,2026-08-09T16:00:00Z,72.89,73.82,68.95,70.135,6282016.652833000165,444131431.396982393453057
1786377600000,2026-08-10T16:00:00Z,70.079,72.15,65.872,69.948,24449242.779189,1684336039.3922173753
1786464000000,2026-08-11T16:00:00Z,69.952,75.02,68.77,73.373,11474166.402278,822451350.6049434873
1786550400000,2026-08-12T16:00:00Z,73.44,74.99,71.46,71.52,9590714.792613000323,706271269.1735869303475414
1786636800000,2026-08-13T16:00:00Z,71.527,72.895,68.835,69.56,10073923.269543,718340547.4044556198
1786723200000,2026-08-14T16:00:00Z,69.564,71.51,69.564,71.51,4916359.789416,346990065.1373657514
1786809600000,2026-08-15T16:00:00Z,71.53,72.36,71.53,72.36,154.4626,11111.136991
1786896000000,2026-08-16T16:00:00Z,72.37,74.445,70.066,72.36,5839539.022569999724,424541957.4654394102
1786982400000,2026-08-17T16:00:00Z,72.375,72.528,66,68,9500066.0889019999285,657855556.8283461929
1787068800000,2026-08-18T16:00:00Z,67.949,68.34,64.02,66.057,7605684.950456,509997945.1291572176
1787155200000,2026-08-19T16:00:00Z,66.057,67.34,62.927,63.699,4682979.392591,310466800.4940921914
1787241600000,2026-08-20T16:00:00Z,63.702,70.024,63.24,68.115,11974268.043315,793223087.4173985564
1787328000000,2026-08-21T16:00:00Z,68.117,69.25,67.32,68.27,7813742.006734,533431357.7864056843
1787414400000,2026-08-22T16:00:00Z,68.31,68.35,68.31,68.35,14.84,1013.960004
1787500800000,2026-08-23T16:00:00Z,68.33,69.33,64.51,64.56,3432354.519742999996,224804550.336867655
1787587200000,2026-08-24T16:00:00Z,64.558,64.645,60.89,62.235,19515204.876750000003,1221888418.096827467193752
1787673600000,2026-08-25T16:00:00Z,62.236,62.64,59.43,59.929,10654550.814884,653700265.4391363717
1787760000000,2026-08-26T16:00:00Z,59.928,61.75,59.65,61.038,9015681.966944,544680536.1558194972
1787846400000,2026-08-27T16:00:00Z,61.038,61.91,58.5,58.568,9186481.51771300001,555815905.199879837609537
1787932800000,2026-08-28T16:00:00Z,58.67,58.81,57.55,58.4,6826111.385697000301,396264010.4953914853
1788019200000,2026-08-29T16:00:00Z,58.41,58.53,58.41,58.53,84.8732,4964.34464
1788105600000,2026-08-30T16:00:00Z,58.49,58.49,56.71,57.91,3364628.235744999811,193361726.428093112
1788192000000,2026-08-31T16:00:00Z,57.912,59.63,55.89,56.664,11794984.0422,682699908.1416014123
1788278400000,2026-09-01T16:00:00Z,56.71,62.86,55.18,61.22,17870266.164135002239,1063099158.6808778794
1788364800000,2026-09-02T16:00:00Z,61.202,64.45,60.36,61.676,17531809.403604,1091374349.9236578848
1788451200000,2026-09-03T16:00:00Z,63.7232,65.75,61.8101,62.3093,12531078.752841,789564511.2731921551
1788537600000,2026-09-04T16:00:00Z,62.21,62.37,62.21,62.37,9.679,602.55139
1788624000000,2026-09-05T16:00:00Z,62.35,62.51,62.35,62.51,28.6432,1788.194083
1788710400000,2026-09-06T16:00:00Z,62.53,63.22,62.53,62.56,312.6995,19657.785134
1788796800000,2026-09-07T16:00:00Z,62.56,67.2,62.14,66.73,6864811.848113,449961514.3830655175
1788883200000,2026-09-08T16:00:00Z,66.78,67.545,63.08,63.136,11307056.017375,741146293.67274011
1788969600000,2026-09-09T16:00:00Z,63.11,64.5285,60.15,62.75,10489938.209357,661401817.2143632368
1789056000000,2026-09-10T16:00:00Z,62.74,62.75,59.2,60.555,8258177.78034,500749381.2477514467
1789142400000,2026-09-11T16:00:00Z,60.56,61.34,59.7,59.87,3916658.506197,236265886.7943812947
